0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.00811359,0.010142,0.010142,0.010142,0.0141988,0.0182556,0.0162272,0.0283976,0.040568,0.0547667,0.0649087,0.0486815,0.0567951,0.0649087,0.0750507,0.0953347,0.0872211,0.127789,0.1643,0.292089,0.444219,0.758621,0.845842,0.924949,0.98783,0.985801,0.697769,0.827586,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.0141988,0.0141988,0.0141988,0.0141988,0.0141988,0.020284,0.0243408,0.0223124,0.0283976,0.0425963,0.0527383,0.0669371,0.0588235,0.0588235,0.0608519,0.0628803,0.0791075,0.0831643,0.129817,0.180527,0.292089,0.466531,0.760649,0.845842,0.916836,0.98783,0.985801,0.701826,0.837728,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0223124,0.0223124,0.0243408,0.0243408,0.0223124,0.0283976,0.0344828,0.030426,0.0385396,0.0507099,0.0547667,0.0709939,0.0669371,0.0608519,0.0689655,0.0567951,0.0689655,0.103448,0.131846,0.162272,0.217039,0.411765,0.701826,0.803245,0.914807,0.98783,0.98783,0.628803,0.860041,0.995943,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0223124,0.0223124,0.0243408,0.0223124,0.0263692,0.030426,0.0365112,0.0324544,0.0365112,0.0466531,0.0507099,0.0669371,0.0628803,0.0649087,0.0507099,0.040568,0.0466531,0.0608519,0.0730223,0.10142,0.115619,0.308316,0.636917,0.730223,0.874239,0.989858,0.979716,0.501014,0.752535,0.993915,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0243408,0.0243408,0.0263692,0.0243408,0.0324544,0.0385396,0.0344828,0.0283976,0.040568,0.0425963,0.0446247,0.0608519,0.0709939,0.0811359,0.0669371,0.0446247,0.0507099,0.0507099,0.0770791,0.10142,0.103448,0.298174,0.59432,0.687627,0.845842,0.985801,0.977688,0.503043,0.752535,0.991886,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.0283976,0.0283976,0.030426,0.0283976,0.0344828,0.0365112,0.0344828,0.0263692,0.0466531,0.0547667,0.0547667,0.0608519,0.0689655,0.0872211,0.0730223,0.0466531,0.0486815,0.0567951,0.0608519,0.0993915,0.0933063,0.292089,0.586207,0.6714,0.833671,0.983773,0.971602,0.460446,0.782961,0.993915,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.0324544,0.0324544,0.0283976,0.030426,0.0365112,0.040568,0.0385396,0.0283976,0.0567951,0.0649087,0.0588235,0.0770791,0.0770791,0.0953347,0.0973631,0.040568,0.0344828,0.0486815,0.0527383,0.0649087,0.0770791,0.200811,0.46856,0.482759,0.685598,0.975659,0.993915,0.711968,0.88641,0.995943,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0263692,0.0263692,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0263692,0.0263692,0.0283976,0.040568,0.040568,0.0344828,0.0324544,0.040568,0.0466531,0.0425963,0.0446247,0.0649087,0.0689655,0.0770791,0.0851927,0.0831643,0.0973631,0.0770791,0.0344828,0.0425963,0.0466531,0.0608519,0.0689655,0.0669371,0.194726,0.344828,0.359026,0.553753,0.94929,0.985801,0.711968,0.880325,0.995943,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0283976,0.0263692,0.0283976,0.0283976,0.0283976,0.0263692,0.0263692,0.030426,0.030426,0.0283976,0.0283976,0.0365112,0.0425963,0.0425963,0.0344828,0.0365112,0.040568,0.0466531,0.0486815,0.0486815,0.0750507,0.0709939,0.0730223,0.0791075,0.0730223,0.0973631,0.0831643,0.030426,0.0527383,0.040568,0.0588235,0.0689655,0.0669371,0.141988,0.288032,0.21501,0.342799,0.929006,0.989858,0.716024,0.864097,0.993915,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0507099,0.0425963,0.0446247,0.0446247,0.040568,0.0365112,0.040568,0.0385396,0.0385396,0.0324544,0.0365112,0.0425963,0.0507099,0.0385396,0.0324544,0.0344828,0.0365112,0.0446247,0.0547667,0.0547667,0.107505,0.0933063,0.109533,0.11359,0.10142,0.127789,0.111562,0.0385396,0.0628803,0.0851927,0.0588235,0.0831643,0.0486815,0.139959,0.292089,0.269777,0.318458,0.900609,0.989858,0.821501,0.914807,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0527383,0.040568,0.0425963,0.0425963,0.0425963,0.040568,0.0425963,0.0385396,0.0385396,0.0425963,0.0466531,0.0547667,0.0608519,0.0446247,0.0365112,0.030426,0.0385396,0.0446247,0.0507099,0.0527383,0.103448,0.0953347,0.115619,0.119675,0.115619,0.139959,0.115619,0.0365112,0.0628803,0.0689655,0.0628803,0.0872211,0.0547667,0.119675,0.273834,0.206897,0.263692,0.793103,0.985801,0.8357,0.941176,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0689655,0.0527383,0.0466531,0.0466531,0.0466531,0.0466531,0.0486815,0.0446247,0.0446247,0.0486815,0.0466531,0.0446247,0.040568,0.0324544,0.0324544,0.0324544,0.0446247,0.0425963,0.0588235,0.0608519,0.0933063,0.0811359,0.10142,0.0933063,0.0709939,0.107505,0.119675,0.040568,0.0507099,0.0425963,0.0263692,0.0385396,0.010142,0.0486815,0.0933063,0.0649087,0.0973631,0.385396,0.88641,0.864097,0.906694,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.10142,0.0892495,0.0811359,0.0770791,0.0791075,0.0791075,0.0811359,0.0750507,0.0709939,0.0730223,0.0709939,0.0669371,0.0709939,0.0628803,0.0709939,0.0669371,0.0851927,0.0831643,0.107505,0.0912779,0.0872211,0.0791075,0.0953347,0.0811359,0.0669371,0.105477,0.0588235,0.0223124,0.0344828,0.0547667,0.0446247,0.0547667,0.0243408,0.0750507,0.133874,0.0851927,0.105477,0.310345,0.843813,0.858012,0.912779,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0831643,0.0770791,0.0709939,0.0669371,0.0649087,0.0669371,0.0669371,0.0669371,0.0649087,0.0709939,0.0750507,0.0669371,0.0689655,0.0588235,0.0608519,0.0608519,0.0730223,0.0791075,0.0811359,0.0689655,0.0689655,0.0649087,0.0831643,0.0527383,0.0486815,0.0507099,0.0365112,0.010142,0.0182556,0.0344828,0.0243408,0.0263692,0.0182556,0.0466531,0.0973631,0.040568,0.0527383,0.188641,0.707911,0.718053,0.981744,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.115619,0.115619,0.10142,0.10142,0.10142,0.10142,0.107505,0.10142,0.103448,0.10142,0.0912779,0.107505,0.0912779,0.0730223,0.0791075,0.0770791,0.0791075,0.0750507,0.0872211,0.0851927,0.0628803,0.0791075,0.0811359,0.0608519,0.0567951,0.0507099,0.0344828,0.0121704,0.0162272,0.0324544,0.040568,0.030426,0.0162272,0.0466531,0.0872211,0.0344828,0.0365112,0.0243408,0.511156,0.614604,0.981744,0.997972,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.227181,0.231237,0.200811,0.196755,0.176471,0.168357,0.172414,0.192698,0.212982,0.206897,0.229209,0.249493,0.221095,0.227181,0.194726,0.1643,0.160243,0.160243,0.180527,0.150101,0.168357,0.146045,0.176471,0.166329,0.156187,0.141988,0.10142,0.0324544,0.0669371,0.0730223,0.0933063,0.0344828,0.010142,0.0608519,0.0973631,0.0365112,0.0385396,0.0730223,0.249493,0.576065,0.98783,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.330629,0.3286,0.308316,0.30426,0.263692,0.267748,0.269777,0.275862,0.27789,0.259635,0.300203,0.30426,0.26572,0.255578,0.237323,0.217039,0.190669,0.192698,0.206897,0.166329,0.172414,0.162272,0.176471,0.180527,0.131846,0.119675,0.0709939,0.030426,0.0628803,0.0791075,0.0750507,0.0446247,0.010142,0.0466531,0.107505,0.030426,0.0121704,0.040568,0.0912779,0.318458,0.902637,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.58215,0.572008,0.523327,0.521298,0.507099,0.509128,0.492901,0.486815,0.490872,0.462475,0.476673,0.501014,0.413793,0.407708,0.393509,0.391481,0.377282,0.371197,0.356998,0.314402,0.292089,0.267748,0.267748,0.275862,0.208925,0.231237,0.182556,0.0953347,0.103448,0.0993915,0.0689655,0.0527383,0.0121704,0.0628803,0.166329,0.0567951,0.0466531,0.0365112,0.103448,0.184584,0.732252,0.993915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.760649,0.754564,0.713996,0.68357,0.655172,0.665314,0.655172,0.663286,0.709939,0.699797,0.681542,0.716024,0.673428,0.685598,0.651116,0.628803,0.606491,0.59432,0.616633,0.486815,0.513185,0.409736,0.40568,0.401623,0.348884,0.375254,0.283976,0.11359,0.11359,0.135903,0.137931,0.0709939,0.0243408,0.105477,0.20284,0.0811359,0.040568,0.0669371,0.176471,0.241379,0.740365,0.985801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.819473,0.825558,0.801217,0.799189,0.791075,0.789047,0.776876,0.778905,0.770791,0.764706,0.762677,0.774848,0.699797,0.679513,0.669371,0.681542,0.663286,0.634888,0.657201,0.492901,0.490872,0.401623,0.494929,0.492901,0.476673,0.505071,0.421907,0.156187,0.174442,0.186613,0.204868,0.0811359,0.0628803,0.154158,0.180527,0.0811359,0.0182556,0.0283976,0.0283976,0.00811359,0.580122,0.945233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.84787,0.843813,0.8357,0.8357,0.837728,0.829615,0.827586,0.811359,0.807302,0.807302,0.811359,0.823529,0.756592,0.736308,0.740365,0.740365,0.693712,0.675456,0.701826,0.511156,0.507099,0.462475,0.515213,0.48073,0.450304,0.486815,0.269777,0.0892495,0.109533,0.117647,0.184584,0.129817,0.0649087,0.10142,0.146045,0.0649087,0.030426,0.040568,0.0182556,0.0020284,0.178499,0.56998,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.93712,0.939148,0.929006,0.931034,0.93712,0.935091,0.929006,0.922921,0.926978,0.926978,0.929006,0.941176,0.916836,0.910751,0.908722,0.912779,0.900609,0.866126,0.876268,0.720081,0.718053,0.707911,0.687627,0.626775,0.606491,0.612576,0.37931,0.162272,0.166329,0.219067,0.363083,0.170385,0.141988,0.146045,0.41785,0.239351,0.210953,0.36714,0.0791075,0.0040568,0.300203,0.444219,0.981744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.981744,0.979716,0.973631,0.973631,0.973631,0.971602,0.959432,0.959432,0.959432,0.959432,0.959432,0.96146,0.955375,0.951318,0.947262,0.945233,0.941176,0.926978,0.933063,0.84787,0.843813,0.78499,0.821501,0.768763,0.709939,0.630832,0.411765,0.194726,0.212982,0.235294,0.302231,0.135903,0.0892495,0.168357,0.245436,0.190669,0.217039,0.371197,0.0588235,0.0121704,0.233266,0.133874,0.791075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.981744,0.979716,0.979716,0.977688,0.977688,0.977688,0.975659,0.975659,0.979716,0.979716,0.981744,0.981744,0.981744,0.977688,0.973631,0.971602,0.979716,0.973631,0.977688,0.96146,0.955375,0.933063,0.926978,0.902637,0.845842,0.849899,0.68357,0.300203,0.314402,0.334686,0.440162,0.156187,0.1643,0.148073,0.525355,0.363083,0.188641,0.233266,0.00811359,0.00608519,0.10142,0.0324544,0.243408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.991886,0.993915,0.98783,0.989858,0.967546,0.969574,0.93712,0.900609,0.8357,0.705882,0.40568,0.332657,0.288032,0.407708,0.27789,0.174442,0.0872211,0.267748,0.0750507,0.0182556,0.0730223,0.0020284,0.0020284,0.0040568,0.0020284,0,0.359026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.993915,0.993915,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.997972,0.995943,0.993915,0.993915,0.993915,0.993915,0.993915,0.991886,0.991886,0.989858,0.98783,0.975659,0.926978,0.892495,0.849899,0.511156,0.41785,0.352941,0.257606,0.0486815,0.010142,0.0040568,0.0243408,0.0040568,0.0040568,0.0020284,0.0020284,0,0.0020284,0,0,0.0020284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,0.993915,0.995943,0.971602,0.748479,0.515213,0.389452,0.350913,0.11359,0.0243408,0.0020284,0.0344828,0.0020284,0.0020284,0.0040568,0.0020284,0,0,0,0,0,0.711968,0.799189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,1,1,1,1,0.993915,0.98783,0.977688,0.677485,0.486815,0.249493,0.210953,0.105477,0.0446247,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0.539554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.995943,0.997972,0.995943,0.995943,0.989858,0.945233,0.803245,0.452333,0.271805,0.261663,0.00811359,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979716,0.96146,0.557809,0.425963,0.174442,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.983773,0.973631,0.586207,0.00608519,0.0040568,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391481,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947262,0.549696,0.306288,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.874239,0.162272,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.699797,0.391481,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995943,0.0344828,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.829615,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.348884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.981744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.604462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.681542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.239351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.488844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.926978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
