0.999,0.9985,0.9965,0.999,0.998,1,0.941,0.999,0.999,0.997,0.9935,1.03724,0.9925,0.982,0.982,0.9755,0.9715,0.9555,0.9115,0.919,0.869,0.8665,0.829,0.798,0.8,0.8515,0.849,0.8845,0.9575,0.937,0.997,0.9385,0.9885,0.9195,0.947,0.9725,0.764,0.999,0.7635,1,0.9965,1,0.7615,0.7665,0.5405,0.3845,0.572,0.386,0.272,0.5225,0.3405,0.5365,0.582,0.4245,0.5985,0.607,0.5375,0.7995,0.5995,0.564,0.837,1,0.7905,1,0.374203
0.998,0.997,0.9965,0.998,0.999,0.997,0.996,0.9975,0.9955,0.9955,0.996,0.982,0.928,0.969,0.958,0.9495,0.9165,0.935,0.839,0.8675,0.887,0.8015,0.8475,0.85,0.8015,0.8605,0.8035,0.878,1.06293,0.95,0.9465,0.996,1,0.863,0.986,0.9395,0.989,0.9715,0.9195,1.07051,1,1,0.451,0.612,0.655,0.803,0.4165,0.748,0.078,0.1995,0.6035,0.8775,0.4175,0.42,0.7635,0.841,1,0.5015,0.7035,0.75,0.754,0.596,0.75,0.5005,0.5765
0.996,0.991,0.9935,0.9945,0.9765,0.993,0.99,0.9905,0.986,0.9755,0.952,0.959,0.9585,1.026,0.9515,0.946,0.9185,0.863786,0.9,0.86,0.7905,0.7905,0.8665,0.771,0.867,0.825,0.937,0.9555,0.944,0.8965,0.945,0.924,0.892,0.955,0.9535,0.942,0.9985,1,0.9095,0.705,0.878,0.885,0.841,0.8095,0.331,0.7565,0.6985,0.5925,0.4825,0.784216,0.5465,0.2645,1,0.474,0.6865,0.67,0.855,0.75,0.614,1,1.08602,1,1,0.6115,1
0.986,0.9825,0.9835,0.9795,0.9755,0.9725,0.9805,0.9525,0.969,0.9745,0.9705,0.9575,0.9365,0.9545,0.942,0.898,0.814,0.8495,0.774,0.784,0.8595,0.8475,0.8695,0.9,0.89,0.8915,0.8225,0.9075,0.8625,0.8065,0.945,0.838,0.8855,0.946,0.934,0.9505,1,0.9945,0.7565,1,0.5075,1,0.859,0.8255,0.509,1,0.760811,0.439,0.507,0.41,0.7815,0.818919,0.7505,0.918919,0.6775,1,0.8925,0.7545,1,1,1,0.7485,0.75,0.7855,0.75
0.908689,0.876459,0.9695,0.959,0.934,0.9705,0.968,0.9165,0.958,0.9305,0.935,0.983061,0.9385,0.8155,0.862,0.796,0.8355,0.7965,0.878,0.7915,0.821,0.777,0.832,0.8275,0.8315,0.81,0.971,0.992,0.9705,0.831962,0.9575,0.935,0.999,0.9965,1,0.998,1,1.00304,1.00151,0.75,1.128,0.523,0.464344,0.7755,0.123,0.7595,1,1,0.5585,0.5,0.2975,0.801,0.2735,0.5065,0.253,0.287,0.3535,0.6115,0.3205,0.486,1,0.9305,0.4485,0.602,0.75
0.9615,0.9575,0.905,0.874,0.9415,0.8835,0.9055,0.929,0.881,0.8495,0.897,0.829,0.968,0.828,0.878,0.926,0.764,0.7905,0.7945,0.8245,0.799115,0.7895,0.8655,0.8505,0.938,0.8505,0.997,0.7895,0.811284,0.927,0.919,0.9415,1,0.9595,0.998,1,1,0.941,1,1,0.999,1,0.7995,1,0.8695,0.6315,0.5835,0.3085,0.325,0.0145,0.104,0.583,0.5015,0.526782,0.607,0.7565,0.737,0.424,1,1,1,1,0.7505,0.811174,0.5195
0.918,0.872,0.9015,0.897,0.9005,0.873,0.8565,0.8665,0.773,0.8135,0.838,0.805,0.804,0.877675,0.8005,0.835,0.7885,0.75,0.8615,0.8115,0.8105,0.962431,0.8955,0.854,0.9485,0.913,0.871,0.907,0.926,0.928,0.9525,0.9055,0.979836,1.024,1,0.9905,0.994,1,0.959,0.9815,1,0.815,1,0.750531,0.7495,0.945,0.6095,0.6665,0.574,0.3045,0.75,0.3355,0.7595,0.541,0.523,0.3695,0.1935,1,0.6955,0.492,0.791,0.5,0.667,0.75,0.2655
0.7835,0.862,0.877,0.8115,0.8235,0.803,0.863,0.8335,0.78,0.856,0.768,0.8115,0.92,0.9865,0.827,0.808,0.822,0.77,0.9145,0.8575,0.8885,0.9075,0.8255,0.919,0.904,0.849,0.928,0.95,0.9995,0.917703,0.850604,0.9715,0.90728,0.899203,0.997,1.0825,1,0.678203,1,0.7515,0.92313,0.7505,0.75,0.64413,0.8165,0.589,0.47663,0.68196,0.388605,0.0930961,0.3885,0.2975,0.573,0.501,0.764013,0.4835,0.5705,1,0.75,0.9995,1,1,1,0.7765,0.504
0.7745,0.8145,0.784,0.854,0.8225,0.7905,0.817,0.876,0.811,0.8985,0.770939,0.8175,0.8245,0.814,0.6825,0.810247,0.8735,0.8495,0.8345,0.8185,0.815,0.9805,0.886,0.9505,0.9425,0.9365,0.9025,1,0.9585,0.9575,0.9825,0.949,0.8945,0.864,0.962,0.9845,1,1,0.9855,1,0.897,0.961,0.7685,1,0.0165,0.564,0.4375,1,0.547,0.718,0.047,0.1095,0.7965,0.7755,0.552,0.75,0.75,0.783,0.5445,1,0.75,0.709422,1,1,0.701
0.8365,0.8065,0.824,0.839,0.85,0.786,0.8655,0.833,0.802,0.8415,0.7795,0.795,0.8075,0.869,0.884,0.839,0.859,0.9055,0.8925,0.833,0.975283,0.9135,0.816,0.942,0.9745,0.9375,0.952,0.996,0.8975,1.18103,0.9945,1,0.905,0.9675,0.9655,0.9465,1,1,1,0.9995,0.961,1,0.9925,0.75,0.5035,0.501,0.7555,0.758,0.753,0.963,0.1505,0.576,0.2505,0.5025,0.5445,0.75,0.3135,0.555971,0.5825,0.5335,1,0.6695,0.8245,0.836,0.705
0.8365,0.8815,0.886,0.782,0.8245,0.888,0.776,0.8305,0.833,0.835,0.811,0.904,0.905,0.903,0.84,0.932,0.818,0.9235,0.9455,0.933,1.12403,0.9205,0.8805,0.8985,0.907,0.931,0.8895,1,0.98807,0.936,0.992,1,0.999,1,1,0.938,0.920999,0.941,0.9805,1,1,1,1,0.75,0.9845,0.87,0.75,0.9995,0.4985,0.539,0.556,0.2975,0.269,0.853,0.6045,1.02653,0.358,0.7605,0.5015,1,0.67,1,0.8425,0.544,0.655
0.87,0.9135,0.8985,0.8995,0.8935,0.886,0.8965,0.9115,0.89,0.892,0.8845,0.8315,0.971,0.946,0.8915,0.878,0.9345,0.916,0.8465,0.937,0.928,0.9035,0.879,0.9405,0.852,0.914,0.978,0.9945,0.987,1.15022,1,0.9815,1,0.9995,0.9895,1,1,0.9995,0.9995,1,1,1,1,1,0.799,0.525,0.597,0.2595,0.986,0.464,0.547,0.5015,0.806,0.5655,0.373,1,1.0095,0.753,0.7545,0.766,0.5535,0.9795,0.824,0.5,0.563
0.9055,0.899,0.9175,0.916,0.8705,0.8985,0.852,0.8625,0.8695,0.951,0.8355,0.947,0.9265,0.8815,0.906,0.904,0.889,0.928,0.934,0.8935,0.958348,0.843,1.111,0.997,0.8805,0.9875,0.925,0.95,0.9755,0.888,0.9995,0.999,0.9525,1,0.992,0.952,0.942,0.9835,1,1,0.9815,1,0.906,0.75,1,0.8995,0.735,0.7715,0.556,0.519,0.445,0.4385,0.2755,0.7965,0.5015,0.6455,0.9755,0.752,0.8455,0.5015,0.342,0.405,0.534,1,0.5
0.8865,0.9125,0.9205,0.7945,0.964887,0.899,0.961,0.947,0.987,0.9465,0.8905,0.9075,0.8645,0.918,0.922,1,0.9995,0.9245,0.9235,0.9705,0.852,0.83,0.9425,0.898,0.9595,1,0.944,0.9865,0.978,0.953,0.997,0.947,0.941,0.9985,0.995,1,0.9885,0.9425,1,0.9775,1,1,1,0.75,1,1,0.519,0.762,0.482,0.558,0.75,1,0.2535,0.501,0.75,0.5745,1,0.763,0.499,0.509,0.75,0.5345,0.864,0.7855,0.53
0.889,0.92,0.965,0.9595,0.9085,0.96,0.917,0.89,0.96,0.9555,0.9545,0.926,0.904,0.864,0.9115,0.851,0.9215,0.9155,0.9455,0.9755,0.9815,0.983,1,0.995,1,0.9605,0.9675,0.9615,0.9455,0.9595,0.9985,0.96,1,1,0.915,1,0.9995,1,1,0.9655,1,1,1,1,1,0.7805,0.5,0.7565,0.4495,0.769,0.7945,0.584,0.036,0.515,0.644018,1,0.6015,0.754,0.5035,0.5545,0.629,0.8405,0.8405,0.392,1
0.9065,0.988,0.963,0.9365,0.979,0.9455,0.953,0.899,0.9285,0.9375,0.93,0.8875,0.9365,0.884,0.989,0.9215,0.9255,0.996,0.9655,0.956,0.9935,0.9965,0.896,0.926,0.944,1,1,0.937,0.9745,0.945,0.998,0.999,1,0.9545,1,0.924,1,1,1,1,1,1,1,1,1,1.0725,0.556,1,0.5115,0.5025,0.75,0.511,0.8615,0.8075,0.27,0.4495,0.75,0.7755,0.844,0.6145,0.7715,0.3685,0.579,0.8365,1
0.892,0.9695,0.9875,0.9665,0.916,0.95,0.8775,1.045,0.951,0.926,0.9525,0.9565,0.9215,0.9665,0.9205,0.948,0.9925,0.9775,0.903945,0.999,0.939,0.956,0.957,0.9555,0.9525,1,0.9395,0.998,1,0.9995,1,0.965,1,1,0.932,1,1,1,1,0.9995,0.992,1,1,0.997,1,1,0.3775,0.754,0.919,1,0.309,0.75,0.9255,0.752,0.5075,1,0.7065,0.759,0.7775,1,0.6035,0.3185,0.58,0.75,0.75
0.945,0.9325,0.92,0.974,0.9575,0.9135,0.945,0.9915,0.9445,0.976,0.9775,0.8545,0.969,0.919,0.974,0.9595,0.981,0.993,0.9455,0.998,0.9845,0.9965,1,0.9415,0.939,1,1,0.9415,1,0.9955,1,0.9475,1,0.9335,1,1,1,1,1,0.9205,1,0.998,1,0.999,1,1,1,0.527,0.75,0.8385,1,0.75,1,0.957,1,0.636,0.825,0.7955,0.56,1,0.5,0.7875,0.75,0.5335,0.7505
0.9215,0.9235,0.932,0.9735,0.986,0.973,0.968,0.899,0.9185,0.9715,0.9595,0.911,0.928,0.966,0.9685,0.934,0.999,0.8765,0.989,0.9955,0.9785,0.9515,0.9975,0.9905,0.9785,0.998,0.9855,1,1,0.944,1.01483,1,1.0245,1,1,0.9995,1.1065,1,1,1,1,1,1,0.922652,1,1,1,1,0.75,0.75,0.751,0.764,0.4075,0.345,0.7735,0.75,0.5845,0.5,0.473901,0.8405,0.777,0.5295,0.613,0.75,0.578
0.991,0.9925,0.951,0.968,0.960789,0.878781,0.9315,0.937,0.9855,0.9995,0.837401,0.932,0.914926,0.942901,0.9595,0.9395,0.949,0.9425,0.9345,0.955,0.9155,0.9995,1,1.0685,0.9535,0.9985,1,0.9995,1,0.959,0.880391,0.922891,0.9965,1,1,1,1,1,1,0.922891,1,1,1,1,1,1,1,1,1,1,0.513,0.7945,0.8535,0.5865,1,0.75,0.3075,0.3855,0.202,0.775,0.75,1,0.649,1,1
0.992,0.962,0.959,0.979,0.972,0.9235,0.9695,0.998,0.9785,0.9465,0.9895,0.964,0.989,0.9965,0.98,0.938,0.971,0.9655,0.9005,0.993,0.9555,0.9175,0.98,1.001,0.995,1.0025,0.964,1.2029,0.9985,1,1,1.0025,1,0.9325,1,1,0.997525,0.997525,1,1,1,1,1,1,1,1,1,1,1,0.5045,1,0.757,1,1,0.787,0.8215,1,0.8275,1,1,1,0.811,1,0.75,0.5
0.9515,0.9235,0.9945,0.9785,0.9625,0.9585,0.951,0.992,0.9815,0.957,0.988,0.974,0.9995,0.98,0.985,0.991,0.9965,0.951,0.9995,0.9775,0.9845,0.96,0.9025,0.934,0.986,0.967,0.972,0.9955,0.9945,0.9795,1,0.9995,0.918464,1,1,0.918464,1,0.918464,1,1.1205,1,1,1,0.918464,1,1,1,1,1,1,1.01245,1,1,0.5,1,1,0.824,0.575,0.845,0.839,0.533,0.831,0.9825,1,0.8465
0.997,0.9965,1,0.9545,0.9645,0.9325,0.978,0.956,0.965,0.975,0.9865,0.9955,0.9655,0.999,0.9955,1,0.9625,0.977,0.9775,0.9955,0.9725,0.993,0.9455,0.9935,0.9935,0.9975,0.971,0.9825,1,1,0.9895,0.9365,1,1,1,0.9155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.832,1,1,0.7505,0.75,1,0.75,0.827,0.827,1
0.985,0.9715,0.9995,1,0.9085,0.906,0.986,0.989,0.9955,0.9865,0.965,0.9975,0.9965,0.9905,1,0.9515,0.9805,0.9985,0.9965,0.981,1,0.995,0.999,0.917,1,1,1,1,0.9995,0.9875,0.997,0.9965,1,1,1,1,1,0.965,0.982342,1,1.019,1,1,1,1,1,1,0.982342,1,1,0.75,0.75,1,0.960793,0.75,0.787099,0.960793,0.781293,1,0.5015,1.00149,1,1,0.765,1
0.985,0.9985,0.966,1.0315,0.93,0.932293,0.982,0.9645,0.998,1.04432,0.982,0.953,0.9495,0.9605,0.997,0.9845,0.991,0.931,0.9595,0.993,0.995,0.996,0.9685,0.9695,0.9845,0.9215,0.9605,0.9755,1,0.99,1,0.9905,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7725,0.765,1,1,1,0.751,0.7635,0.7505,1,1,0.7565
0.9355,0.995,0.995,0.994,1.0975,1,0.9995,0.9515,0.9905,0.961,0.902,0.982,1,0.9915,0.9825,0.988,0.9955,0.9975,0.998,0.9985,0.9995,1.14044,0.9995,0.979,0.948,0.9715,1,0.955,1,0.9995,1,0.999,1.16033,0.996,1,1,0.9305,1,0.987192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9525,1,1,0.75
0.995,0.9995,0.9975,0.999,0.9955,0.9805,0.971,0.994,0.9515,1,0.983,0.986,0.9975,0.961,1.13257,0.9635,0.9985,0.9665,0.9565,0.9995,0.9995,0.9995,0.951,0.976,0.961,0.9665,0.9265,0.9935,0.9965,0.994,1.019,1,0.975,1,1,1,0.9965,1,0.999,1,1,1,1,1,1,0.966,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.7705,1,1,0.8155,0.75
0.9935,0.998,0.948,0.985,0.9785,0.978,0.952,0.991,0.9925,0.9955,0.998,0.9685,0.952,0.9815,0.979,0.995,0.9975,0.9545,1,0.997,0.997,0.9905,1.114,0.9885,1,0.993,0.999,0.9995,0.9995,0.998,0.9525,1,1,0.997,0.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.986,1,1,1,1,0.9925,0.789,1,1,1,1,0.75,0.75,0.75,1,0.783
0.993,0.9995,0.955,0.97,0.9885,0.941,0.969,0.979,1,0.962,0.9965,0.9975,0.997,0.9485,0.9975,1.19689,0.974,0.9925,1,0.9965,1,1,1,0.9915,1,0.965,0.998,0.947,0.9525,0.996,1,0.945,1,0.9895,1,1,1,1,1,1.11856,1,1,1,0.9385,1,1.21642,1,1,1,1,1,0.9975,1,1,1,1,1,1,1,0.788,1,1,1,0.75,1
0.994,0.9975,0.955,0.9985,0.9985,1,0.964,0.9965,0.9765,1,0.993,0.935,0.9975,1.11143,1.06486,1.025,0.989,0.9925,0.9725,0.9455,0.975,0.9995,1,0.9995,0.985,0.9815,0.944,1,0.9945,0.9345,0.9715,0.9965,1,1,1,1,0.9985,1,1,1,1.07216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7775,1,0.75
0.958,0.994,0.957,0.997,0.994,0.9975,0.952928,0.999,0.956734,0.9995,0.998,0.9985,0.9945,0.9945,1.018,1,0.994,0.973921,0.9665,0.9515,0.986,0.9705,0.9025,0.9915,0.9955,0.9905,0.955,1,0.999,0.9995,1,1,1.1075,1,0.999,0.9985,0.9995,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1.115,1
1,0.992,1,0.9965,0.9675,0.9805,0.993,0.9975,0.993,0.9985,1.099,0.926557,1,0.895557,0.997,0.9885,0.9635,1,0.996,1,0.9645,0.973,0.992,0.947,1,1,0.9625,1,0.9985,0.9925,0.9945,0.91189,1,0.999,0.9985,1,1,0.999,1,1,0.921233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.7895,1,1
0.996,0.998,0.999,0.9965,0.9905,0.9735,0.9995,1,0.9975,1,1,0.998,0.978,0.9995,0.9895,0.985,0.997,0.948,1,0.9885,0.9475,0.997,0.957,0.957,1,0.9865,0.9705,1,0.9605,1,1,0.996,0.9995,0.992,1,0.949,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.75
1,0.999,1,0.9985,0.9985,0.9615,0.997,0.9995,0.973,0.996,1,0.9955,0.9995,0.9425,0.995,0.9965,0.999,0.998,0.9775,1,1,1,0.93136,0.96,0.999,0.9995,1,1.0255,0.943,1,0.999,0.9995,0.985,0.9915,1,1,1,0.9995,0.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9625,0.9935,0.977,0.9815,0.9775,0.9995,0.9555,0.952,0.997,1,0.9495,0.993,0.986,1,1,0.992,0.986,0.9755,1,1,1,0.9625,1,1.117,1,1,0.9495,1,0.9995,0.999,0.9865,0.9815,0.9995,0.998,0.9855,1,0.9985,0.999,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,0.9735,1,1,0.994,1.03409,1.005,1,1,0.995098,1,0.752,0.5
0.9995,1,0.985,1,0.9915,0.995098,0.9945,1,1,0.995098,0.994108,0.993618,1,0.9925,0.987108,0.9995,1,0.958,0.9775,0.995,0.9935,1,0.9875,0.999,0.9605,0.995,1,1,1,0.9555,0.962,1,1,0.9925,0.9995,0.9985,0.999,0.935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98
