0.9805,0.976,0.978,0.9735,0.9675,0.977,0.9725,0.966,0.966,0.978,0.963,0.918065,0.963,0.964,0.944,0.947,0.963,0.9425,0.9325,0.924,0.9195,0.8765,0.8805,0.8845,0.849,0.8505,0.7575,0.74,0.6515,0.6425,0.6125,0.559,0.518,0.4855,0.438,0.4505,0.4545,0.5085,0.3235,0.3355,0.3615,0.5095,0.366,0.321,0.3235,0.234,0.4635,0.1335,0.305,0.307,0.3905,0.724,0.4905,0.145,0.49,0.2335,0.6225,0.489,0.6515,0.812,0.945271,0.591465,0.849,0.5255,0.5205
0.9775,0.978,0.966,0.966,0.9695,0.976,0.9715,0.958,0.97,0.9535,0.9705,0.95,0.963,0.9615,0.9555,0.958,0.9555,0.9495,0.94,0.9125,0.7955,0.9135,0.8855,0.87,0.829,0.771,0.881318,0.721,0.761159,0.6025,0.5825,0.604,0.531,0.515,0.4645,0.4175,0.466,0.417,0.362,0.399,0.295,0.453,0.317397,0.1145,0.3695,0.3535,0.149,0.0775,0.392,0.2005,0.116,0.255,0.377,0.138,0.2175,0.0365,0.1245,0.552,0.482,0.527303,0.5025,0.451,0.63,0.625,0.7045
0.9685,0.971,0.958,0.969,0.9795,0.9655,0.9605,0.964,0.9625,0.9595,0.97,0.9615,0.958,0.943,0.961,0.9345,0.947,0.92,0.8965,0.9135,0.958,0.9485,0.869,0.8415,0.835,0.784,0.7455,0.727,0.6595,0.5975,0.5895,0.574,0.513,0.4555,0.3805,0.4085,0.285,0.3075,0.3,0.4135,0.391,0.2535,0.2425,0.431,0.293,0.1715,0.5585,0.2755,0.3415,0.829,0.406,0.188,0.096,0.8225,0.62,0.9205,0.67,0.84,0.7395,0.75,0.686,0.6545,0.86,0.802,0.5365
0.973,0.9695,0.9635,0.934407,0.98,0.9655,0.968,0.9675,0.9615,0.967,0.9575,0.955,0.954,0.942,0.875283,0.9275,0.9185,0.929,0.921,0.919,0.8995,0.883,0.815,0.8485,0.8195,0.746,0.746,0.735,0.661,0.615,0.5725,0.571,0.4925,0.4595,0.4295,0.4175,0.4845,0.4455,0.473,0.448,0.3905,0.2885,0.198,0.4145,0.6765,0.0845,0.107,0.512,0.085,0.293,0.2435,0.3825,0.087,0.421,0.7655,0.739,0.596,0.4345,0.95,0.67,0.754,0.71,0.8535,0.859,0.3665
0.9625,0.954,0.9615,0.9595,0.961,0.952,0.9435,0.9525,0.9545,0.965,0.9585,0.93,0.9615,0.942,0.9435,0.927,0.966,0.892,0.909,0.8825,0.9015,0.836,0.8615,0.835,0.950426,0.788,0.7125,0.6775,0.62,0.6355,0.5715,0.591,0.5335,0.5005,0.4725,0.5325,0.499,0.4615,0.4725,0.387,0.294,0.584,0.6945,0.239,0.1895,0.124,0.306,0.223,0.195,0.356,0.415,0.2,0.0775,0.3555,0.2575,0.4115,0.529,0.8655,0.445,0.709,0.7795,0.772,0.7795,0.539462,0.504
0.9525,0.946,0.964,0.942,0.9745,0.9525,0.9505,0.956,0.964,0.958,0.935,0.942,0.9385,0.927,0.909,0.928,0.9095,0.9155,0.894,0.8725,0.809962,0.8575,0.85,0.803,0.782,0.7135,0.7015,0.6695,0.6115,0.6345,0.5555,0.55,0.5125,0.4795,0.476,0.4125,0.42,0.3935,0.521,0.494,0.226,0.278,0.1515,0.333,0.3625,0.5785,0.3275,0.12,0.329,0.0565,0.195,0.179,0.476,0.649,0.3575,0.155,0.9725,0.7225,0.7255,0.309,0.3335,0.75,0.3785,0.538,1
0.949,0.9425,0.9515,0.947,0.957,0.951,0.9455,0.949,0.9435,0.95,0.935,0.906424,0.9945,0.9185,0.9365,0.9125,0.907,0.9045,0.87,0.855,0.8605,0.8505,0.823,0.8025,0.7245,0.711,0.6915,0.669,0.6355,0.5885,0.533,0.544,0.506,0.5055,0.4785,0.5115,0.4145,0.5095,0.473,0.5155,0.5315,0.5185,0.5235,0.328,0.363,0.2795,0.4845,0.166,0.064,0.311,0.186,0.419,0.423,0.3125,0.4395,0.4735,0.475,0.7075,0.593,0.5,0.8385,1,0.7705,0.9705,0.310317
0.9535,0.941,0.951,0.942,0.994,0.94,0.944,0.949,0.95,0.9335,0.941,0.936,0.916,0.927,0.9005,0.9035,0.8725,0.8935,0.844,0.864,0.832,0.831,0.813,0.7985,0.759,0.6815,0.7195,0.6335,0.58202,0.566,0.5515,0.5025,0.4915,0.468,0.471,0.5445,0.4405,0.478,0.5305,0.488959,0.6155,0.539,0.2375,0.464,0.3645,0.432,0.1445,0.344,0.073,0.074,0.436,0.5615,0.329,0.272,0.6995,0.4755,0.782,0.489,0.764,0.593,0.696,0.472,0.6955,0.4795,0.5875
0.9405,0.9325,0.9255,0.9515,0.923,0.9315,0.9275,0.92,0.933,0.916,0.922,0.921,0.9055,0.906,0.891,0.889,0.881,0.972066,0.8945,0.8695,0.814,0.813,0.7655,0.771,0.7115,0.703,0.647,0.596,0.5735,0.5465,0.5395,0.536,0.501,0.492,0.4935,0.4835,0.5075,0.4825,0.4695,0.3695,0.4565,0.3525,0.564,0.455,0.1735,0.397,0.344,0.509,0.1515,0.704453,0.249,0.2555,0.6225,0.3195,0.3785,0.5605,0.632,0.7765,0.471,0.928,0.949045,1,1,0.6195,0.864
0.9265,0.9135,0.9155,0.9305,0.9125,0.91,0.9035,0.909,0.924,0.929,0.9025,0.891,0.8895,0.895,0.8805,0.8555,0.843,0.8285,0.826,0.8285,0.832,0.727,0.76,0.715,0.7135,0.6795,0.69,0.61,0.6095,0.574,0.5345,0.517,0.528,0.471,0.4895,0.484,0.5165,0.4685,0.413,0.5395,0.151,0.6045,0.603,0.314,0.2605,0.46,0.415462,0.134,0.4165,0.318,0.4375,0.529538,0.38,0.730538,0.4595,0.7875,0.446,0.632,0.9185,0.9285,1,0.622,0.75,0.5845,0.5405
1.14715,1.09558,0.907,0.902,0.8905,0.925,0.901,0.9105,0.9195,0.8695,0.8705,0.823453,0.8645,0.858,0.861,0.86,0.8305,0.842,0.7655,0.775,0.757,0.788,0.721,0.661,0.6735,0.676,0.592,0.586,0.559,0.59015,0.5305,0.52,0.4965,0.502,0.4495,0.495,0.494,0.532739,0.501207,0.4365,0.519,0.201,0.521033,0.5155,0.158,0.338,0.6405,0.641,0.265,0.3735,0.265,0.512,0.104,0.224,0.2735,0.1955,0.255,0.5215,0.323,0.3825,0.9925,0.999,0.516,0.59,0.75
0.8685,0.8875,0.882,0.855,0.891,0.882,0.8735,0.876,0.8555,0.8625,0.8815,0.842,0.8585,0.838,0.8415,0.8365,0.7995,0.789,0.713,0.766,0.873928,0.7135,0.617,0.6045,0.6085,0.6385,0.5445,0.6185,0.671115,0.557,0.535,0.516,0.503,0.489,0.474,0.507,0.513,0.5575,0.5325,0.4675,0.4605,0.5385,0.591,0.427,0.585,0.286,0.3545,0.2895,0.207,0.0715,0.0725,0.339,0.4315,0.493697,0.4565,0.621,0.632,0.2525,0.9805,0.93,0.795,0.9425,0.751,0.66188,0.522
0.8625,0.8365,0.844,0.8735,0.885,0.87,0.8345,0.841,0.836,0.835,0.8535,0.828,0.8225,0.773123,0.7845,0.7505,0.763,0.7595,0.741,0.763,0.7285,0.625119,0.664,0.6765,0.6215,0.594,0.5685,0.598,0.57,0.5095,0.5205,0.543,0.505361,0.499,0.53,0.5025,0.513,0.5495,0.4165,0.505,0.548,0.381,0.6395,0.393808,0.3445,0.464,0.4555,0.353,0.234,0.1295,0.459,0.1855,0.5875,0.481,0.3855,0.3235,0.1525,0.931,0.6245,0.288,0.7945,0.5,0.565,0.75,0.2675
0.802,0.8565,0.8435,0.803,0.8165,0.8365,0.852,0.814,0.796,0.8175,0.8,0.808,0.808,0.699986,0.736,0.7835,0.7575,0.758,0.6755,0.7055,0.6895,0.6555,0.6965,0.6135,0.637,0.586,0.598,0.532,0.5015,0.625346,0.61114,0.461,0.602566,0.582574,0.457,0.5685,0.575,0.736456,0.474,0.4285,0.723522,0.4315,0.387,0.46041,0.4305,0.318,0.61232,0.5361,0.296813,0.0851928,0.1575,0.182,0.5005,0.3105,0.383418,0.3685,0.455,0.958,0.693,0.707,0.8195,0.9695,0.9085,0.8825,0.4535
0.7885,0.801,0.7915,0.848,0.7845,0.7895,0.7795,0.837,0.78,0.805,0.904074,0.769,0.735,0.7175,0.7455,0.946694,0.7155,0.716,0.691,0.7075,0.679,0.57,0.615,0.5835,0.5705,0.552,0.5205,0.513,0.5245,0.509,0.4745,0.509,0.532,0.54,0.5265,0.4865,0.575,0.636,0.495,0.5805,0.459,0.591,0.3855,0.682,0.0445,0.318,0.2245,0.614,0.265,0.419,0.0175,0.131,0.6795,0.4405,0.4035,0.628,0.673,0.5535,0.5285,0.91,0.75,0.894429,0.925,1,0.683
0.7655,0.7595,0.75,0.7215,0.7565,0.7915,0.758,0.7615,0.7255,0.732,0.7205,0.733,0.7205,0.7075,0.676,0.6595,0.6575,0.644,0.6655,0.6845,0.579983,0.5865,0.609,0.5605,0.585,0.5545,0.548,0.516,0.5195,0.484993,0.5015,0.471,0.539,0.5075,0.4755,0.5645,0.6535,0.5475,0.545,0.625,0.414,0.62,0.465,0.4705,0.371,0.4035,0.3925,0.35,0.5485,0.76,0.1095,0.2045,0.248,0.418,0.549,0.5475,0.2975,0.564151,0.476,0.5385,0.9805,0.536,0.8215,0.8315,0.586
0.7375,0.6865,0.6775,0.757,0.703,0.7085,0.7045,0.717,0.6955,0.711,0.7205,0.6645,0.674,0.658,0.681,0.6125,0.672,0.617,0.575,0.6005,0.511886,0.591,0.592,0.5305,0.532,0.507,0.5115,0.4885,0.480982,0.516,0.5155,0.4885,0.4915,0.4845,0.6195,0.525,0.647879,0.5425,0.5385,0.7115,0.6305,0.6275,0.679,0.6225,0.481,0.649,0.6,0.585,0.37,0.53,0.5045,0.325,0.303,0.789,0.5885,0.637056,0.373,0.7355,0.542,0.756,0.6755,0.9335,0.6575,0.546,0.681
0.686,0.6705,0.67,0.6845,0.6635,0.625,0.625,0.6555,0.6445,0.642,0.619,0.6695,0.615,0.614,0.6265,0.637,0.58,0.598,0.5755,0.5865,0.5585,0.544,0.5655,0.5215,0.544,0.514,0.5085,0.503,0.5085,0.473481,0.5365,0.552,0.5075,0.5215,0.502,0.587,0.5105,0.503,0.6745,0.6705,0.6915,0.53,0.576,0.477,0.6705,0.3215,0.4465,0.125,0.6105,0.345,0.5305,0.455,0.6675,0.4,0.3365,0.894,0.829,0.507,0.749,0.8025,0.465,0.815,0.824,0.504,0.5635
0.644,0.634,0.6085,0.635,0.651,0.629,0.623,0.597,0.6245,0.638,0.6065,0.5895,0.582,0.5865,0.539,0.578,0.584,0.561,0.5385,0.47,0.511056,0.563,0.505,0.516,0.5475,0.5235,0.5265,0.5385,0.495,0.502,0.492,0.479,0.5135,0.552,0.5135,0.5335,0.7035,0.614,0.6445,0.718,0.547,0.6615,0.7815,0.5555,0.626,0.548,0.381,0.5585,0.423,0.462,0.227,0.304,0.3265,0.5335,0.4315,0.355,0.8575,0.623,0.8125,0.5085,0.35,0.39,0.529,1,0.5
0.656,0.618,0.5885,0.636,0.584295,0.5805,0.5715,0.597,0.5755,0.574,0.611,0.61,0.5735,0.5535,0.541,0.5365,0.5525,0.554,0.539,0.5275,0.523,0.546,0.5115,0.5295,0.458,0.477,0.4945,0.4835,0.4995,0.5625,0.517,0.554,0.4865,0.5715,0.516,0.5465,0.558,0.6265,0.5625,0.7135,0.606,0.7655,0.468,0.5515,0.598,0.6445,0.487,0.747,0.2765,0.486,0.6105,0.765,0.143,0.4325,0.7045,0.4795,0.838,0.7585,0.505,0.52,0.7465,0.5355,0.7925,0.8025,0.5295
0.5945,0.5805,0.573,0.5465,0.587,0.562,0.552,0.5945,0.626,0.5615,0.5635,0.5565,0.5815,0.5595,0.5545,0.5675,0.545,0.547,0.497,0.5355,0.527,0.513,0.5085,0.5015,0.4845,0.47,0.48,0.503,0.5365,0.5435,0.513,0.551,0.4925,0.532,0.517,0.502,0.632,0.6675,0.7205,0.725,0.617,0.778,0.67,0.7935,0.806,0.5985,0.313,0.689,0.2345,0.593,0.4945,0.4385,0.033,0.459,0.613098,0.7565,0.577,0.755,0.5105,0.569,0.638,0.8395,0.7795,0.3955,1
0.5795,0.5475,0.535,0.5395,0.571,0.544,0.5635,0.571,0.53,0.5625,0.5375,0.5555,0.5135,0.5365,0.5295,0.505,0.507,0.505,0.486,0.504,0.5085,0.566,0.522,0.5005,0.5015,0.4755,0.471,0.486,0.5135,0.5045,0.524,0.485,0.697,0.5065,0.579,0.6085,0.693,0.5505,0.732,0.609,0.5895,0.7885,0.5955,0.7775,0.856,0.8125,0.448,0.89,0.3365,0.42,0.696,0.431,0.562,0.762,0.1855,0.3765,0.5175,0.676,0.6565,0.595,0.596,0.3665,0.582,0.832,0.881
0.5865,0.5815,0.542,0.577,0.555,0.5315,0.5165,0.4935,0.5865,0.539,0.5095,0.5485,0.539,0.5385,0.5395,0.503,0.523,0.452,0.753269,0.4935,0.5285,0.5065,0.538,0.4855,0.4795,0.507,0.561,0.4855,0.461,0.5485,0.4725,0.5635,0.642,0.6295,0.6415,0.674,0.66,0.722,0.646,0.679,0.7035,0.769,0.641,0.77,0.83,0.896,0.348,0.5965,0.6905,0.7295,0.2985,0.604,0.776,0.7315,0.46,0.9325,0.601,0.7155,0.6405,0.972,0.6055,0.3255,0.453,0.714,0.75
0.573,0.549,0.5735,0.551,0.543,0.549,0.549,0.5685,0.5195,0.5565,0.573,0.5395,0.548,0.5295,0.5445,0.5675,0.541,0.516,0.5235,0.5445,0.546,0.5535,0.5495,0.5005,0.573,0.494,0.5605,0.502,0.5605,0.648,0.524,0.5935,0.659,0.548,0.681,0.5565,0.6245,0.669,0.7235,0.6815,0.7805,0.626,0.891,0.774,0.7655,0.926,0.9365,0.496,0.695,0.68,0.958,0.626,0.886,0.718,0.9875,0.542,0.7165,0.7745,0.5055,0.8885,0.466,0.75,0.681,0.4985,0.7505
0.546,0.5845,0.5455,0.61,0.5765,0.5755,0.605,0.518,0.585,0.5875,0.532,0.5515,0.5935,0.6345,0.5525,0.6045,0.5095,0.495,0.582,0.55,0.545,0.632,0.5145,0.568,0.518,0.635,0.5155,0.5145,0.569,0.47,0.533348,0.6805,0.6315,0.572,0.559,0.518,0.7145,0.79,0.729,0.754,0.7385,0.7505,0.8855,1.06235,0.7895,0.8515,0.915,0.8875,0.464,0.6085,0.7245,0.666,0.3655,0.2685,0.6095,0.6605,0.5545,0.5,0.642114,0.6815,0.7105,0.5915,0.6135,0.7685,0.5865
0.6335,0.593,0.584,0.571,0.645783,0.650915,0.61,0.586,0.55,0.5725,0.70267,0.6005,0.646557,0.641898,0.596,0.559,0.5875,0.5675,0.564,0.547,0.552,0.537,0.5305,0.494,0.629,0.564,0.6235,0.53,0.5545,0.4875,0.648085,0.617144,0.564,0.6955,0.699,0.6615,0.589,0.585,0.926,0.982958,0.8445,0.7885,0.941,0.623,0.798,0.901,0.844,0.867,0.9545,0.8205,0.501,0.722,0.694,0.5515,0.8105,0.75,0.304,0.4205,0.1085,0.737,0.7505,0.9195,0.642,0.9975,1
0.541,0.575,0.579,0.662,0.6505,0.603,0.746,0.616,0.6955,0.5795,0.6765,0.674,0.5985,0.65,0.5885,0.5465,0.5615,0.541,0.643,0.6055,0.6315,0.673,0.587,0.507,0.5525,0.614,0.5475,0.52571,0.531,0.592,0.5905,0.5215,0.735,0.7515,0.6635,0.8595,0.839056,0.857879,0.859,0.709,0.811,0.7945,0.798,0.8535,0.821,0.8635,0.9085,0.896,0.956,0.3725,0.972,0.6815,0.921,0.873,0.768,0.825,0.9835,0.6915,1,0.947,0.953,0.822,1,0.7405,0.5
0.645,0.6045,0.6345,0.608,0.6935,0.718,0.6315,0.706,0.7695,0.6045,0.7525,0.65,0.527,0.65,0.6755,0.6585,0.6335,0.574,0.521,0.626,0.525,0.612,0.596,0.533,0.598,0.564,0.6505,0.6915,0.5895,0.6215,0.7395,0.5675,0.832891,0.7355,0.7395,0.821105,0.695,0.958767,0.715,0.654,0.7395,0.8545,0.7485,1.00474,0.9605,0.946,0.879,0.83,0.9835,0.979,0.728614,0.804,0.846,0.5,0.9655,1,0.8235,0.5975,0.8285,0.833,0.5315,0.8015,0.8325,0.9475,0.849
0.6415,0.688,0.626,0.6715,0.5845,0.6815,0.68,0.779,0.6455,0.6765,0.7495,0.7745,0.6595,0.605,0.6775,0.6925,0.643,0.687,0.562,0.735,0.724,0.746,0.6195,0.661,0.68,0.854,0.6525,0.6435,0.703,0.718,0.7565,0.7455,0.678,0.7805,0.675,0.617,0.831,0.583,0.752,0.756,0.782,0.9735,0.8255,0.8735,0.9305,0.862,0.9845,1,0.9335,0.9485,0.935,0.9995,0.9315,0.6745,0.9905,0.827,0.8925,1,0.702,0.75,0.9015,0.75,0.824,0.767,1
0.643,0.7085,0.8335,0.6595,0.676,0.7025,0.7055,0.7275,0.7155,0.709,0.791,0.6925,0.64,0.7275,0.6315,0.6795,0.677,0.726,0.7105,0.6795,0.7785,0.764,0.621,0.7295,0.5775,0.713,0.7025,0.8435,0.725,0.613,0.6785,0.7275,0.733,0.749,0.946,0.7935,0.7225,0.9255,0.882247,0.7815,0.825,0.831,0.9215,0.911,0.8695,0.8485,0.9975,0.818165,1,1,0.75,0.7495,0.826,0.928625,0.7695,0.794226,0.997511,0.775413,0.899,0.5395,1.02598,1,1,0.7635,1
0.781,0.7745,0.7455,0.651,0.7135,0.793457,0.751,0.8325,0.8085,0.790416,0.7155,0.7765,0.712,0.642,0.75,0.729,0.722,0.676,0.7155,0.7045,0.775,0.625,0.6135,0.6715,0.7365,0.635,0.7155,0.7285,0.813,0.6915,0.7495,0.708,0.722,0.9,0.8585,1.0095,0.826,0.7775,0.706,0.9075,0.797,0.973,0.8715,0.731,0.7805,0.9985,0.9765,1,0.852,0.9395,0.834,1,0.9955,0.863,0.796,0.766,1,1,0.92,0.7515,0.7555,0.75,1,1,0.7445
0.803,0.7415,0.819,0.892,0.8455,0.8635,0.8805,0.7945,0.7135,0.693,0.6695,0.716,0.685,0.8355,0.8225,0.678,0.8205,0.8765,0.7015,0.8,0.701,0.616722,0.735,0.725,0.825,0.8055,0.8835,0.805,0.873,0.843,0.707,0.781,0.772438,0.833,0.8615,0.839,0.773,0.801,0.922771,0.927,0.789,0.8655,0.907,0.9955,0.937,0.992,1.044,1,0.952,0.891,0.9875,0.9685,1,1,0.964,0.9955,0.9995,0.9965,1,1,0.999,1,1,0.975,0.75
0.8405,0.859,0.8385,0.7175,0.748,0.8005,0.7125,0.8305,0.798,0.823,0.6775,0.8015,0.836,0.8205,0.640807,0.8035,0.7655,0.8235,0.844,0.8035,0.9145,0.85,0.667,0.736,0.8235,0.808,0.8175,0.735,0.797,0.7435,0.81,0.834,0.8695,0.845,0.8985,0.6855,0.8615,0.8385,0.7295,0.7565,0.85,0.808,0.9605,0.9335,0.9905,0.983,1,0.9265,0.897,0.9895,1,0.998,1,0.937,1.001,1,0.999,0.7505,1,1,0.774,0.8545,1,0.8165,0.7355
0.8115,0.8565,0.834,0.6925,0.804,0.757,0.724,0.7705,0.955,0.798,0.813,0.784,0.7935,0.7915,0.9315,0.8365,0.82,0.83,0.947,0.76,0.8255,0.874,0.9535,0.8635,0.7855,0.7855,0.892,0.759,0.8165,0.8345,0.701,0.764,0.7635,0.8435,0.8475,0.951,0.835,0.953,0.9015,0.755,0.938,0.9205,0.949,0.9825,0.9175,0.9995,0.996,1,0.9595,1,1.03,0.9995,1,1,0.79,0.779,1,1,1,1,0.7305,0.75,0.75,1,0.781
0.9075,0.854,0.7625,0.8945,0.8685,0.8485,0.746,0.8355,0.7755,0.8835,0.7705,0.8465,0.871,0.7485,0.791,0.826593,0.7855,0.796,0.842,0.8775,0.919,0.941,0.9035,0.86,0.673,0.874,0.867,0.8605,0.7955,0.7575,0.903,0.9385,0.801,0.8915,0.9115,0.951,0.9785,0.8195,0.9635,0.807817,0.9175,0.9855,0.845,0.9125,0.8845,0.832265,1,0.977,1,1,1,1,0.9335,1,1,1,1,1,1,0.783,1,1,1,0.75,1
