0.937,0.924,0.919,0.9245,0.9165,0.912,0.869144,0.9145,0.8905,0.912,0.908,0.8825,0.8835,0.809033,0.87,0.8815,0.8625,0.8155,0.8205,0.838,0.794,0.826,0.7805,0.799589,0.7485,0.739,0.706964,0.675,0.647,0.5985,0.561,0.5035,0.503,0.465,0.408,0.3195,0.323,0.2945,0.192,0.1795,0.166,0.197,0.1305,0.114,0.085,0.1655,0.0915,0.103,0.073,0.08,0.0925,0.0985,0.076,0.1765,0.4395,0.1595,0.55,0.4445,0.598598,0.7865,0.7155,0.6875,0.9335,0.896,0.4165
0.9315,0.9125,0.9195,0.9015,0.9135,0.9155,0.905,0.8825,0.934,0.868,0.878,0.861,0.8705,0.8705,0.863,0.844,0.847327,0.847,0.8405,0.8345,0.818,0.789,0.7965,0.7975,0.7455,0.7325,0.712,0.7465,0.665,0.6645,0.576,0.5335,0.4555,0.4525,0.385,0.351,0.2665,0.181,0.271,0.217,0.2125,0.1745,0.12,0.181,0.068,0.0805,0.085,0.103,0.1255,0.095,0.131,0.2375,0.2625,0.125,0.293,0.45,0.493,0.5805,0.6665,0.6225,0.9035,0.574,0.4615,0.4625,0.462
0.8955,0.8985,0.908,0.9075,0.908,0.8945,0.88,0.904,0.8865,0.8875,0.8715,0.8795,0.8695,0.866,0.8555,0.858,0.8395,0.845,0.8395,0.838,0.833091,0.8055,0.777,0.77,0.7425,0.7345,0.6805,0.6965,0.659,0.605,0.584,0.523,0.483,0.4115,0.4325,0.303,0.3445,0.221,0.1955,0.1885,0.132,0.164,0.12,0.141,0.0695,0.043,0.0385,0.0545,0.17,0.076,0.198,0.2165,0.2715,0.2195,0.166,0.172,0.317,0.463,0.7605,0.419784,0.3435,0.663,0.681,0.713,0.40344
0.918,0.8995,0.8885,0.898,0.899,0.9105,0.882,0.8695,0.8695,0.8965,0.866,0.842919,0.8705,0.8675,0.8505,0.8285,0.874,0.8365,0.8235,0.8125,0.8285,0.758,0.776,0.8395,0.7425,0.738,0.6735,0.657,0.618,0.581,0.594,0.5215,0.488,0.456,0.412,0.3575,0.3115,0.251,0.1955,0.2105,0.193,0.1835,0.193,0.1445,0.138,0.1025,0.18,0.0565,0.1295,0.101,0.1675,0.3895,0.223,0.0915,0.283,0.1265,0.4105,0.36,0.392,0.5665,0.736507,0.431643,0.635,0.4975,0.516
0.9445,0.9135,0.91,0.884,0.9005,0.8905,0.894,0.8695,0.8925,0.8445,0.871,0.8515,0.9305,0.8585,0.8535,0.8695,0.8405,0.845,0.824,0.807,0.714,0.7205,0.7855,0.7755,0.7515,0.696,0.829798,0.653,0.743747,0.5845,0.5305,0.526,0.4595,0.4415,0.368,0.3315,0.287,0.205,0.237,0.197,0.2135,0.1875,0.182983,0.1075,0.16,0.215,0.119,0.061,0.1575,0.124,0.055,0.119,0.124,0.0515,0.129,0.036,0.0495,0.411,0.361,0.476439,0.3815,0.364,0.5125,0.543,0.5085
0.8795,0.892,0.8635,0.881,0.911,0.871,0.8625,0.8785,0.8625,0.8625,0.8675,0.864,0.8495,0.8305,0.8665,0.823,0.8485,0.791,0.78,0.8135,0.789,0.784,0.7625,0.7395,0.7335,0.711,0.6705,0.662,0.622,0.56,0.54,0.5445,0.4685,0.4395,0.3575,0.288,0.2165,0.217,0.1905,0.229,0.18,0.1345,0.1175,0.178,0.17,0.0675,0.2015,0.1075,0.1175,0.3555,0.16,0.0665,0.045,0.453,0.368,0.565,0.456,0.5565,0.497,0.6655,0.463,0.578,0.744,0.646,0.516
0.884,0.877,0.867,0.814667,0.876,0.8825,0.859,0.882,0.8515,0.87,0.8655,0.8555,0.8565,0.849,0.764936,0.8035,0.799,0.8255,0.818,0.817,0.7975,0.7925,0.736167,0.7435,0.7305,0.663,0.672,0.653,0.6345,0.5695,0.537,0.516,0.425,0.394,0.3715,0.346,0.323,0.3225,0.2915,0.2485,0.1975,0.1625,0.093,0.1805,0.2735,0.0665,0.073,0.1875,0.0735,0.175,0.1065,0.166,0.027,0.271,0.492,0.432,0.4405,0.284,0.825,0.471,0.7165,0.5695,0.7855,0.778,0.333
0.916,0.875,0.8605,0.861,0.863,0.8485,0.8435,0.8525,0.8775,0.8645,0.8545,0.8105,0.872,0.838,0.853,0.8235,0.809,0.7825,0.818,0.764,0.809,0.726,0.7605,0.7275,0.827986,0.713,0.665,0.627,0.5975,0.615,0.5395,0.5265,0.496,0.445,0.373,0.359,0.324,0.2755,0.252,0.2135,0.175,0.2425,0.2365,0.168,0.08,0.106,0.1385,0.113,0.098,0.186,0.181,0.096,0.05,0.178,0.187,0.3195,0.4065,0.5715,0.2905,0.5,0.628,0.73,0.6435,0.490917,0.497
0.8565,0.843,0.874,0.83,0.8925,0.8425,0.822,0.861,0.869,0.8515,0.8385,0.8285,0.8205,0.8185,0.7955,0.8935,0.7875,0.8005,0.7795,0.7655,0.723944,0.77,0.7405,0.7315,0.7115,0.661,0.6735,0.617,0.589,0.5835,0.5115,0.5095,0.4575,0.4075,0.381,0.315,0.3195,0.254,0.2475,0.2285,0.1695,0.1795,0.1225,0.147,0.1325,0.21,0.1285,0.0865,0.1475,0.033,0.1185,0.1245,0.2665,0.327,0.19,0.099,0.6995,0.5,0.585,0.257,0.2715,0.6425,0.363,0.391,0.8565
0.8385,0.832,0.857,0.8415,0.8525,0.833,0.845,0.86,0.8315,0.8285,0.8255,0.821673,0.8355,0.8235,0.829,0.798,0.8165,0.808,0.748,0.736,0.7595,0.772,0.7365,0.724,0.664,0.636,0.652,0.6005,0.6155,0.563,0.5595,0.498,0.466,0.437,0.3515,0.3525,0.3225,0.2875,0.2405,0.2425,0.219,0.1945,0.1775,0.17,0.1565,0.129,0.189,0.111,0.0515,0.1405,0.0665,0.223,0.2045,0.2065,0.23,0.251,0.325,0.481,0.462,0.394,0.7215,0.894,0.6905,0.8695,0.223913
0.851,0.852,0.853,0.834,0.8335,0.8445,0.833,0.833,0.8335,0.8215,0.8075,0.817,0.812,0.8195,0.796,0.7835,0.7725,0.7975,0.778,0.7545,0.772,0.745,0.7345,0.7025,0.6635,0.6295,0.631,0.612,0.554963,0.538,0.5165,0.463,0.4515,0.393,0.377,0.35,0.2885,0.3095,0.2935,0.26027,0.2625,0.245,0.1725,0.2095,0.1575,0.173,0.0925,0.1685,0.0745,0.0245,0.257,0.264,0.1425,0.1355,0.415,0.227,0.4885,0.3185,0.6785,0.4595,0.561,0.3575,0.576,0.395,0.5885
0.833,0.8375,0.81,0.847,0.811,0.8185,0.816,0.816,0.8295,0.8125,0.8165,0.8115,0.7875,0.798,0.785,0.7775,0.794,0.84977,0.7985,0.7665,0.7175,0.7245,0.7185,0.692,0.653,0.639,0.628,0.625,0.5585,0.5075,0.509,0.4835,0.447,0.414,0.3895,0.3455,0.3125,0.328,0.29,0.2495,0.1915,0.213,0.206,0.182,0.133,0.201,0.1295,0.206,0.1,0.334309,0.1095,0.151,0.3455,0.21,0.2075,0.3525,0.3385,0.5885,0.366,0.6895,0.830513,0.8725,0.902,0.4905,0.7305
0.816,0.797,0.797,0.8425,0.802,0.8105,0.802,0.8155,0.817,0.8155,0.8095,0.7785,0.7805,0.7965,0.781,0.747,0.7575,0.7305,0.73,0.75,0.705,0.6665,0.7015,0.6685,0.6525,0.634,0.6425,0.564,0.57,0.536,0.509,0.4885,0.4435,0.38,0.381,0.3665,0.307,0.3115,0.2765,0.251,0.088,0.2275,0.2875,0.1685,0.097,0.1955,0.219192,0.089,0.1585,0.152,0.215,0.169231,0.156,0.466038,0.2295,0.5485,0.295,0.468,0.6355,0.685,0.822,0.7125,0.7015,0.542,0.378
1.01235,0.961808,0.8025,0.7945,0.8,0.822,0.7755,0.7985,0.784,0.7585,0.762,0.709356,0.688,0.756,0.763,0.762,0.7335,0.747,0.717,0.715,0.671,0.7185,0.6655,0.6275,0.6455,0.6065,0.571,0.59,0.5435,0.53013,0.476,0.476,0.4185,0.4145,0.3865,0.363,0.253,0.277498,0.281056,0.2475,0.262,0.141,0.227205,0.207,0.1205,0.1425,0.225,0.293,0.1335,0.189,0.181,0.306,0.0935,0.1175,0.252,0.1435,0.1415,0.338,0.2795,0.3085,0.87,0.806,0.4895,0.5785,0.66
0.7605,0.77,0.7885,0.7525,0.7825,0.7715,0.767,0.7545,0.7705,0.7645,0.7705,0.7615,0.7645,0.7545,0.743,0.7555,0.7395,0.7175,0.7005,0.6905,0.810144,0.6715,0.6585,0.6195,0.596,0.617,0.5615,0.451,0.662014,0.5145,0.4775,0.483,0.417,0.399,0.3515,0.3485,0.319,0.293,0.29,0.2665,0.246,0.259,0.2465,0.195,0.2,0.1435,0.188,0.1315,0.096,0.05,0.064,0.1475,0.261,0.316713,0.3205,0.385,0.4065,0.173,0.748,0.695,0.5815,0.7425,0.6675,0.618673,0.447
0.7565,0.7405,0.7505,0.7675,0.7955,0.768,0.744,0.732,0.7385,0.7445,0.765,0.762,0.724,0.674554,0.7175,0.695,0.72,0.6875,0.693,0.7005,0.6765,0.586795,0.6335,0.6145,0.6065,0.5485,0.55,0.5595,0.505,0.4725,0.456,0.462,0.414873,0.3615,0.341,0.345,0.324,0.3045,0.2695,0.2925,0.2705,0.1955,0.289,0.169336,0.171,0.2055,0.205,0.1635,0.1035,0.0505,0.2215,0.1175,0.371,0.26,0.3125,0.201,0.1445,0.6,0.4875,0.233,0.653,0.496,0.4625,0.6825,0.2115
0.72,0.7725,0.7225,0.7215,0.7295,0.748,0.7385,0.7165,0.729,0.7165,0.6975,0.7365,0.7155,0.622875,0.679,0.6445,0.675,0.655,0.6255,0.664,0.636,0.631,0.6475,0.587,0.5955,0.552,0.557,0.5275,0.496,0.579507,0.503632,0.3545,0.469081,0.456051,0.326,0.2875,0.272,0.347882,0.259,0.238,0.296511,0.229,0.159,0.172018,0.194,0.163,0.261687,0.183484,0.18304,0.0795264,0.126,0.119,0.2565,0.1825,0.233508,0.205,0.2495,0.645,0.5175,0.5985,0.681,0.7545,0.717,0.706,0.3725
0.7185,0.7165,0.6895,0.7295,0.6895,0.6745,0.7165,0.7155,0.736,0.708,0.830145,0.687,0.651,0.6335,0.6665,0.860773,0.652,0.558,0.6255,0.644,0.632,0.5895,0.5865,0.5695,0.537,0.5375,0.493,0.474,0.4725,0.479,0.412,0.413,0.3775,0.382,0.3525,0.3235,0.336,0.3225,0.308,0.265,0.2485,0.267,0.1945,0.2335,0.068,0.155,0.093,0.267,0.152,0.169,0.0335,0.0805,0.3745,0.219,0.2385,0.318,0.415,0.338,0.4065,0.645,0.621,0.783156,0.7045,0.8585,0.633
0.6815,0.69,0.6835,0.6905,0.661,0.687,0.681,0.6755,0.696,0.655,0.641,0.658,0.675,0.6475,0.6425,0.5625,0.6175,0.6245,0.6155,0.62,0.567697,0.5945,0.573,0.5565,0.5535,0.5125,0.4665,0.4685,0.4275,0.377704,0.3665,0.4375,0.3765,0.3725,0.365,0.309,0.3165,0.277,0.3135,0.3165,0.2345,0.2825,0.217,0.189,0.213,0.147,0.157,0.196,0.2125,0.356,0.065,0.1395,0.103,0.202,0.4055,0.286,0.188,0.48149,0.33,0.401,0.7575,0.4625,0.768,0.7835,0.5305
0.6685,0.6195,0.6345,0.6715,0.635,0.6445,0.6545,0.632,0.656,0.6455,0.618,0.6245,0.6335,0.613,0.636,0.5845,0.5925,0.6075,0.5595,0.5575,0.493047,0.552,0.5385,0.489,0.49,0.4995,0.491,0.4355,0.40654,0.4105,0.384,0.3745,0.3665,0.3455,0.298,0.3375,0.386612,0.3035,0.2735,0.3105,0.274,0.287,0.273,0.2495,0.266,0.2825,0.2465,0.2255,0.2705,0.317,0.274,0.16,0.1695,0.5065,0.452,0.381817,0.2945,0.5195,0.4775,0.562,0.57,0.769,0.518,0.545,0.6535
0.607,0.6045,0.624,0.6215,0.657,0.5665,0.6175,0.6325,0.6075,0.5725,0.5595,0.609,0.5955,0.585,0.5975,0.5855,0.582,0.5785,0.561,0.542,0.529,0.515,0.5215,0.473,0.4945,0.452,0.445,0.4105,0.396,0.381009,0.3615,0.3485,0.3545,0.351,0.341,0.328,0.3135,0.306,0.31,0.311,0.286,0.3085,0.283,0.216,0.3045,0.158,0.1905,0.117,0.305,0.2325,0.302,0.2345,0.3165,0.21,0.2555,0.5845,0.5365,0.2755,0.5605,0.712,0.3715,0.6505,0.727,0.4915,0.4975
0.6175,0.541,0.579,0.586,0.5815,0.567,0.579,0.544,0.57,0.599,0.5575,0.543,0.5525,0.535,0.5385,0.5075,0.51,0.49,0.534,0.501,0.485635,0.4765,0.4755,0.455,0.4595,0.4375,0.4135,0.397,0.4035,0.363,0.359,0.363,0.367,0.3495,0.331,0.3085,0.317,0.316,0.3125,0.3145,0.2825,0.2815,0.334,0.2545,0.2815,0.272,0.2055,0.243,0.184,0.2075,0.1635,0.156,0.2585,0.3,0.2385,0.234,0.675,0.4075,0.692,0.445,0.322,0.33,0.4845,0.9195,0.4365
0.5405,0.552,0.5135,0.56,0.542181,0.5325,0.5265,0.545,0.519,0.512,0.5505,0.558,0.487,0.5035,0.537,0.5095,0.499,0.503,0.479,0.4675,0.458,0.494,0.4055,0.4675,0.4385,0.415,0.4235,0.3835,0.3975,0.389,0.3565,0.3585,0.3425,0.3315,0.3,0.3265,0.341,0.3235,0.301,0.331,0.3075,0.3055,0.259,0.246,0.266,0.317,0.207,0.4265,0.1755,0.2285,0.252,0.4085,0.0895,0.2135,0.4625,0.2435,0.592,0.5705,0.3915,0.435,0.659,0.4255,0.615,0.745,0.5245
0.524,0.5145,0.5095,0.4675,0.4815,0.488,0.4975,0.508,0.482,0.4815,0.4925,0.496,0.4805,0.449,0.4735,0.467,0.458,0.482,0.399,0.461,0.41,0.428,0.3935,0.433,0.393,0.3895,0.368,0.365,0.3325,0.3685,0.352,0.321,0.325,0.32,0.324,0.322,0.3135,0.3425,0.312,0.31,0.318,0.314,0.3325,0.355,0.345,0.308,0.176,0.3405,0.136,0.3035,0.259,0.236,0.0345,0.245,0.412688,0.428,0.406,0.628,0.3675,0.5415,0.574,0.783,0.7265,0.3645,0.962
0.4655,0.4635,0.456,0.4815,0.447,0.4735,0.4905,0.4435,0.4315,0.4835,0.4415,0.4805,0.4345,0.4405,0.452,0.4255,0.404,0.417,0.439,0.409,0.422,0.38,0.4055,0.3795,0.3565,0.3495,0.3585,0.366,0.3725,0.3325,0.335,0.3325,0.3285,0.3115,0.3255,0.3175,0.3135,0.3015,0.315,0.2885,0.3105,0.337,0.3175,0.377,0.3805,0.375,0.208,0.4055,0.2845,0.181,0.404,0.2235,0.321,0.445,0.1465,0.246,0.36,0.4905,0.619,0.3645,0.387,0.3585,0.5515,0.7925,0.781
0.427,0.4045,0.4035,0.4155,0.4185,0.4195,0.416,0.417,0.4355,0.447,0.444,0.437,0.4095,0.408,0.424,0.418,0.3925,0.348,0.493863,0.368,0.3705,0.365,0.3675,0.3345,0.368,0.3605,0.3675,0.335,0.329,0.3115,0.3485,0.3395,0.3215,0.319,0.3305,0.326,0.3085,0.326,0.3135,0.3375,0.352,0.307,0.3415,0.331,0.373,0.3575,0.235,0.2935,0.3835,0.3755,0.227,0.317,0.526,0.5335,0.2725,0.6005,0.508,0.516,0.414,0.784,0.4965,0.3355,0.4015,0.6175,0.7505
0.3975,0.422,0.39,0.4165,0.382,0.414,0.417,0.3785,0.416,0.4035,0.4075,0.4115,0.3885,0.3835,0.375,0.4235,0.3845,0.4025,0.392,0.3715,0.3515,0.3985,0.3175,0.383,0.3735,0.347,0.332,0.335,0.327,0.3375,0.3205,0.313,0.305,0.3015,0.311,0.2935,0.2965,0.3105,0.327,0.3835,0.304,0.3275,0.351,0.406,0.369,0.397,0.4585,0.264,0.362,0.384,0.5235,0.36,0.5245,0.468,0.6745,0.3685,0.402,0.694,0.328,0.606,0.3305,0.6745,0.578,0.3685,0.7465
0.398,0.386,0.4095,0.3595,0.4075,0.39,0.381,0.4145,0.395,0.378,0.3595,0.364,0.4025,0.3945,0.3815,0.372,0.389,0.3775,0.381,0.3675,0.353,0.383,0.3595,0.355,0.349,0.335,0.352,0.3445,0.328,0.3185,0.334439,0.306,0.3315,0.303,0.3145,0.308,0.3425,0.3435,0.299,0.329,0.337,0.3755,0.4035,0.409435,0.395,0.4445,0.4725,0.3775,0.245,0.3485,0.4365,0.381,0.267,0.1565,0.3785,0.442,0.519,0.4165,0.543119,0.671,0.4895,0.548,0.537,0.689,0.5935
0.371,0.3775,0.3745,0.366,0.396415,0.409943,0.346,0.375,0.391,0.3985,0.421284,0.358,0.414608,0.39021,0.373,0.3845,0.3655,0.381,0.368,0.3615,0.3575,0.3595,0.3465,0.2975,0.348,0.317,0.3035,0.3515,0.317,0.2925,0.39026,0.368146,0.3125,0.3275,0.31,0.259,0.289,0.3235,0.346,0.427078,0.3665,0.3475,0.376,0.3565,0.4205,0.414,0.484,0.441,0.4475,0.3745,0.3425,0.4235,0.3855,0.3675,0.49,0.59,0.2255,0.3495,0.113,0.54,0.655,0.715,0.545,0.8745,0.9605
0.3565,0.361,0.3465,0.3745,0.3615,0.3655,0.386,0.3725,0.3865,0.3625,0.392,0.378,0.353,0.3725,0.3295,0.36,0.367,0.3585,0.3525,0.3355,0.371,0.3415,0.335,0.341,0.3315,0.326,0.3455,0.27976,0.317,0.33,0.331,0.3125,0.3185,0.371,0.3355,0.353,0.348364,0.351975,0.3635,0.373,0.3835,0.3835,0.397,0.412,0.424,0.453,0.493,0.5015,0.4965,0.36,0.6155,0.408,0.5875,0.5015,0.52,0.6315,0.7125,0.548,0.914,0.7285,0.836,0.7715,0.9195,0.604,0.4715
0.3975,0.3685,0.389,0.37,0.3855,0.3595,0.3545,0.381,0.363,0.366,0.382,0.354,0.346,0.3625,0.3585,0.3565,0.361,0.3665,0.3555,0.3725,0.3395,0.342,0.359,0.3605,0.356,0.3455,0.3535,0.354,0.341,0.336,0.325,0.3225,0.452671,0.332,0.3225,0.410632,0.3425,0.443074,0.342,0.3425,0.3835,0.388,0.4445,0.511981,0.4455,0.4955,0.5385,0.523,0.5455,0.604,0.448241,0.5095,0.434,0.3915,0.7385,0.8605,0.6645,0.5035,0.703,0.7635,0.4905,0.657,0.817,0.819,0.8275
0.396,0.395,0.347,0.3715,0.377,0.4025,0.403,0.4045,0.3845,0.375,0.3905,0.389,0.353,0.3825,0.364,0.368,0.3495,0.4035,0.364,0.369,0.4025,0.353,0.375,0.381,0.341,0.3515,0.34,0.335,0.315,0.337,0.3605,0.3485,0.3275,0.3345,0.327,0.3285,0.3855,0.3375,0.353,0.3775,0.368,0.4325,0.4405,0.431,0.443,0.4585,0.5955,0.6145,0.541,0.543,0.566,0.632,0.6345,0.445,0.7485,0.67,0.6585,0.909,0.6025,0.6785,0.751,0.707,0.769,0.65,0.951
0.399,0.4055,0.4205,0.389,0.379,0.382,0.404,0.4155,0.394,0.391,0.4175,0.361,0.3745,0.4355,0.3885,0.3915,0.3755,0.371,0.366,0.399,0.4045,0.417,0.349,0.3725,0.3865,0.4045,0.326,0.361,0.353,0.374,0.36,0.3935,0.352,0.3735,0.4005,0.393,0.349,0.4245,0.394136,0.3825,0.4565,0.463,0.452,0.483,0.469,0.535,0.544,0.48624,0.716,0.6755,0.526,0.549,0.58,0.711141,0.6515,0.61317,0.693517,0.593176,0.704,0.5635,0.921857,0.9295,0.9575,0.751,0.918
0.455,0.4505,0.408,0.4155,0.396,0.447821,0.4335,0.4525,0.424,0.422597,0.409,0.442,0.3915,0.401,0.394,0.399,0.4045,0.413,0.416,0.405,0.4145,0.3595,0.357,0.4015,0.3905,0.3685,0.3945,0.3485,0.3925,0.3905,0.429,0.3665,0.337,0.3805,0.3765,0.415,0.3585,0.3455,0.4155,0.479,0.377,0.498,0.43,0.3995,0.4495,0.625,0.5855,0.672,0.5185,0.641,0.696,0.767,0.697,0.7105,0.7145,0.709,0.8655,0.831,0.7265,0.6705,0.6565,0.6865,0.941,0.847,0.674
0.455,0.4525,0.445,0.475,0.4875,0.469,0.479,0.4495,0.408,0.4535,0.391,0.3945,0.3865,0.455,0.4355,0.4155,0.4765,0.466,0.425,0.449,0.403,0.368724,0.427,0.387,0.475,0.4885,0.467,0.389,0.421,0.4075,0.4,0.4655,0.376084,0.4155,0.413,0.4135,0.4435,0.3855,0.439864,0.4505,0.4215,0.4575,0.439,0.5585,0.5535,0.5345,0.618,0.714,0.5295,0.593,0.6965,0.7235,0.8625,0.8265,0.7035,0.805,0.8315,0.845,0.907,0.9605,0.9205,0.939,0.923,0.8065,0.72
0.4415,0.4965,0.518,0.4455,0.441,0.5,0.4645,0.4505,0.456,0.5075,0.432,0.4705,0.503,0.427,0.380892,0.495,0.4475,0.493,0.4985,0.5305,0.5235,0.4785,0.4155,0.429,0.496,0.434,0.463,0.4545,0.371,0.4275,0.441,0.4925,0.5055,0.4285,0.4455,0.386,0.4375,0.4725,0.4235,0.4535,0.4045,0.4595,0.4875,0.4485,0.546,0.629,0.6205,0.6235,0.5555,0.715,0.743,0.7555,0.8265,0.703,0.8775,0.8735,0.8765,0.6745,0.9535,0.9175,0.6865,0.8085,0.9735,0.7855,0.664
0.512,0.4775,0.535,0.4525,0.5205,0.4745,0.459,0.481,0.513,0.51,0.513,0.507,0.4705,0.4725,0.5915,0.473,0.475,0.5925,0.542,0.4485,0.501,0.4985,0.5465,0.4995,0.445,0.4705,0.552,0.4965,0.527,0.48,0.4105,0.443,0.4485,0.471,0.4835,0.512,0.4705,0.451,0.4595,0.483,0.5315,0.5585,0.588,0.6255,0.5965,0.6325,0.6645,0.7755,0.7595,0.728,0.7645,0.679,0.8375,0.8625,0.763,0.6625,0.972,0.923,0.9435,0.9355,0.6175,0.694,0.7125,0.832,0.723
