0.9535,0.9615,0.9215,0.974,0.9585,0.9905,0.916701,0.952,0.936845,0.996,0.9615,0.982,0.918,0.986,0.9715,0.831,0.9935,0.90409,0.963,0.9095,0.9385,0.945,0.925,0.988,0.991,0.8835,0.9725,0.9285,0.954,0.9865,0.999,0.9495,0.9155,0.953,0.9915,0.932,0.9995,0.95,0.9765,0.9975,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9385,1
0.989,0.97,0.975,0.9935,0.9465,0.977,0.9795,0.9455,0.993,0.8895,0.9125,0.901426,0.9995,0.861611,0.9255,0.956,0.9845,0.9985,0.919,0.943,0.854,0.95,0.9335,0.9875,1,1.0215,0.994,0.997,0.935,0.9595,1.1015,0.913205,0.939,0.9945,0.9895,0.9515,1,0.996,0.9885,1,0.921233,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.7895,1,1
0.9065,0.9585,0.9955,0.9805,0.9755,0.984,0.93,0.9965,0.955,0.9955,0.998,0.941,0.9005,0.9555,0.995,0.928,0.947,0.962,0.975,0.9465,0.9385,0.9615,0.956,0.926,0.9615,0.983,0.9735,0.9795,0.9775,0.9985,0.9585,0.9895,0.9505,0.982,0.9545,0.982,0.9965,0.9885,0.988,0.945,0.992,1,1,1,1,1,1,1,1,1,1,0.9775,1,1,1,1,1,1,1,1,1,0.7505,1,1,0.75
0.999,0.946,0.896,0.9705,0.984,0.955,0.9275,0.9915,0.9825,0.9375,0.995,0.9785,0.897,0.961,0.9885,0.9755,0.992,0.9245,0.95,0.997,0.996,0.9685,0.92186,0.977,0.9875,0.977,0.9885,0.9425,0.9495,0.949,0.9275,0.996,0.961,0.997,0.9775,0.9855,0.9995,0.9975,0.9885,0.999,0.999,1,1,1,1,1,1,1,1,0.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.963,0.9415,0.9735,0.925,0.9865,0.9575,0.976,0.9885,0.9515,0.987,0.9275,0.9895,0.991,0.9755,0.971,0.937,0.967,0.9695,0.9815,0.989,0.957,0.987,0.9725,0.886,0.9975,0.9975,0.977,1,0.962,0.9435,0.9655,0.988,0.999,0.9985,0.989,0.96,0.992,0.9985,0.998,1,0.999,1,0.94,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1.03409,1.005,1,1,0.995098,1,0.753,0.5
0.996,0.9175,0.9575,1,0.9505,0.986098,0.977,0.9995,0.997,0.947098,0.981186,0.985725,0.995,0.9705,0.971324,0.995,0.998,0.997,0.992,0.9445,0.9135,0.9775,0.981,0.971,0.982,0.98,0.9375,0.9955,0.962,0.9465,0.969,0.9725,0.999,0.973,1,0.986,1,0.9965,0.9665,0.9995,1,0.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998,0.998,0.973,0.938,0.99,0.998,0.9975,0.997,0.9725,0.9605,0.9775,0.9855,0.9885,0.987,0.9755,0.9995,0.971,0.9965,0.9785,0.954,0.9975,0.9735,0.998,0.958,0.9685,0.991,0.9885,0.995,0.987,0.9845,0.9905,0.996,0.9335,0.94,0.9965,1,0.998,0.964,0.9835,0.9545,0.9465,1,1,0.999,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998,0.916,0.9925,0.982,0.995,0.9535,0.999,0.9975,0.997,0.975,0.996,0.9965,0.9745,0.994,0.989,0.943,0.9915,0.9965,0.9425,0.995,1,0.91137,0.979,1,0.996,0.984,0.981,0.91737,0.9875,0.9875,0.99,1,0.991,0.9475,0.987,0.937,0.998,1,1,0.996,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962,1,1,1,1,1
0.992,0.954,0.9825,0.9925,0.992,1,0.977,0.9965,0.984,0.991,0.978,0.9935,1,0.982,0.9955,0.9425,0.9705,0.976,0.996,0.9955,1,0.9965,0.999,0.981,0.985,0.999,1,0.9995,0.9895,0.936,0.9995,0.9995,0.9645,1,0.9945,1,0.9495,1,1,0.9995,1,0.999,1,0.993,0.9475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.982,1,0.999,0.9985,0.996,0.9685,0.9965,0.9085,0.98,0.996,0.989,0.999,0.966,1,0.977,0.9995,0.9885,0.989,1,0.9875,0.9585,0.991,0.994,0.998,0.992,0.978,0.9935,0.995,0.9995,0.9925,0.9915,1,0.977,0.9995,0.9345,0.999,0.9605,0.888,0.9995,0.956,1,1,1,1,0.9835,0.9925,0.945,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.9975,0.9985,0.999,0.987,1,1,0.998,0.987,0.923,0.993,0.998,0.9985,0.986,0.9855,0.9885,1,0.964,1,0.9965,0.959,1,0.999,0.9955,0.987,0.9945,0.9945,0.9485,1,1,1,0.998,0.9975,1,0.998,1,0.971,0.993,1,0.9975,1,0.9995,1,0.998,1,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.999,0.9995,0.976,0.9965,1,0.976,0.9975,0.9975,0.999,1,0.9995,0.998,0.9955,0.9405,0.9925,1,1,0.996,1,0.99,0.998,0.988,0.9995,1,1,1,1,0.991,1,0.9875,0.999,0.9995,0.9985,1,1,0.9995,0.9995,0.9945,1,1,1,0.9995,1,1,1,1,1,1,1,1,0.9575,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0005,1,1,0.999,1,0.9975,1,0.999,1,0.9975,1.1255,1,0.9995,1,1,0.998,0.981,0.9565,1,0.9995,1,1,0.9955,1,0.996,0.91469,1,1,0.959,1,0.998,1,0.961,0.9995,1,1,1,0.945,1,1,1,1,1,1,1,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9925,1,0.9965,1,1,1,0.964,1,0.999,1,0.962,0.9935,1,0.9995,1,1,1,1,1,0.9995,1,0.9815,1,0.981,1,1,1,0.9995,1,1,1,0.9935,1,1,1,0.9995,1,0.942,1,0.9985,1.001,0.999,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.07034,1,1,0.9995,1,1,0.998,1,1,1,1,1,1,0.9995,0.993,1,1,1,0.9975,1,0.999,1,1,1,1,1,1,1,0.9425,1,0.9465,0.98,0.9995,1,1,1,1,1,1,0.9625,0.9685,1,1,1,1,1,0.9995,0.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
