0.932,0.9205,0.922,0.9345,0.919,0.909,0.955296,0.9065,0.9055,0.9135,0.8975,0.886,0.8945,0.959904,0.8495,0.864,0.855,0.806,0.8125,0.8495,0.802,0.83,0.7985,0.801425,0.7485,0.7435,0.700587,0.6895,0.6235,0.602,0.573,0.507,0.491,0.459,0.4155,0.323,0.306,0.2835,0.1815,0.202,0.1625,0.187,0.137,0.12,0.0805,0.1705,0.079,0.099,0.0665,0.077,0.0695,0.099,0.078,0.17,0.427,0.165,0.518,0.4455,0.707325,0.777,0.722,0.661,0.8665,0.889,0.4235
0.9235,0.913,0.913,0.9035,0.89,0.899,0.895,0.892,0.8595,0.88,0.881,0.868,0.87,0.89,0.8735,0.8425,0.853825,0.8505,0.833,0.8105,0.801,0.797,0.7855,0.7855,0.737,0.7175,0.7075,0.6595,0.652,0.652,0.5965,0.575,0.463,0.473,0.4045,0.3695,0.2695,0.203,0.2745,0.2205,0.223,0.1585,0.128,0.191,0.065,0.0815,0.0865,0.106,0.14,0.0975,0.143,0.234,0.245,0.117,0.2915,0.4395,0.4665,0.5895,0.652,0.625,0.9125,0.5805,0.4515,0.461,0.4635
0.9155,0.8995,0.9065,0.9005,0.9085,0.9055,0.8785,0.8955,0.878,0.8815,0.8825,0.8785,0.8695,0.867,0.852,0.844,0.8405,0.835,0.8135,0.808,0.850092,0.8095,0.7615,0.7845,0.749,0.7215,0.691,0.687,0.6405,0.6085,0.5715,0.548,0.462,0.4025,0.3995,0.316,0.339,0.224,0.183,0.185,0.1195,0.165,0.126,0.1235,0.0845,0.046,0.044,0.057,0.1575,0.069,0.203,0.216,0.256,0.2305,0.179,0.1765,0.3145,0.4655,0.7645,0.657987,0.334,0.659,0.697,0.7225,0.572598
0.9145,0.9055,0.9055,0.8895,0.892,0.881,0.8835,0.889,0.886,0.884,0.871,0.948132,0.861,0.872,0.8525,0.826,0.864,0.842,0.832,0.816,0.8175,0.7685,0.787,0.738,0.7425,0.746,0.683,0.674,0.6225,0.5735,0.5565,0.508,0.485,0.431,0.385,0.371,0.309,0.2645,0.2065,0.198,0.1865,0.1895,0.213,0.1345,0.112,0.1075,0.1795,0.0455,0.1165,0.103,0.1855,0.4,0.2345,0.0825,0.2695,0.1265,0.413,0.4105,0.411,0.583,0.833954,0.513794,0.6405,0.507,0.5185
0.865,0.9095,0.8635,0.8805,0.893,0.8985,0.8875,0.87,0.889,0.855,0.877,0.862,0.805,0.8595,0.8585,0.8415,0.838,0.835,0.7965,0.8135,0.8625,0.8715,0.768,0.7665,0.733,0.695,0.585384,0.674,0.567196,0.5845,0.5605,0.5275,0.4825,0.434,0.365,0.3135,0.374,0.25,0.2565,0.21,0.1985,0.1935,0.138067,0.0975,0.1675,0.2195,0.124,0.0575,0.1745,0.118,0.0495,0.1235,0.128,0.054,0.1235,0.0315,0.0505,0.4195,0.367,0.477912,0.378,0.371,0.4985,0.558,0.53
0.8895,0.895,0.886,0.9035,0.9015,0.874,0.8645,0.8785,0.867,0.874,0.8625,0.8585,0.8375,0.832,0.863,0.824,0.836,0.807,0.764,0.8,0.7955,0.769,0.762,0.7525,0.727,0.7045,0.661,0.684,0.624,0.5775,0.5595,0.5405,0.488,0.422,0.351,0.3015,0.233,0.24,0.198,0.227,0.1695,0.131,0.119,0.177,0.1605,0.0555,0.202,0.1035,0.1125,0.3695,0.1595,0.0625,0.037,0.459,0.3675,0.538,0.4395,0.5785,0.5025,0.6585,0.4605,0.579,0.7625,0.645,0.5195
0.878,0.8855,0.8745,0.941425,0.881,0.881,0.8575,0.8815,0.8685,0.857,0.844,0.846,0.844,0.8145,1.01246,0.82,0.7865,0.824,0.7925,0.8115,0.7985,0.761,0.860269,0.7725,0.7405,0.647,0.6375,0.656,0.6245,0.559,0.5395,0.5195,0.4425,0.391,0.3405,0.3335,0.3185,0.294,0.281,0.2395,0.2035,0.1685,0.0955,0.208,0.279,0.065,0.0625,0.173,0.0795,0.176,0.107,0.162,0.0275,0.2565,0.503,0.455,0.436,0.2945,0.834,0.468,0.719,0.571,0.786,0.801,0.3285
0.835,0.864,0.8695,0.867,0.856,0.8405,0.8455,0.858,0.8275,0.8575,0.865,0.811,0.855,0.8255,0.844,0.8185,0.823,0.782,0.81,0.7715,0.793,0.728,0.7635,0.738,0.672214,0.6965,0.655,0.645,0.579,0.573,0.5305,0.5655,0.5025,0.431,0.3855,0.3775,0.326,0.2855,0.2335,0.2135,0.1795,0.253,0.2385,0.158,0.0825,0.1125,0.147,0.1145,0.103,0.1775,0.1795,0.1,0.049,0.186,0.181,0.309,0.406,0.5725,0.28,0.5075,0.6265,0.7295,0.643,0.510756,0.494
0.864,0.853,0.87,0.8465,0.882,0.8385,0.8435,0.8505,0.8605,0.856,0.8105,0.8365,0.8135,0.8165,0.795,0.7605,0.793,0.8035,0.795,0.763,0.922495,0.789,0.7275,0.7145,0.6935,0.6455,0.6205,0.6195,0.5795,0.6005,0.535,0.5095,0.4575,0.398,0.381,0.3415,0.3245,0.241,0.2695,0.2265,0.1685,0.1625,0.116,0.14,0.1135,0.2135,0.1335,0.096,0.1285,0.0395,0.109,0.125,0.256,0.3325,0.186,0.088,0.7,0.503,0.5885,0.256,0.2545,0.6345,0.3525,0.398,0.8585
0.846,0.832,0.845,0.851,0.8565,0.846,0.8215,0.8465,0.8375,0.8445,0.822,0.85394,0.8485,0.801,0.8255,0.772,0.8115,0.8095,0.782,0.7335,0.777,0.7165,0.748,0.722,0.672,0.6535,0.5985,0.621,0.6025,0.565,0.513,0.5025,0.494,0.44,0.353,0.3425,0.3215,0.2675,0.231,0.245,0.2075,0.215,0.1845,0.1765,0.1605,0.141,0.1825,0.1,0.0665,0.1525,0.0675,0.231,0.1905,0.178,0.2075,0.252,0.316,0.4745,0.463,0.3995,0.7235,0.897,0.6875,0.872,0.22764
0.856,0.84,0.859,0.834,0.8285,0.8405,0.823,0.8225,0.8365,0.8095,0.836,0.7995,0.805,0.807,0.787,0.79,0.768,0.779,0.7535,0.7775,0.692,0.7335,0.722,0.7325,0.681,0.654,0.648,0.6065,0.693,0.5205,0.544,0.4865,0.434,0.393,0.396,0.3405,0.317,0.326,0.325,0.293679,0.2795,0.217,0.163,0.195,0.1695,0.172,0.1035,0.1645,0.081,0.023,0.235,0.2605,0.152,0.154,0.3965,0.255,0.502,0.3095,0.665,0.447,0.5365,0.3715,0.576,0.407,0.57
0.8335,0.8095,0.8005,0.838,0.8095,0.8135,0.8225,0.821,0.798,0.797,0.8135,0.805,0.7675,0.801,0.8065,0.779,0.7985,0.710807,0.7755,0.7635,0.726,0.7215,0.7095,0.689,0.662,0.6255,0.6385,0.606,0.558,0.519,0.516,0.4655,0.448,0.4085,0.3605,0.3315,0.306,0.3195,0.285,0.2435,0.1805,0.1965,0.2085,0.189,0.1345,0.1845,0.1245,0.216,0.113,0.343886,0.1025,0.1475,0.329,0.237,0.193,0.3505,0.323,0.591,0.377,0.7075,0.955462,0.862,0.901,0.4825,0.712
0.8145,0.812,0.7985,0.8295,0.796,0.8115,0.8,0.8145,0.8355,0.832,0.7955,0.7975,0.7935,0.784,0.764,0.754,0.752,0.726,0.74,0.742,0.716,0.677,0.691,0.6455,0.655,0.6245,0.6295,0.5355,0.595,0.533,0.489,0.479,0.433,0.388,0.3975,0.3645,0.324,0.2955,0.265,0.266,0.097,0.2365,0.274,0.19,0.1135,0.1935,0.181973,0.0995,0.154,0.177,0.202,0.153973,0.153,0.388419,0.2425,0.5585,0.286,0.671,0.646,0.6965,0.82,0.7105,0.6935,0.553,0.3575
0.769122,0.699568,0.796,0.7905,0.7775,0.815,0.7705,0.8045,0.781,0.7615,0.769,0.861246,0.863,0.773,0.7685,0.771,0.739,0.757,0.709,0.6875,0.671,0.7235,0.698,0.6145,0.618,0.631,0.579,0.5705,0.561,0.54506,0.5,0.4565,0.4455,0.407,0.369,0.3605,0.352,0.283874,0.29301,0.2435,0.248,0.155,0.145013,0.21,0.115,0.15,0.243,0.299,0.1345,0.1865,0.178,0.3045,0.0945,0.1065,0.242,0.149,0.1515,0.349,0.2795,0.308,0.8635,0.805,0.4655,0.585,0.669
0.777,0.789,0.765,0.77,0.7965,0.7835,0.752,0.758,0.7335,0.7495,0.793,0.753,0.755,0.7605,0.761,0.7305,0.7085,0.718,0.711,0.696,0.625461,0.669,0.6485,0.627,0.571,0.5985,0.542,0.6925,0.479062,0.494,0.479,0.458,0.3825,0.36,0.337,0.3365,0.314,0.313,0.2815,0.246,0.2355,0.261,0.2345,0.2065,0.192,0.145,0.182,0.129,0.0805,0.0325,0.0645,0.152,0.2815,0.345064,0.31,0.41,0.3965,0.1735,0.73,0.685,0.585,0.7515,0.667,0.608555,0.4395
0.747,0.753,0.728,0.7775,0.7655,0.748,0.7375,0.743,0.72,0.709,0.7515,0.746,0.72,0.755445,0.696,0.678,0.6775,0.6675,0.677,0.679,0.658,0.678745,0.637,0.637,0.5965,0.5615,0.538,0.5515,0.522,0.4765,0.439,0.4575,0.41266,0.376,0.346,0.328,0.3245,0.291,0.2575,0.285,0.2785,0.186,0.3065,0.170931,0.174,0.2145,0.2065,0.165,0.105,0.062,0.2115,0.1185,0.374,0.2665,0.2565,0.1965,0.144,0.585,0.492,0.216,0.6395,0.496,0.455,0.68,0.218
0.72,0.779,0.7255,0.737,0.733,0.743,0.7275,0.711,0.7285,0.7175,0.702,0.722,0.742,0.817393,0.6635,0.7735,0.6895,0.6695,0.6285,0.6655,0.631,0.6325,0.6355,0.6155,0.606,0.535,0.567,0.535,0.494,0.423519,0.435206,0.4525,0.345272,0.361404,0.3845,0.3395,0.366,0.260036,0.3275,0.2325,0.221821,0.2465,0.178,0.130475,0.1975,0.161,0.172787,0.122083,0.142741,0.0759724,0.1015,0.1165,0.2535,0.1895,0.287744,0.198,0.2435,0.6385,0.53,0.5815,0.5885,0.758,0.6895,0.7205,0.36
0.6925,0.711,0.6875,0.7405,0.7145,0.683,0.7055,0.706,0.729,0.695,0.601701,0.6935,0.6635,0.636,0.674,0.619637,0.655,0.732,0.6245,0.6635,0.597,0.5765,0.602,0.56,0.5365,0.542,0.496,0.4835,0.4885,0.451,0.433,0.424,0.3775,0.345,0.3555,0.333,0.2795,0.3055,0.3035,0.2765,0.2585,0.262,0.1975,0.219,0.0665,0.126,0.108,0.2725,0.155,0.168,0.0315,0.075,0.368,0.2045,0.2265,0.323,0.406,0.3335,0.4165,0.643,0.633,0.585657,0.711,0.8655,0.633
0.714,0.6895,0.67,0.6895,0.679,0.7015,0.7165,0.701,0.68,0.659,0.659,0.66,0.6625,0.6535,0.612,0.6525,0.633,0.633,0.621,0.6225,0.588855,0.5405,0.546,0.557,0.515,0.508,0.4895,0.4855,0.4705,0.493655,0.453,0.4455,0.3805,0.3885,0.356,0.3415,0.3125,0.334,0.324,0.2885,0.2275,0.29,0.2325,0.178,0.2125,0.1525,0.1515,0.1765,0.2125,0.383,0.059,0.144,0.1165,0.2085,0.41,0.2925,0.214,0.518491,0.3185,0.4005,0.7605,0.4715,0.7725,0.781,0.5285
0.6525,0.6365,0.642,0.682,0.6505,0.652,0.637,0.673,0.6355,0.6385,0.6355,0.618,0.66,0.592,0.652,0.5725,0.6115,0.595,0.5585,0.5805,0.627935,0.55,0.537,0.506,0.4845,0.4725,0.4735,0.4465,0.455807,0.426,0.3905,0.362,0.3695,0.315,0.3245,0.3325,0.281802,0.3135,0.268,0.305,0.254,0.272,0.276,0.2545,0.2845,0.293,0.2445,0.242,0.2595,0.3085,0.2705,0.173,0.181,0.5015,0.4595,0.586328,0.301,0.5115,0.4905,0.589,0.5585,0.7725,0.537,0.538,0.663
0.61,0.6155,0.607,0.6395,0.5945,0.5835,0.6125,0.589,0.596,0.5975,0.575,0.591,0.5895,0.577,0.595,0.606,0.569,0.554,0.5515,0.543,0.5205,0.5215,0.54,0.4695,0.479,0.4365,0.465,0.4145,0.3935,0.474785,0.3765,0.369,0.3365,0.3415,0.335,0.3265,0.33,0.306,0.3065,0.313,0.301,0.3,0.285,0.228,0.286,0.16,0.1775,0.1235,0.316,0.24,0.332,0.2255,0.319,0.2135,0.2575,0.602,0.5215,0.2675,0.5515,0.7185,0.3745,0.6205,0.7075,0.4955,0.5125
0.5955,0.5545,0.5555,0.564,0.587,0.577,0.6,0.548,0.5665,0.5595,0.584,0.5435,0.552,0.5545,0.52,0.5175,0.5045,0.5,0.5165,0.501,0.485406,0.49,0.4745,0.4625,0.476,0.437,0.426,0.418,0.3955,0.375,0.3785,0.362,0.346,0.3305,0.3185,0.312,0.2865,0.3245,0.307,0.324,0.3065,0.2845,0.3405,0.249,0.2415,0.271,0.2155,0.258,0.1835,0.2295,0.1635,0.1475,0.2575,0.299,0.2355,0.2355,0.646,0.4325,0.702,0.438,0.3015,0.3325,0.482,0.9115,0.4355
0.537,0.5555,0.5255,0.571,0.567976,0.534,0.5275,0.5445,0.525,0.5055,0.518,0.574,0.511,0.506,0.505,0.5185,0.503,0.508,0.468,0.4795,0.4495,0.4875,0.443,0.455,0.4455,0.406,0.394,0.363,0.363,0.3425,0.3315,0.3465,0.328,0.3255,0.317,0.3435,0.3225,0.3095,0.32,0.327,0.3305,0.319,0.223,0.2285,0.277,0.3055,0.217,0.432,0.1735,0.2505,0.2565,0.4175,0.088,0.2125,0.442,0.249,0.5795,0.587,0.384,0.4245,0.6545,0.421,0.601,0.7505,0.5175
0.537,0.488,0.519,0.465,0.478,0.498,0.503,0.513,0.499,0.481,0.491,0.4885,0.4775,0.4845,0.472,0.4885,0.4765,0.4745,0.414,0.429,0.426,0.4195,0.414,0.4185,0.402,0.3855,0.3555,0.3765,0.3545,0.3425,0.362,0.327,0.334,0.3315,0.322,0.3065,0.35,0.3495,0.2845,0.3025,0.3265,0.3105,0.33,0.3565,0.349,0.303,0.1995,0.3505,0.134,0.2865,0.2615,0.2355,0.035,0.2465,0.424866,0.4195,0.4125,0.6435,0.3775,0.5455,0.548,0.7785,0.741,0.3555,0.9615
0.491,0.4635,0.441,0.467,0.431,0.457,0.471,0.442,0.438,0.4745,0.458,0.4685,0.44,0.463,0.464,0.433,0.4195,0.429,0.45,0.3975,0.4255,0.395,0.4205,0.38,0.38,0.3785,0.3505,0.3415,0.366,0.3375,0.3345,0.322,0.3285,0.317,0.3255,0.3245,0.321,0.3045,0.2975,0.31,0.3145,0.354,0.337,0.3705,0.348,0.3835,0.2035,0.4135,0.276,0.2125,0.389,0.21,0.2905,0.466,0.125,0.245,0.3585,0.491,0.6135,0.5435,0.39,0.356,0.524,0.7915,0.7785
0.422,0.466,0.4095,0.432,0.417,0.437,0.431,0.4235,0.428,0.422,0.4335,0.428,0.4165,0.372,0.438,0.4375,0.4085,0.436,0.334587,0.4095,0.3605,0.3675,0.388,0.3545,0.3565,0.3485,0.326,0.352,0.3375,0.2995,0.3295,0.31,0.3215,0.3295,0.3355,0.313,0.317,0.318,0.329,0.324,0.3485,0.298,0.3235,0.3515,0.391,0.3755,0.24,0.29,0.3965,0.3615,0.2345,0.306,0.5405,0.5285,0.2605,0.61,0.5135,0.5255,0.4315,0.7675,0.497,0.335,0.3865,0.6185,0.7385
0.4255,0.428,0.385,0.417,0.409,0.395,0.4245,0.39,0.4055,0.404,0.405,0.395,0.382,0.3745,0.392,0.433,0.385,0.383,0.3835,0.385,0.3795,0.3865,0.3475,0.349,0.361,0.351,0.336,0.312,0.336,0.3615,0.323,0.3195,0.309,0.305,0.3185,0.298,0.3105,0.3065,0.325,0.3695,0.338,0.325,0.3455,0.405,0.3695,0.399,0.46,0.267,0.3755,0.3865,0.5395,0.369,0.5185,0.4745,0.6755,0.3765,0.4025,0.5745,0.3265,0.553,0.312,0.6755,0.5915,0.371,0.7495
0.3765,0.3735,0.416,0.361,0.3955,0.4065,0.395,0.4155,0.3565,0.3685,0.3615,0.3835,0.4005,0.3835,0.375,0.4035,0.3605,0.3485,0.3715,0.3675,0.361,0.3795,0.368,0.35,0.336,0.34,0.3375,0.3305,0.324,0.3405,0.307924,0.3015,0.318,0.326,0.287,0.341,0.34,0.326,0.3175,0.341,0.358,0.384,0.432,0.325105,0.3875,0.449,0.485,0.39,0.259,0.365,0.45,0.3845,0.26,0.1485,0.3725,0.4525,0.504,0.4235,0.425694,0.6685,0.4975,0.557,0.528,0.692,0.603
0.391,0.388,0.373,0.3665,0.405421,0.384046,0.3945,0.3865,0.3695,0.3705,0.349515,0.416,0.367787,0.336216,0.362,0.361,0.376,0.37,0.374,0.3455,0.345,0.3475,0.366,0.372,0.3535,0.3975,0.298,0.329,0.319,0.341,0.295862,0.29626,0.312,0.337,0.3005,0.367,0.359,0.326,0.3675,0.330231,0.36,0.329,0.3955,0.343,0.4365,0.4245,0.475,0.4345,0.441,0.405,0.3335,0.438,0.399,0.356,0.498,0.587,0.229,0.3615,0.1205,0.5345,0.6485,0.72,0.5615,0.879,0.957
0.352,0.349,0.3575,0.374,0.386,0.3525,0.405,0.398,0.4065,0.372,0.3765,0.403,0.352,0.362,0.3575,0.3635,0.3745,0.3425,0.3555,0.339,0.335,0.3685,0.34,0.343,0.3065,0.3435,0.332,0.358123,0.3225,0.33,0.356,0.3295,0.3245,0.365,0.3305,0.362,0.326173,0.326728,0.3675,0.366,0.4105,0.4045,0.4135,0.424,0.416,0.4515,0.497,0.478,0.5215,0.3685,0.6085,0.399,0.5845,0.5015,0.5215,0.634,0.7225,0.557,0.9195,0.715,0.846,0.769,0.912,0.6035,0.4635
0.397,0.351,0.383,0.372,0.3785,0.3715,0.397,0.393,0.377,0.3695,0.3825,0.37,0.3295,0.374,0.3775,0.347,0.3655,0.366,0.368,0.3525,0.346,0.3195,0.368,0.365,0.3425,0.3405,0.3415,0.366,0.3185,0.3345,0.32,0.335,0.328278,0.3505,0.3495,0.31355,0.3265,0.317636,0.352,0.3545,0.4075,0.402,0.4345,0.413398,0.439,0.48,0.7015,0.529,0.54,0.604,0.500511,0.5105,0.452,0.398,0.7355,0.852,0.644,0.506,0.717,0.7625,0.502,0.6305,0.7235,0.8175,0.8105
0.3835,0.376,0.3265,0.3905,0.3685,0.3765,0.394,0.395,0.3815,0.3715,0.411,0.3895,0.3525,0.367,0.3975,0.3785,0.3595,0.3915,0.365,0.3595,0.402,0.353,0.3825,0.365,0.3645,0.3455,0.358,0.3605,0.3445,0.353,0.3645,0.3545,0.335,0.3425,0.3285,0.3185,0.363,0.311,0.3,0.378,0.36,0.46,0.4505,0.417,0.45,0.4825,0.5815,0.6215,0.5545,0.534,0.576,0.6525,0.633,0.43,0.7395,0.6505,0.681,0.9125,0.607,0.672,0.736,0.713,0.751,0.663,0.945
0.399,0.4075,0.437,0.363,0.3745,0.375,0.4035,0.3695,0.3935,0.3955,0.404,0.382,0.3795,0.431,0.3835,0.387,0.385,0.375,0.385,0.4125,0.412,0.417,0.38,0.3645,0.3685,0.3825,0.347,0.3845,0.334,0.366,0.3375,0.412,0.3505,0.3555,0.4025,0.397,0.37,0.4135,0.381225,0.3975,0.461,0.4775,0.443,0.463,0.4495,0.5245,0.5545,0.441195,0.72,0.69,0.516,0.562,0.584,0.632723,0.6635,0.612374,0.63378,0.529838,0.7105,0.5605,0.886404,0.9425,0.9535,0.7305,0.915
0.46,0.449,0.435,0.414,0.4025,0.429416,0.4505,0.4485,0.4365,0.466749,0.4,0.4245,0.402,0.4105,0.405,0.4195,0.4185,0.4235,0.393,0.417,0.411,0.3745,0.3845,0.3885,0.4035,0.3635,0.3965,0.367,0.4385,0.4025,0.4085,0.385,0.3455,0.38,0.3765,0.438,0.377,0.351,0.4155,0.4525,0.359,0.475,0.4345,0.4,0.441,0.6225,0.583,0.65,0.5265,0.6395,0.696,0.788,0.691,0.6895,0.71,0.717,0.8625,0.845,0.7155,0.66,0.6575,0.695,0.938,0.863,0.682
0.4755,0.421,0.438,0.461,0.4605,0.486,0.4985,0.4675,0.4145,0.4245,0.42,0.4,0.4055,0.4425,0.443,0.4255,0.4675,0.455,0.4095,0.432,0.3835,0.443537,0.417,0.3985,0.4605,0.4875,0.4645,0.403,0.395,0.436,0.3795,0.441,0.436897,0.409,0.4345,0.401,0.441,0.3985,0.405826,0.461,0.408,0.437,0.455,0.55,0.5445,0.55,0.6455,0.6705,0.542,0.61,0.711,0.6965,0.845,0.796,0.728,0.8225,0.832,0.8585,0.92,0.96,0.9175,0.945,0.916,0.7935,0.7065
0.437,0.4735,0.5035,0.4575,0.4405,0.4835,0.4475,0.4555,0.443,0.4885,0.4685,0.4785,0.514,0.452,0.450266,0.471,0.4615,0.486,0.493,0.523,0.52,0.47,0.434,0.423,0.4995,0.4395,0.4495,0.471,0.392,0.4355,0.428,0.477,0.488,0.4455,0.458,0.4035,0.447,0.4605,0.4385,0.441,0.414,0.483,0.4885,0.472,0.563,0.6305,0.626,0.6345,0.567,0.691,0.738,0.7535,0.8075,0.6875,0.8855,0.877,0.8715,0.6845,0.9525,0.8995,0.6875,0.7915,0.967,0.755,0.659
0.4965,0.4585,0.5185,0.4745,0.5075,0.461,0.4595,0.4755,0.5305,0.5015,0.5105,0.4665,0.473,0.478,0.5645,0.465,0.481,0.569,0.5595,0.443,0.4755,0.513,0.535,0.494,0.4465,0.4855,0.524,0.48,0.5335,0.4935,0.4215,0.4425,0.453,0.4865,0.468,0.527,0.4715,0.4795,0.4165,0.4815,0.539,0.549,0.5735,0.606,0.6045,0.6155,0.6695,0.763,0.7655,0.7215,0.7855,0.719,0.853,0.867,0.749,0.638,0.976,0.905,0.944,0.93,0.612,0.6915,0.721,0.832,0.7085
