0.9995,0.9955,0.988,0.9965,0.995,0.94,0.941,0.999,0.9815,0.982,0.997,0.9945,0.9995,0.974,0.9945,0.9905,0.998,0.995,0.987,1,0.999,0.998,0.88086,0.9865,0.9975,0.9995,1,0.9585,0.9665,0.9715,0.996,0.999,0.989,0.9925,0.948,0.9935,0.9995,0.9985,0.984,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.945,0.9945,0.993,0.959,0.978,0.992,0.975,0.9735,0.941,0.9995,0.952,0.9915,0.9835,0.9995,1,0.9405,0.952,0.9775,0.9985,0.9995,0.999,0.9825,0.96,0.995,0.9995,0.9995,0.976,1,0.997,0.9905,0.9925,0.9855,1.118,0.9975,0.9905,0.969,0.998,1.118,0.9995,1,1,1,0.9995,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1.03409,1.005,0.995,1,0.995098,1,0.754,0.5
0.999,0.9995,0.9365,1,0.9925,0.992098,0.9955,0.9995,0.999,0.995098,0.989147,0.992127,1.004,0.991,0.976686,0.9985,1,0.999,0.987,0.998,0.99,0.9975,0.9595,0.9715,0.97,0.948,1,0.9985,0.966,0.9755,0.9625,1,1,0.9955,0.9995,0.9985,0.9975,0.9925,0.9995,1,1,0.9735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9995,0.9975,0.9855,0.98,1,1,1,0.9975,0.9645,0.983,0.9985,0.9465,0.9945,0.989,0.9925,0.999,0.9785,1,0.947,0.944,0.9985,0.9975,1,0.9585,0.98,1,0.9835,0.9765,0.9895,0.9465,0.999,0.995,0.995,0.998,0.9955,1,0.9975,0.935,0.9745,1,1,1,1,0.999,1,1,1,1,0.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997,0.9385,0.991,0.984,0.998,0.994,1,1,1,0.938,0.996,0.996,0.999,0.9985,1,0.943,0.9965,0.9975,1,0.999,1.1105,0.91837,0.948,1,0.999,0.9975,0.999,0.920024,0.9995,0.997,0.994,1,1,1,0.983,0.999,0.9995,1,1,0.9955,1,1,1,1,1,0.999,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997,0.9635,0.9855,0.9955,0.955,1,0.9945,0.9965,0.9725,0.9885,1,0.997,1,0.978,0.996,0.992,1,0.999,0.9995,1,1,1,1,0.943,0.999,0.9995,1,1,0.9955,0.994,1,1,0.998,1,0.998,1,0.9965,1,1,1,1,1,1,0.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9955,1,1,0.9985,0.9955,0.939,1,1.0015,0.994,0.9995,0.997,1,0.9705,1,0.9365,0.9995,0.992,0.991,1,1,1,1,0.995,1,0.998,1,1,0.996,1,0.9925,1,1,0.999,1,0.9035,1,1,1,1,1,1,1,1,1,1,0.938,1,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
1,0.9995,1,1,1,1,1,0.999,0.9655,0.991,0.9995,0.9985,1,0.9625,1,1,0.998,1,0.9895,0.988,1,0.9985,0.9985,0.997,1,0.9965,0.993,1,1,0.9815,0.999,0.9995,1,0.996,1,1,0.975,1,1,1,1,1,0.9995,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9995,0.9995,0.986,1,1,1,0.9725,0.9955,1.091,0.9995,1,0.9995,1,0.999,0.9985,1,1,1,1,1.0905,0.9985,0.9895,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,0.999,1,0.98,0.997,1,1,1,1,1,1,1,1,1,1,1,0.948,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.999,1,1,0.9995,0.998,1.1295,1,1,1,1,1,0.9995,1,1,0.9995,1,1,1,1,1,0.91469,1,1,0.9785,1,1,1,0.976,1,1,0.999,1,0.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9975,1,1,1,1,1,1,1,1,1,1,0.9975,1,1,1,1,1,1,0.9995,0.9995,1,0.9685,1,0.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,0.9995,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.07134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997,1,1,1,1,1,1,1,1,1,1,1,0.9915,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
