0.985,0.95,0.9765,0.985,0.9785,0.971,1.03537,0.9745,0.973,0.9785,0.9775,0.966,0.9695,1.07211,0.959,0.9665,0.952,0.925,0.934,0.9455,0.9205,0.9325,0.8925,0.894262,0.856,0.855,0.791421,0.7465,0.714,0.663,0.6155,0.536,0.521,0.521,0.4715,0.4085,0.44,0.416,0.2485,0.3355,0.2765,0.384,0.277,0.221,0.139,0.4625,0.261,0.2275,0.148,0.1105,0.0935,0.198,0.1575,0.3025,0.7575,0.22,0.833,0.554,1.03043,1,0.8025,0.755,1,0.983,0.508
0.9295,0.9345,0.9775,0.977,0.9665,0.9745,0.962,0.97,0.974,0.9635,0.967,0.962,0.96,0.965,0.957,0.942,0.956329,0.948,0.942,0.9285,0.923,0.906,0.8985,0.8535,0.8435,0.807,0.805,0.718,0.7165,0.7265,0.643,0.598,0.5145,0.4905,0.4435,0.46,0.3345,0.2445,0.5535,0.448,0.44,0.29,0.2,0.443,0.167,0.144,0.1425,0.2535,0.34,0.2545,0.2645,0.494,0.4625,0.271,0.502,0.5845,0.845,0.9405,0.925,0.788,1,0.7185,0.5865,0.503,0.5155
0.973,0.974,0.9745,0.977,0.9395,0.9725,0.965,0.9785,0.9625,0.971,0.9685,0.962,0.9635,0.959,0.952,0.9495,0.9465,0.952,0.936,0.9275,0.959823,0.9165,0.889,0.884,0.825,0.798,0.7615,0.7515,0.713,0.6735,0.6035,0.546,0.5135,0.4805,0.503,0.373,0.4655,0.3305,0.2865,0.305,0.176,0.2705,0.2495,0.249,0.225,0.109,0.072,0.04,0.4605,0.099,0.525,0.47,0.434,0.434,0.27,0.292,0.5755,0.579,0.9865,0.898029,0.4915,0.75,0.8275,0.75,0.625375
0.982,0.97,0.9755,0.9685,0.97,0.9735,0.9605,0.9685,0.97,0.9715,0.9585,1.056,0.966,0.9635,0.9535,0.941,0.9665,0.946,0.9385,0.942,0.925,0.8845,0.8905,0.8815,0.834,0.83,0.7595,0.731,0.66,0.6425,0.609,0.5495,0.52,0.489,0.4235,0.433,0.4495,0.505,0.3205,0.3325,0.3705,0.513,0.325,0.318,0.314,0.2355,0.463,0.138,0.29,0.3065,0.4025,0.719,0.497,0.148,0.4865,0.232,0.6315,0.475,0.6535,0.815,1.05926,0.718188,0.8475,0.524,0.5175
0.973,0.9745,0.975,0.966,0.97,0.97,0.968,0.9655,0.9715,0.9545,0.963,0.9545,0.9625,0.9575,0.9575,0.96,0.947,0.9445,0.9085,0.915,0.9805,0.9105,0.8835,0.8705,0.8235,0.792,0.699937,0.7285,0.592664,0.628,0.5875,0.566,0.5305,0.4895,0.4765,0.464,0.471,0.3875,0.354,0.4045,0.301,0.464,0.261798,0.1255,0.3775,0.358,0.148,0.096,0.393,0.1995,0.1085,0.246,0.3975,0.1285,0.2195,0.0295,0.1185,0.5485,0.4905,0.532,0.5005,0.4455,0.624,0.6225,0.6945
0.9655,0.9665,0.968,0.9665,0.98,0.9615,0.96,0.9665,0.9615,0.965,0.9645,0.96,0.9485,0.939,0.9555,0.935,0.937,0.923,0.89,0.917,0.837,0.8345,0.8645,0.8245,0.823,0.79,0.7315,0.734,0.647,0.633,0.596,0.5885,0.5175,0.477,0.3955,0.4095,0.3155,0.31,0.306,0.3965,0.3875,0.2615,0.224,0.4295,0.3115,0.165,0.5765,0.257,0.268,0.8445,0.413,0.197,0.095,0.8255,0.607,0.9205,0.65,0.8355,0.74,0.75,0.6755,0.654,0.8645,0.799,0.5305
0.968,0.972,0.96,1.01971,0.953,0.967,0.9485,0.9645,0.9675,0.9555,0.9555,0.948,0.9525,0.94,1.1439,0.937,0.9145,0.927,0.915,0.9085,0.895,0.8855,0.978692,0.8535,0.816,0.733,0.7335,0.72,0.6545,0.616,0.578,0.5755,0.487,0.438,0.405,0.412,0.467,0.442,0.4425,0.451,0.3805,0.2915,0.177,0.4075,0.6825,0.081,0.1145,0.511,0.097,0.289,0.261,0.3935,0.0855,0.4225,0.7655,0.7285,0.5945,0.393,1.05,0.675,0.7575,0.71,0.863,0.848,0.372
0.967,0.956,0.966,0.9595,0.9605,0.952,0.9415,0.952,0.952,0.964,0.952,0.922,0.961,0.9285,0.9465,0.93,0.8825,0.9025,0.9145,0.893,0.8925,0.8255,0.863,0.8305,0.728749,0.7875,0.7155,0.6875,0.64,0.623,0.557,0.5765,0.5035,0.508,0.4635,0.4555,0.4425,0.4835,0.4545,0.39,0.291,0.5625,0.675,0.2365,0.1785,0.114,0.299,0.2225,0.217,0.3255,0.412,0.204,0.0705,0.363,0.2565,0.4055,0.539,0.86,0.4405,0.708,0.783,0.777,0.782,0.578594,0.503
0.9555,0.9545,0.966,0.945,0.971,0.945,0.9505,0.9655,0.959,0.951,0.9355,0.945,0.933,0.928,0.9065,0.938,0.9035,0.913,0.8775,0.8755,1.06689,0.8665,0.825,0.803,0.785,0.703,0.706,0.6735,0.636,0.6295,0.553,0.5425,0.5075,0.483,0.47,0.4425,0.4265,0.3815,0.5255,0.4775,0.2235,0.267,0.144,0.3505,0.371,0.5585,0.3365,0.1455,0.319,0.0725,0.2095,0.1975,0.4835,0.651,0.338,0.148,0.969,0.7235,0.7195,0.3145,0.333,0.75,0.3715,0.512,1
0.95,0.9425,0.953,0.9445,0.9505,0.9495,0.9445,0.953,0.9505,0.934,0.934,0.981543,0.8905,0.913,0.9275,0.91,0.9215,0.903,0.8675,0.86,0.871,0.8475,0.826,0.811,0.741,0.7335,0.669,0.66,0.6305,0.5895,0.529,0.5395,0.5355,0.5065,0.4825,0.5155,0.4275,0.4975,0.4355,0.513,0.5265,0.516,0.5315,0.3065,0.3895,0.292,0.465,0.1645,0.0735,0.3195,0.201,0.432,0.4015,0.3105,0.434,0.472,0.467,0.717,0.5965,0.502,0.837,1,0.767,0.9735,0.308158
0.9525,0.947,0.9585,0.9475,0.894,0.953,0.9375,0.934,0.951,0.933,0.935,0.9185,0.9165,0.912,0.911,0.9035,0.8725,0.891,0.858,0.8455,0.809,0.8305,0.813,0.8,0.7205,0.69,0.6995,0.644,0.72813,0.549,0.5655,0.525,0.4905,0.465,0.436,0.521,0.4425,0.476,0.5225,0.576077,0.6515,0.542,0.2525,0.455,0.362,0.437,0.158,0.3465,0.0685,0.078,0.4425,0.5485,0.331,0.274,0.704,0.463,0.786,0.491,0.759,0.571,0.7115,0.48,0.7005,0.4845,0.5745
0.9405,0.937,0.9125,0.9355,0.9145,0.936,0.9295,0.9305,0.9285,0.9135,0.9125,0.919,0.897,0.899,0.901,0.881,0.891,0.81492,0.881,0.8465,0.813,0.8165,0.757,0.7575,0.702,0.6995,0.6475,0.627,0.58,0.542,0.546,0.5435,0.522,0.486,0.4875,0.473,0.4995,0.4825,0.476,0.372,0.455,0.3385,0.555,0.433,0.1825,0.412,0.3555,0.512,0.133,0.710523,0.2635,0.26,0.63,0.32,0.376,0.5525,0.6215,0.774,0.4625,0.9425,1.08602,1,1,0.6105,0.8725
0.9315,0.9255,0.906,0.9225,0.899,0.9175,0.919,0.917,0.9285,0.924,0.913,0.891,0.898,0.8975,0.876,0.872,0.8455,0.8295,0.8215,0.8125,0.734,0.7295,0.7465,0.693,0.6965,0.678,0.703,0.5865,0.61,0.578,0.5495,0.53,0.5215,0.4795,0.4655,0.4835,0.5175,0.4555,0.3975,0.553,0.151,0.5925,0.5975,0.324,0.2575,0.449,0.395432,0.1475,0.428,0.308,0.4435,0.430541,0.3915,0.597541,0.461,0.779,0.4155,0.875,0.9155,0.929,1,0.878,0.75,0.586,0.5365
0.850243,0.818622,0.9065,0.9065,0.8885,0.931,0.8945,0.899,0.864,0.8735,0.871,0.974447,0.878,0.8395,0.8645,0.8495,0.8425,0.8585,0.7835,0.771,0.749,0.777,0.7445,0.696,0.6675,0.6725,0.6085,0.59,0.579,0.568885,0.513,0.5115,0.5,0.5075,0.471,0.48,0.468,0.523219,0.495297,0.4245,0.552,0.216,0.324778,0.519,0.165,0.35,0.631,0.631,0.2695,0.365,0.263,0.517,0.1065,0.2225,0.273,0.193,0.2515,0.5225,0.3115,0.377,0.9925,0.9995,0.5035,0.5985,0.75
0.8845,0.8995,0.871,0.869,0.8835,0.89,0.863,0.873,0.8445,0.844,0.8755,0.839,0.8585,0.838,0.843,0.831,0.7955,0.79,0.873,0.7495,0.67585,0.7115,0.785,0.7455,0.61,0.645,0.5505,0.628,0.533066,0.558,0.5215,0.535,0.4665,0.4975,0.469,0.5185,0.4995,0.5485,0.507,0.4545,0.487,0.566,0.5955,0.4305,0.5315,0.2875,0.3535,0.3,0.2025,0.059,0.0695,0.344,0.437,0.51359,0.4615,0.615,0.6285,0.251,0.9855,0.9185,0.7805,0.951,0.751,0.758674,0.517
0.8555,0.8595,0.846,0.866,0.872,0.862,0.832,0.8385,0.82,0.808,0.8515,0.854,0.8195,0.863203,0.7855,0.7495,0.7545,0.769,0.7475,0.7645,0.726,0.676468,0.682,0.6495,0.63,0.618,0.5975,0.6035,0.5445,0.5245,0.507,0.5325,0.519079,0.4975,0.522,0.49,0.513,0.476,0.399,0.508,0.5155,0.3625,0.638,0.392092,0.324,0.476,0.4735,0.344,0.2165,0.146,0.4565,0.2,0.592,0.487,0.392,0.3225,0.15,0.926,0.6205,0.2895,0.7915,0.5,0.552,0.75,0.2655
0.82,0.876,0.832,0.832,0.81,0.846,0.803,0.8105,0.8065,0.828,0.788,0.8035,0.8215,0.910857,0.748,0.782,0.7565,0.743,0.6945,0.723,0.698,0.6635,0.699,0.623,0.626,0.5795,0.6105,0.54,0.52,0.492069,0.47411,0.5785,0.452659,0.451352,0.5665,0.661,0.574,0.5165,0.594,0.4245,0.575911,0.415,0.3765,0.241698,0.4245,0.3205,0.398004,0.319778,0.23955,0.0847086,0.138,0.1645,0.502,0.305,0.490013,0.367,0.453,0.9545,0.693,0.7165,0.835,0.956,0.92,0.678,0.456
0.7925,0.789,0.7575,0.799,0.789,0.773,0.7845,0.7265,0.777,0.7815,0.668818,0.7535,0.7395,0.7265,0.7465,0.676617,0.703,0.6915,0.6895,0.708,0.6585,0.592,0.617,0.5825,0.5335,0.5235,0.544,0.505,0.55,0.5105,0.5005,0.5065,0.503,0.517,0.551,0.4825,0.5935,0.6395,0.501,0.581,0.4675,0.5875,0.3855,0.6605,0.0375,0.2925,0.2115,0.6305,0.27,0.4,0.02,0.131,0.682,0.448,0.4105,0.632,0.6685,0.553,0.5335,0.913,0.75,0.667922,0.8775,1,0.6815
0.7705,0.7635,0.76,0.734,0.7475,0.77,0.754,0.7735,0.7635,0.7595,0.756,0.7205,0.734,0.715,0.6715,0.662,0.6715,0.66,0.665,0.6755,0.62186,0.6155,0.596,0.5445,0.5425,0.5455,0.5315,0.538,0.522,0.612259,0.4905,0.494,0.523,0.512,0.4915,0.56,0.658,0.533,0.5535,0.6165,0.582,0.613,0.4705,0.483,0.3785,0.412,0.4105,0.3455,0.5345,0.7665,0.109,0.215,0.1715,0.427,0.5465,0.5585,0.3045,0.585679,0.473,0.5385,0.979,0.5475,0.826,0.8405,0.584
0.7105,0.683,0.6555,0.7375,0.6915,0.707,0.7115,0.715,0.676,0.6935,0.7165,0.6805,0.6695,0.672,0.683,0.629,0.662,0.603,0.5885,0.604,0.645351,0.589,0.5695,0.562,0.5595,0.5195,0.5345,0.4935,0.522407,0.5155,0.5225,0.4905,0.4915,0.479,0.623,0.535,0.501767,0.5435,0.522,0.6115,0.644,0.602,0.689,0.6215,0.5145,0.665,0.6105,0.5705,0.3575,0.5235,0.5055,0.332,0.3005,0.8,0.5915,0.902534,0.3645,0.726,0.5405,0.763,0.6685,0.9435,0.6585,0.541,0.6695
0.659,0.657,0.643,0.6455,0.689,0.631,0.6355,0.667,0.66,0.6475,0.6125,0.6565,0.596,0.601,0.6385,0.635,0.5925,0.5975,0.607,0.578,0.5685,0.5525,0.565,0.502,0.5425,0.532,0.519,0.4985,0.508,0.60232,0.515,0.5555,0.523,0.5385,0.4895,0.5965,0.4885,0.5235,0.664,0.6625,0.716,0.5375,0.579,0.4705,0.6855,0.313,0.4405,0.1415,0.622,0.3465,0.52,0.4535,0.671,0.385,0.331,0.8915,0.8235,0.495,0.7535,0.802,0.4695,0.821,0.825,0.504,0.5655
0.6425,0.6005,0.6205,0.6055,0.629,0.6335,0.649,0.6315,0.6185,0.6195,0.6225,0.5855,0.5815,0.611,0.6145,0.591,0.5675,0.5565,0.559,0.6,0.517576,0.57,0.535,0.495,0.523,0.512,0.5445,0.5295,0.5125,0.5,0.492,0.474,0.458,0.5655,0.5155,0.55,0.677,0.6215,0.6455,0.729,0.559,0.676,0.7765,0.558,0.618,0.5225,0.396,0.566,0.411,0.476,0.2445,0.308,0.3175,0.527,0.438,0.3815,0.8485,0.6515,0.8225,0.51,0.3385,0.385,0.523,1,0.5
0.556,0.6045,0.588,0.6395,0.630217,0.593,0.58,0.5845,0.5775,0.5915,0.5885,0.6,0.5675,0.5385,0.5605,0.5295,0.535,0.5505,0.521,0.5105,0.546,0.5235,0.506,0.5095,0.4925,0.4985,0.49,0.4975,0.504,0.513,0.497,0.5435,0.4955,0.559,0.5295,0.5695,0.574,0.631,0.5795,0.705,0.613,0.796,0.481,0.559,0.61,0.6465,0.489,0.7555,0.279,0.4745,0.6005,0.7665,0.1385,0.4245,0.714,0.467,0.854,0.7565,0.504,0.515,0.7485,0.5385,0.785,0.8115,0.5305
0.5965,0.5775,0.568,0.528,0.585,0.574,0.5535,0.595,0.564,0.544,0.5775,0.5695,0.5645,0.556,0.537,0.542,0.5395,0.541,0.5035,0.549,0.5215,0.519,0.5345,0.5065,0.489,0.497,0.476,0.4945,0.541,0.5455,0.503,0.5455,0.5115,0.5455,0.5055,0.5305,0.64,0.6265,0.7215,0.7245,0.6045,0.7745,0.6435,0.773,0.813,0.588,0.3215,0.6895,0.2445,0.596,0.509,0.4435,0.0345,0.4575,0.611045,0.7715,0.5905,0.7585,0.513,0.536,0.6305,0.837,0.789,0.3825,1
0.569,0.5715,0.5335,0.5395,0.5545,0.5515,0.5685,0.541,0.5415,0.564,0.502,0.561,0.5145,0.5385,0.5425,0.5165,0.511,0.4995,0.5065,0.5065,0.5125,0.56,0.502,0.5015,0.5265,0.4895,0.4785,0.497,0.508,0.4765,0.5065,0.4775,0.6935,0.4935,0.567,0.624,0.6715,0.5535,0.7425,0.616,0.628,0.7765,0.6185,0.7905,0.869,0.8195,0.4495,0.8885,0.328,0.4055,0.7015,0.4275,0.5665,0.766,0.1555,0.388,0.5205,0.6625,0.9195,0.5975,0.5955,0.3625,0.58,0.8405,0.8825
0.5785,0.5695,0.545,0.558,0.57,0.513,0.5435,0.5175,0.5715,0.5145,0.497,0.5345,0.5305,0.515,0.516,0.524,0.532,0.5855,0.581359,0.484,0.5205,0.512,0.523,0.485,0.4835,0.504,0.545,0.5255,0.4625,0.5665,0.4815,0.564,0.653,0.575,0.6205,0.669,0.645,0.741,0.6435,0.662,0.7,0.75,0.6655,0.748,0.8465,0.8975,0.341,0.5855,0.682,0.718,0.3,0.598,0.7745,0.73,0.4545,0.932,0.6035,0.7235,0.633,0.9765,0.598,0.317,0.4625,0.717,0.75
0.558,0.5705,0.5705,0.548,0.5235,0.545,0.5605,0.5775,0.528,0.561,0.5825,0.5235,0.5675,0.5605,0.568,0.5515,0.542,0.5325,0.5245,0.553,0.517,0.5335,0.5625,0.517,0.5735,0.5255,0.5525,0.522,0.5785,0.673,0.5315,0.61,0.6725,0.5645,0.6575,0.5795,0.647,0.658,0.723,0.67,0.78,0.635,0.8785,0.772,0.7765,0.917,0.938,0.504,0.697,0.669,0.95,0.638,0.904,0.7015,0.985,0.541,0.712,0.7915,0.505,0.8835,0.467,0.75,0.6995,0.499,0.7515
0.5405,0.569,0.5695,0.6115,0.5905,0.5715,0.564,0.5185,0.5745,0.5865,0.507,0.57,0.5875,0.64,0.5655,0.5935,0.5585,0.4975,0.573,0.5245,0.5325,0.619,0.4965,0.584,0.5275,0.627,0.5255,0.517,0.579,0.4945,0.532758,0.7155,0.6225,0.5735,0.5835,0.5375,0.723,0.781,0.702,0.7655,0.7245,0.7705,0.872,0.841122,0.79,0.8525,0.92,0.8925,0.449,0.6105,0.7125,0.6665,0.371,0.258,0.611,0.669,0.595,0.5,0.485901,0.8335,0.702,0.588,0.6155,0.7665,0.5785
0.6295,0.591,0.5975,0.5875,0.658661,0.556509,0.6005,0.5635,0.63,0.576,0.596457,0.573,0.571466,0.523802,0.594,0.5585,0.577,0.575,0.5755,0.5385,0.548,0.5405,0.5555,0.628,0.6345,0.566,0.6215,0.6715,0.5515,0.62,0.503473,0.490828,0.5755,0.6935,0.698,0.7455,0.743,0.581,0.926,0.708508,0.8355,0.794,0.9335,0.6085,0.7905,0.895,0.8375,0.868,0.8915,0.8215,0.5025,0.725,0.6945,0.546,0.8115,0.75,0.3075,0.404,0.116,0.7225,0.75,0.919,0.651,1.0025,1
0.549,0.554,0.585,0.65,0.659,0.5965,0.744,0.598,0.7065,0.5825,0.692,0.6605,0.585,0.6555,0.5915,0.5535,0.558,0.534,0.648,0.599,0.604,0.6925,0.5915,0.5195,0.5435,0.6,0.544,0.696,0.5365,0.64,0.6125,0.545,0.729,0.753,0.689,0.8525,0.83,0.862658,0.8685,0.711,0.8235,0.7935,0.802,0.8575,0.8385,0.869,0.9135,0.8995,0.964,0.372,0.9695,0.694,0.9205,0.865,0.76,0.813,0.9865,0.6755,1,0.9395,0.949,0.814,1,0.7375,0.5
0.6355,0.601,0.61,0.5935,0.6765,0.6695,0.6455,0.7045,0.7825,0.6105,0.754,0.6665,0.517,0.67,0.6575,0.617,0.639,0.5615,0.5095,0.6185,0.5615,0.5955,0.604,0.497,0.576,0.5725,0.6275,0.659,0.5955,0.628,0.7475,0.5655,0.625925,0.716,0.726,0.621112,0.6895,0.63977,0.707,0.674,0.7545,0.8255,0.7575,0.758283,0.9535,0.9425,1.121,0.819,0.9865,0.981,0.783947,0.8175,0.8465,0.5005,0.961,1,0.8205,0.5565,0.841,0.842,0.533,0.7915,0.824,0.9465,0.849
0.6435,0.695,0.641,0.663,0.575,0.6975,0.6775,0.7655,0.644,0.6925,0.756,0.7755,0.6465,0.585,0.678,0.6915,0.6625,0.6715,0.5635,0.702,0.7335,0.7395,0.6115,0.673,0.6805,0.846,0.66,0.65,0.711,0.703,0.7405,0.728,0.696,0.7625,0.6735,0.616,0.808,0.591,0.7685,0.746,0.782,0.9715,0.8275,0.8725,0.9275,0.8555,0.9945,0.9995,0.9315,0.955,0.93,1,0.9335,0.6685,0.987,0.819,0.8905,1,0.6965,0.75,0.903,0.75,0.8255,0.7665,1
0.6345,0.709,0.813,0.6335,0.688,0.6995,0.7185,0.721,0.7175,0.711,0.7715,0.6915,0.658,0.7135,0.619,0.6695,0.647,0.7245,0.6945,0.6875,0.774,0.774,0.63,0.714,0.5705,0.7285,0.703,0.832,0.7135,0.604,0.715,0.7465,0.722,0.768,0.9445,0.7765,0.732,0.924,0.794119,0.7735,0.853,0.835,0.9325,0.8985,0.8735,0.861,0.9995,0.787684,1,1,0.75,0.749,0.823,0.817793,0.7705,0.779933,0.896028,0.685292,0.8905,0.544,0.999746,1,1,0.7725,1
0.7775,0.791,0.744,0.72,0.723,0.713487,0.754,0.8185,0.8035,0.882231,0.699,0.759,0.698,0.636,0.755,0.7545,0.727,0.687,0.719,0.732,0.778,0.652,0.601,0.681,0.732,0.6495,0.715,0.755,0.8315,0.726,0.76,0.7165,0.7255,0.903,0.837,0.8925,0.828,0.77,0.7095,0.897,0.789,0.968,0.873,0.722,0.7785,1,0.973,1,0.8485,0.9365,0.848,1,0.9995,0.851,0.7935,0.7685,1,1,0.907,0.75,0.757,0.7505,1,1,0.7495
0.8075,0.7375,0.8395,0.882,0.838,0.8775,0.8815,0.8055,0.725,0.6995,0.6805,0.7275,0.6855,0.805,0.829,0.6815,0.81,0.8685,0.7215,0.801,0.718,0.749383,0.738,0.741,0.808,0.8175,0.872,0.789,0.8565,0.8455,0.719,0.7835,0.90427,0.841,0.871,0.8155,0.799,0.815,0.889217,0.927,0.815,0.8585,0.9035,0.998,0.9355,0.999,0.9435,0.9995,0.962,0.8915,0.9875,0.972,1,1,0.9635,0.998,0.999,0.996,1,1,1,1,1,0.9795,0.7505
0.823,0.851,0.845,0.719,0.7485,0.797,0.709,0.8325,0.7875,0.8335,0.684,0.8175,0.82,0.832,0.791405,0.7915,0.757,0.807,0.855,0.7975,0.919,0.842,0.667,0.7355,0.8155,0.798,0.8365,0.7425,0.7835,0.7175,0.743,0.8325,0.858,0.8545,0.904,0.6595,0.865,0.843,0.7345,0.754,0.8555,0.805,0.9575,0.927,0.989,0.982,1,0.937,0.901,0.9885,1,0.997,1,0.917,0.999,1,0.9985,0.75,1,1,0.7735,0.843,1,0.823,0.7385
0.804,0.8535,0.8565,0.706,0.8,0.7605,0.7125,0.756,0.8865,0.808,0.8165,0.787,0.8195,0.7895,0.9395,0.847,0.8235,0.84,0.959,0.761,0.8245,0.8655,0.96,0.8615,0.785,0.7805,0.9045,0.747,0.8115,0.8475,0.7065,0.7805,0.763,0.8275,0.8285,0.9435,0.8345,0.9535,0.894,0.7545,0.9135,0.9095,0.958,0.9755,0.9175,1,0.9945,1,0.9515,1,0.969,1,1,1,0.789,0.779,1,1,1,1,0.7355,0.75,0.75,1,0.784
0.9025,0.866,0.748,0.911,0.866,0.845,0.7585,0.84,0.78,0.8745,0.777,0.8615,0.8875,0.7425,0.795,0.983401,0.774,0.905,0.8425,0.9405,0.926,0.9535,0.894,0.8425,0.7145,0.863,0.8695,0.865,0.797,0.744,0.9015,0.933,0.7875,0.8955,0.926,0.956,0.852,0.82,0.9665,1.04933,0.919,0.9885,0.8505,0.918,0.8885,1.13842,1,0.9825,1,1,1,1,0.945,1,1,1,1,1,1,0.7885,1,1,1,0.75,1
