0.357708,0.358607,0.374502,0.35259,0.36255,0.322709,0.309942,0.304094,0.312127,0.295547,0.236641,0.269084,0.23855,0.273084,0.242063,0.192534,0.194118,0.195609,0.182353,0.178431,0.143137,0.164706,0.12549,0.1,0.10883,0.0965092,0.0953347,0.105477,0.0795918,0.0838446,0.0685484,0.0648148,0.0407407,0.0537037,0.05,0.0130112,0.0425101,0.0507099,0.0385396,0.0141988,0.0162272,0.020284,0.0182556,0.020284,0.0182556,0.012,0.01002,0.0180361,0.0121704,0.0140281,0.00604839,0.00414079,0.00387597,0.00387597,0.00193798,0.008,0.004,0.002,0.006,0.00596421,0.00198807,0.00198807,0.00198807,0.00198807,0.00421941
0.348101,0.319672,0.352459,0.370902,0.306796,0.302913,0.281369,0.294677,0.249049,0.26378,0.258252,0.246914,0.268482,0.233463,0.215953,0.198459,0.200385,0.175337,0.173387,0.199575,0.164948,0.118677,0.120755,0.109162,0.108871,0.101887,0.0872211,0.0811359,0.0750507,0.0711462,0.0726496,0.0661323,0.0489796,0.0549898,0.0325866,0.0448065,0.0509165,0.0426716,0.0352505,0.025974,0.0256917,0.0275591,0.0155039,0.0191083,0.0169851,0.0120968,0.0120968,0.0141129,0.00840336,0.0117417,0.00782779,0.00570342,0.00609756,0.0103306,0.00826446,0.00619835,0.00776699,0.00776699,0.00194175,0.00582524,0.00194175,0,0.00381679,0.00591716,0.00197239
0.329389,0.309665,0.325444,0.286792,0.303774,0.277778,0.298246,0.265107,0.255361,0.239766,0.255906,0.225296,0.219368,0.211462,0.204082,0.206759,0.252525,0.199255,0.184358,0.160149,0.158287,0.117318,0.151575,0.116142,0.0925197,0.0851927,0.082495,0.0690335,0.0710059,0.0946746,0.0631164,0.0436433,0.0645161,0.0360531,0.0493359,0.0517928,0.0418327,0.0342205,0.026616,0.029661,0.016129,0.0262097,0.016129,0.0241935,0.016129,0.016129,0.00403226,0.00788955,0.00806452,0.0141129,0.0117647,0.00584795,0.00584795,0.00399202,0.00199601,0.00580271,0.00386847,0.00395257,0.00626305,0.00199203,0.00398406,0.0059761,0.00398406,0.00199203,0
0.294821,0.271984,0.283168,0.286573,0.276553,0.270541,0.272908,0.263918,0.189691,0.186858,0.242424,0.244306,0.233954,0.217391,0.156863,0.163022,0.157058,0.15098,0.152941,0.13278,0.128631,0.126556,0.112033,0.105809,0.113131,0.0957854,0.113027,0.105364,0.0632184,0.0745098,0.072549,0.0647059,0.0607843,0.0529412,0.0490196,0.0411765,0.0343434,0.0431373,0.0333333,0.022449,0.0204082,0.01002,0.0162602,0.00967118,0.0206612,0.0144628,0.0226804,0.0123711,0.0123711,0.00583658,0.0077821,0.00389105,0.00817996,0.0060241,0.0104167,0.00625,0.00416667,0.00208333,0.00625,0.00389105,0,0.00208333,0.00635593,0.00417537,0.00208768
0.267223,0.271399,0.25,0.270492,0.264344,0.251938,0.256917,0.254941,0.201581,0.22449,0.240157,0.204724,0.224409,0.185547,0.177388,0.179337,0.15444,0.137214,0.153535,0.181818,0.117172,0.133858,0.122047,0.11068,0.108365,0.0776699,0.0757282,0.104,0.0640301,0.0734463,0.0621469,0.0710059,0.0607211,0.0512821,0.0362595,0.048583,0.0404858,0.0263158,0.031185,0.0222672,0.0202429,0.024948,0.0237154,0.0139442,0.0119522,0.012848,0.0223124,0.010142,0.0162272,0.00811359,0.0120968,0.012474,0.0039604,0.00826446,0.00972763,0.00389105,0.00194553,0.00583658,0.00194553,0.00389105,0,0.00198807,0.00198807,0.00193424,0.00193424
0.216634,0.262712,0.240705,0.247485,0.23092,0.224,0.216,0.232,0.24,0.198428,0.20625,0.178782,0.166337,0.165631,0.163561,0.172269,0.180124,0.147844,0.164659,0.139216,0.119608,0.134269,0.110442,0.10241,0.116232,0.0881764,0.0881148,0.0840164,0.0773694,0.0793037,0.082495,0.0606654,0.063745,0.0465116,0.0406977,0.0478088,0.0318725,0.037594,0.0150376,0.0222672,0.0222672,0.0275591,0.00984252,0.0212766,0.0155039,0.0159681,0.00598802,0.011976,0.00852878,0.00639659,0.010661,0.0170576,0.00598802,0.00639659,0.00598802,0.00199601,0.00598802,0.00399202,0.0020202,0.00208768,0.00201207,0.00603622,0,0.00204499,0
0.202454,0.218814,0.220859,0.205821,0.212121,0.181818,0.221095,0.170498,0.197556,0.193483,0.2249,0.176125,0.150685,0.172065,0.163968,0.200405,0.153846,0.14053,0.127745,0.139721,0.123529,0.13035,0.101167,0.108949,0.0950324,0.110151,0.110151,0.0931677,0.0703934,0.0538302,0.068323,0.0541082,0.0694444,0.0575397,0.0357143,0.031746,0.0377358,0.0264151,0.0426829,0.0230326,0.0203666,0.0172745,0.0221774,0.0201613,0.0262097,0.0116959,0.0136452,0.00974659,0.00992063,0.0138889,0.0137525,0.00614754,0.00819672,0.00376648,0.00395257,0.00609756,0.00609756,0.00609756,0.00406504,0.00190114,0.004,0,0.00598802,0.00203666,0
0.208081,0.223361,0.19877,0.209016,0.184701,0.207364,0.182171,0.195122,0.172764,0.17154,0.154786,0.173116,0.185115,0.131679,0.135496,0.128773,0.154167,0.139489,0.137295,0.135246,0.110656,0.120902,0.0987654,0.0946502,0.116564,0.100204,0.094,0.064,0.066,0.058,0.06,0.056,0.046,0.0310559,0.0496894,0.0455487,0.0414079,0.0346939,0.0230608,0.0463158,0.0251572,0.033543,0.0188679,0.0230608,0.0188679,0.0167715,0.0167715,0.018595,0.0077821,0.00589391,0.00610998,0.00207469,0.0125261,0.00829876,0.00207469,0.00829876,0.004,0.00400802,0.00215054,0.00430108,0.00645161,0.00215054,0.00645161,0,0
0.210753,0.225806,0.204365,0.190476,0.176471,0.191939,0.170385,0.17495,0.17495,0.18254,0.144869,0.164948,0.135417,0.15,0.15,0.133333,0.1341,0.144,0.121032,0.0936864,0.0916497,0.123314,0.111345,0.0903361,0.0798319,0.0882353,0.0966387,0.0756303,0.092437,0.0449898,0.0470348,0.0457256,0.0446247,0.0526316,0.0466531,0.0313152,0.0271399,0.023301,0.0208768,0.0132576,0.0227743,0.022541,0.01417,0.00998004,0.0159681,0.0136986,0.00782779,0.00782779,0.00978474,0.0133843,0.00760456,0.00190114,0.00380228,0.00790514,0.0118343,0.00394477,0.00621118,0.00207039,0,0.00410678,0,0.00410678,0.00207039,0,0.00622407
0.174274,0.172199,0.161826,0.136095,0.164122,0.170974,0.142285,0.124248,0.143126,0.153061,0.128571,0.150713,0.133874,0.153191,0.125257,0.129524,0.12381,0.138554,0.125714,0.121331,0.121331,0.0932039,0.0802348,0.0996241,0.112554,0.0866142,0.0815534,0.0640777,0.0640777,0.0623742,0.0462777,0.043299,0.0402414,0.0382294,0.0393375,0.0320151,0.0338983,0.0254237,0.0322581,0.0282258,0.0118577,0.0166667,0.025,0.023301,0.0210084,0.0168067,0.00614754,0.0180505,0.0144404,0.0159046,0.00613497,0.0102249,0.00582524,0.00776699,0.00974659,0.00389864,0.00584795,0.00584795,0.0038835,0.00585938,0.00625,0.00195312,0.00195312,0.0040404,0
0.158203,0.157058,0.159046,0.185859,0.135354,0.123162,0.128676,0.132673,0.143737,0.162218,0.140206,0.129897,0.136634,0.121569,0.143137,0.119608,0.111969,0.0907336,0.0978887,0.0959693,0.0828283,0.0881764,0.0808081,0.0621242,0.0932203,0.0673469,0.055102,0.0728051,0.0663812,0.0492505,0.0364026,0.0513919,0.0599572,0.0235546,0.0391389,0.0354906,0.0505837,0.0322581,0.0214008,0.0301075,0.0244361,0.0212766,0.00580271,0.011811,0.0165975,0.00972763,0.0184805,0.0102669,0.0143737,0.0164271,0.00404858,0.00809717,0.00404858,0.00204499,0.00607287,0.00613497,0.00767754,0.010395,0.002079,0,0.002079,0,0.002079,0,0.00203252
0.111742,0.178197,0.140461,0.109848,0.155738,0.134,0.124,0.128968,0.129225,0.117296,0.139394,0.14405,0.133612,0.125506,0.104205,0.107861,0.1002,0.0859232,0.0749543,0.0841683,0.113208,0.0723404,0.0634921,0.0895833,0.0782779,0.0763209,0.0759494,0.072407,0.0606695,0.041841,0.0604839,0.0564516,0.0423387,0.0362903,0.0298211,0.0401606,0.0381526,0.0301205,0.00994036,0.0291829,0.0272374,0.0214008,0.0175097,0.0116732,0.0209924,0.0120968,0.00572519,0.00954198,0.00572519,0.0133588,0.0152672,0.0078125,0.00585938,0.0078125,0.00195312,0.00578035,0.00420168,0.00206186,0.00392927,0.00392927,0.00198413,0.0019802,0,0.00198413,0
0.114851,0.127049,0.110656,0.127049,0.120075,0.105066,0.115768,0.105051,0.110672,0.0968379,0.102767,0.118677,0.0865191,0.108987,0.0945674,0.0962672,0.116,0.088,0.1,0.096,0.0557769,0.0737052,0.096,0.0517928,0.0726141,0.0616016,0.0821355,0.0641026,0.0641026,0.0683761,0.054,0.048,0.042,0.0423729,0.0360721,0.0402542,0.03125,0.0334029,0.0346232,0.0240481,0.0189474,0.012024,0.01002,0.0140281,0.0200401,0.0180361,0.00819672,0.012605,0.00840336,0.0060241,0.00790514,0.0100402,0.0100402,0.00616016,0.00401606,0.00616016,0.00205339,0.00616016,0.00391389,0.00413223,0.00391389,0.00391389,0.00391389,0.00195695,0
0.121331,0.107943,0.0997963,0.116959,0.122807,0.101562,0.109375,0.101562,0.105469,0.103516,0.109375,0.084,0.0982318,0.117878,0.096,0.108317,0.0785441,0.0812379,0.0754352,0.0831721,0.0704501,0.0836576,0.073501,0.0843137,0.054902,0.0705882,0.0467091,0.0568627,0.0490196,0.0407332,0.0474308,0.0490798,0.0327198,0.0429448,0.0258449,0.0258449,0.0324544,0.0307377,0.0286885,0.0263692,0.0223124,0.0223124,0.0121951,0.0208333,0.0166667,0.0204082,0.00813008,0.00816327,0.0141988,0.00623701,0.0120968,0.010395,0.00816327,0.00618557,0.00208768,0.00417537,0.00626305,0.00626305,0.00417537,0.0019685,0.00417537,0.0019685,0.00407332,0.00203666,0.00203666
0.113725,0.11609,0.0936864,0.10998,0.0970874,0.104854,0.0901804,0.106796,0.0912621,0.0873786,0.101031,0.109278,0.0815534,0.0886598,0.0804124,0.0761317,0.090535,0.0658436,0.0767635,0.0724346,0.0666667,0.0874751,0.0736434,0.0678295,0.0620155,0.0746562,0.0569745,0.043222,0.052,0.0353635,0.0507812,0.0429688,0.0462777,0.0235294,0.0237624,0.0395257,0.029703,0.0158416,0.0254403,0.0160321,0.0160321,0.0180361,0.0186722,0.0145228,0.0207469,0.0124481,0.0145228,0.0039604,0.00757576,0.00757576,0.00757576,0.00378788,0.0113636,0.0123711,0.00643777,0.00402414,0.00603622,0.00417537,0.00197239,0.00394477,0.00196464,0.0019802,0.00613497,0.0039604,0
0.0772277,0.0871287,0.0880626,0.0782779,0.0952381,0.118012,0.0886598,0.0907298,0.0907298,0.0866935,0.0814196,0.0793319,0.0807087,0.0708661,0.0688976,0.109756,0.0769231,0.0802348,0.0782779,0.0763209,0.0763209,0.0469667,0.0684932,0.0551331,0.055794,0.0546559,0.0506073,0.0652174,0.0513834,0.0479042,0.0511364,0.0473485,0.0454545,0.0311891,0.0214425,0.0272904,0.0261044,0.0274262,0.0316456,0.0274262,0.0160321,0.00801603,0.0263692,0.0162272,0.0162272,0.0182556,0.0141988,0.0145833,0.00954198,0.0144928,0,0.0127932,0.00575816,0.00383877,0.0115163,0.00426439,0.00852878,0.00426439,0.00208768,0.00196464,0.00199203,0.00205339,0.00410678,0.00199203,0.00199203
0.0825147,0.0965092,0.0944559,0.0914894,0.0808679,0.0729783,0.0749507,0.0690335,0.0552268,0.0946502,0.0781893,0.0567951,0.0777538,0.0668058,0.0668058,0.0897704,0.0882353,0.06,0.052,0.0511247,0.0750507,0.0391389,0.0791075,0.0446247,0.0588235,0.0466926,0.037182,0.0520833,0.0625,0.0413386,0.0216535,0.0403071,0.0345489,0.0354167,0.03125,0.0262097,0.018711,0.029106,0.024948,0.0174757,0.023301,0.0275049,0.0167364,0.0116054,0.0116054,0.0135397,0.00622407,0.0100806,0.0100806,0.0120968,0.0104822,0.0140845,0,0.0113852,0.00994036,0.00803213,0.00596421,0.00401606,0.00198807,0.00595238,0.00212314,0,0.00424628,0.00570342,0.002079
0.0748441,0.108108,0.0992063,0.0674603,0.0694444,0.0789981,0.0751445,0.0674374,0.0655106,0.0773931,0.0631365,0.0554455,0.0673267,0.0455446,0.0541586,0.0500963,0.0854369,0.0678643,0.05,0.076,0.056,0.056,0.0691057,0.0493097,0.0419048,0.0533881,0.0451745,0.0533881,0.0661157,0.0658436,0.0390947,0.0391791,0.0290698,0.0279851,0.0425101,0.0263158,0.0345528,0.0304878,0.0182927,0.0192308,0.00961538,0.00769231,0.0134615,0.0115385,0.0144628,0.018595,0.0103306,0.018595,0.00828157,0.0103734,0.00380228,0.011976,0.00579151,0.0041841,0.00627615,0.0083682,0.00603622,0.00634249,0.00402414,0.00201207,0.00402414,0.00603622,0,0,0.00201613
0.0578512,0.0688259,0.0694444,0.0496032,0.064833,0.0562016,0.0680851,0.0787234,0.0510638,0.0621242,0.0639535,0.0523256,0.0717054,0.0537849,0.0537849,0.0598802,0.0490196,0.0666667,0.0529412,0.0589391,0.0607843,0.0497018,0.0397614,0.0497018,0.0397614,0.0488281,0.0442656,0.0412371,0.0422535,0.0458015,0.045098,0.0483193,0.0357853,0.0155039,0.0232558,0.0310078,0.0261569,0.016129,0.0218688,0.0362903,0.0201613,0.0181452,0.00201613,0.0195312,0.0247148,0.0198413,0.00793651,0.00592885,0.0177866,0.00395257,0.00988142,0.00804829,0.00608519,0.00776699,0.0038835,0.00608519,0.00990099,0.00206186,0.00601202,0.00207469,0.00201613,0.00201207,0.00200401,0.00200401,0.00209205
0.0564854,0.0502092,0.0648536,0.0701403,0.0593047,0.0567951,0.0670611,0.0542636,0.0426357,0.0581395,0.0533597,0.0682819,0.0626223,0.0657084,0.0454545,0.0599174,0.0557851,0.0640496,0.0578512,0.0433884,0.0445736,0.0413223,0.0616016,0.0455487,0.0355805,0.0497018,0.0262172,0.0675944,0.0477137,0.0397614,0.039666,0.0140281,0.0260521,0.0444874,0.0342052,0.0329218,0.0246914,0.0351967,0.0222672,0.0174419,0.0193798,0.0260521,0.012024,0.01002,0.00801603,0.0160321,0.0180361,0.0138614,0.00793651,0.00770713,0.00776699,0.00396825,0.00793651,0.00431034,0.00202429,0.00387597,0.0100604,0.00201207,0.00402414,0.00389864,0.00204499,0.00408998,0.00194932,0,0
0.0584795,0.0526316,0.0506823,0.0437376,0.0477137,0.0497018,0.0576541,0.0551181,0.0528302,0.0546875,0.0462185,0.0441176,0.0420168,0.052521,0.0647182,0.0591837,0.0454545,0.0599174,0.0516529,0.0475207,0.0475207,0.0433925,0.0394477,0.0454545,0.0374753,0.0392157,0.0496183,0.04375,0.03125,0.03125,0.025,0.03125,0.0270833,0.0350877,0.0361446,0.0321285,0.0281124,0.0270793,0.026,0.0191205,0.0147059,0.016,0.0219124,0.008,0.0139442,0.0059761,0.0140845,0.00856531,0.00398406,0.00796813,0.00856531,0.00428266,0.00826446,0.00856531,0.00568182,0.00378788,0.00416667,0.00625,0.00625,0.00197239,0,0.00568182,0.00208768,0,0.00417537
0.0554415,0.0390144,0.0482897,0.0442656,0.0603622,0.0482897,0.0503018,0.0419162,0.0558882,0.0518962,0.0518962,0.0538922,0.0456349,0.0578842,0.0515873,0.0428016,0.0371901,0.0482897,0.0503018,0.0309917,0.0475207,0.0516529,0.0433884,0.049505,0.0316832,0.022541,0.036961,0.0288462,0.0303644,0.027027,0.031185,0.02079,0.0233918,0.0323232,0.0262626,0.0343434,0.0222222,0.0161616,0.0211416,0.0231092,0.0212766,0.0211538,0.00961538,0.018,0.0177165,0.0140562,0.015748,0.0117188,0.00390625,0.0136719,0.00195312,0.00976562,0.00585938,0.00195312,0.0078125,0.00390625,0.00194553,0.00194553,0,0.00998004,0,0.00793651,0.00198413,0,0.00191571
0.0447471,0.0371094,0.0503018,0.0362173,0.0523139,0.0518962,0.037037,0.0368098,0.0366089,0.0503145,0.03861,0.0444015,0.0349076,0.0533881,0.0521236,0.035124,0.0391389,0.0507812,0.0488281,0.0280899,0.0449438,0.0318352,0.0492126,0.0493097,0.0295858,0.0295858,0.0318091,0.019084,0.0319829,0.0267176,0.0209924,0.028626,0.0285171,0.0227273,0.030303,0.0095057,0.0241449,0.0221328,0.0271845,0.0260521,0.0160321,0.0160321,0.012024,0.01002,0.0059761,0.012,0.00988142,0.00610998,0.0101833,0.0102881,0.0164609,0.00411523,0.0123457,0.00823045,0.00205761,0.00411523,0.00411523,0.00205761,0.00205761,0.00205761,0.00207469,0.00207469,0.00207469,0.00207469,0.00207469
0.0373444,0.0474308,0.0400802,0.0320641,0.0360721,0.03,0.0286807,0.0267686,0.0362173,0.0500963,0.0308285,0.0346821,0.045977,0.0337972,0.0357853,0.0397614,0.0437376,0.027833,0.043222,0.0368764,0.0390456,0.0347072,0.0277778,0.0322581,0.0327511,0.0226804,0.0327511,0.0218341,0.0355649,0.0327511,0.0271967,0.0357853,0.0178926,0.0119284,0.028169,0.0301205,0.0173077,0.0143149,0.0132075,0.0201613,0.0191489,0.0148936,0.0148936,0.00743494,0.00929368,0.00974659,0.00974659,0.00389864,0.0136452,0.00974659,0.00616016,0.00378788,0.00604839,0.00628931,0.00604839,0,0.00627615,0.00408998,0.00408998,0.00209205,0.0041841,0.00209205,0.00198807,0,0
0.0423892,0.0366089,0.026975,0.0414313,0.0292969,0.0275591,0.035503,0.0453649,0.0374753,0.0352941,0.0372549,0.0372549,0.04,0.0244399,0.0285132,0.0244399,0.035343,0.022869,0.045738,0.0278884,0.0281124,0.0328185,0.0328185,0.0371134,0.0391753,0.0350515,0.0226804,0.0329897,0.0206186,0.0164948,0.0185567,0.0247423,0.0198807,0.0272374,0.0178926,0.0259481,0.0243902,0.0199601,0.011976,0.0179641,0.0209644,0.0146751,0.01,0.008,0.004,0.0105932,0.018,0.00440529,0.00847458,0.00986193,0.00821355,0,0.00408998,0.00408163,0.003861,0.00579151,0.00603622,0.00375235,0.00187617,0.00375235,0.00197239,0,0.0019802,0,0.0039604
