0.196464,0.191753,0.195876,0.197605,0.176471,0.197959,0.237525,0.201597,0.191617,0.175889,0.160079,0.155206,0.202358,0.172888,0.180747,0.208835,0.200828,0.200828,0.198807,0.128205,0.155819,0.160079,0.201887,0.20332,0.172962,0.195021,0.203922,0.170778,0.12334,0.16,0.146293,0.176,0.148423,0.180894,0.180894,0.139147,0.162105,0.189474,0.132632,0.12,0.171134,0.140655,0.186047,0.164329,0.138277,0.136273,0.15587,0.161677,0.161677,0.183236,0.159844,0.159844,0.159363,0.187251,0.181275,0.175299,0.103659,0.256972,0.0557769,0.0816733,0.3583,0.046748,0.168357,0.156187,0.146045
0.186613,0.220202,0.2,0.178846,0.200409,0.224949,0.172745,0.209213,0.202,0.22428,0.183128,0.151822,0.184825,0.167323,0.167323,0.21179,0.184261,0.194,0.207424,0.203846,0.198758,0.210634,0.190945,0.149606,0.175197,0.173004,0.182879,0.167641,0.159844,0.157895,0.145833,0.152083,0.163636,0.179798,0.163636,0.153846,0.137374,0.187373,0.132383,0.160896,0.139394,0.133333,0.124248,0.168337,0.162325,0.148649,0.131679,0.158397,0.18239,0.18239,0.155894,0.16,0.176,0.198428,0.0982318,0.241517,0.218075,0.248434,0.131737,0.337325,0.402923,0.259406,0.306931,0.502016,0.47379
0.256048,0.212891,0.181641,0.191406,0.183594,0.183794,0.195652,0.194499,0.189765,0.221328,0.179074,0.156942,0.182,0.2,0.202,0.180392,0.15098,0.170498,0.168,0.184502,0.152083,0.189135,0.16499,0.168,0.142,0.184154,0.147752,0.190578,0.173448,0.197002,0.167024,0.151341,0.149901,0.187377,0.15261,0.162791,0.139535,0.147348,0.184676,0.170923,0.163065,0.147348,0.165669,0.135294,0.17451,0.133333,0.176955,0.191939,0.213836,0.197065,0.210216,0.188976,0.202899,0.237323,0.233533,0.217039,0.292,0.255489,0.272,0.34127,0.380952,0.385356,0.194605,0.248555,0.493256
0.202429,0.212551,0.206478,0.194059,0.202869,0.231358,0.208413,0.194553,0.212062,0.158103,0.231225,0.221344,0.148515,0.151277,0.133745,0.172277,0.171026,0.17505,0.173038,0.190019,0.184261,0.191781,0.205479,0.201566,0.17316,0.173362,0.213531,0.176471,0.187123,0.178082,0.156379,0.175439,0.141176,0.158824,0.17451,0.196356,0.194332,0.143725,0.153846,0.163968,0.186613,0.172065,0.178138,0.159919,0.168932,0.18254,0.180556,0.18254,0.174089,0.159919,0.192308,0.218487,0.191919,0.20404,0.240404,0.237192,0.26945,0.275142,0.29222,0.235294,0.352941,0.390892,0.0607211,0.0683112,0.619919
0.176829,0.237805,0.20122,0.193089,0.204499,0.185259,0.197211,0.128458,0.19596,0.187879,0.214141,0.208081,0.206061,0.218367,0.188119,0.190099,0.191147,0.168,0.165703,0.181263,0.186296,0.187135,0.153543,0.181275,0.193227,0.185259,0.185259,0.177291,0.165339,0.183267,0.167331,0.162055,0.216,0.190669,0.158004,0.168016,0.125245,0.172065,0.172862,0.14684,0.152577,0.170082,0.183505,0.17732,0.210309,0.193814,0.189824,0.16047,0.195695,0.144814,0.191781,0.241935,0.215292,0.219316,0.199234,0.203065,0.119919,0.338809,0.318275,0.259962,0.398482,0.404175,0.413662,0.444023,0.358634
0.197343,0.174573,0.1537,0.174573,0.193738,0.236791,0.230303,0.206061,0.197872,0.2,0.179134,0.212598,0.220472,0.21063,0.218504,0.19798,0.181818,0.196787,0.205645,0.204678,0.237817,0.181641,0.18,0.191406,0.193548,0.185547,0.198783,0.206897,0.174089,0.186441,0.184557,0.145009,0.124294,0.139847,0.214712,0.185111,0.168317,0.184211,0.150495,0.162651,0.200803,0.141284,0.204589,0.207339,0.165138,0.177419,0.170874,0.194175,0.198058,0.207392,0.186408,0.190291,0.264887,0.237354,0.2607,0.282946,0.251407,0.311445,0.26454,0.343254,0.418838,0.394628,0.40481,0.534791,0.15507
0.240557,0.191147,0.187373,0.209776,0.210227,0.210227,0.214286,0.195918,0.218367,0.230612,0.190574,0.237705,0.229508,0.183128,0.21063,0.191617,0.159681,0.235174,0.199601,0.219561,0.184049,0.229039,0.210634,0.259714,0.245399,0.229039,0.206544,0.216769,0.198113,0.198113,0.171698,0.183432,0.195171,0.185111,0.203219,0.199195,0.186975,0.17437,0.141748,0.182879,0.153846,0.178988,0.180934,0.180934,0.169261,0.149805,0.183673,0.195122,0.190763,0.196203,0.220557,0.229122,0.278373,0.253579,0.239264,0.31524,0.313152,0.290135,0.368627,0.375,0.364583,0.529167,0.445833,0.575,0.141667
0.285417,0.23125,0.197628,0.168337,0.24898,0.186992,0.21748,0.198364,0.241309,0.257669,0.22479,0.274194,0.177419,0.225941,0.225941,0.218688,0.248447,0.196787,0.222892,0.170874,0.196226,0.213208,0.209434,0.186792,0.167925,0.191617,0.201597,0.213018,0.191321,0.195266,0.193294,0.22288,0.234714,0.22288,0.204724,0.230769,0.202703,0.207547,0.150579,0.167954,0.196941,0.200765,0.195426,0.182952,0.213251,0.175781,0.219462,0.192469,0.183594,0.209924,0.221374,0.234733,0.254269,0.230469,0.233533,0.256757,0.276062,0.323108,0.439673,0.382643,0.404339,0.493097,0.472803,0.426778,0.542146
0.199234,0.212,0.264,0.254,0.192469,0.242678,0.241237,0.226804,0.243299,0.222222,0.256356,0.256356,0.275424,0.245243,0.2643,0.200743,0.209945,0.23382,0.285115,0.191781,0.202268,0.196597,0.1875,0.231537,0.27459,0.187755,0.228571,0.183673,0.228571,0.242857,0.210526,0.179337,0.217726,0.209073,0.179842,0.205534,0.183794,0.241107,0.247036,0.213439,0.221344,0.211991,0.200795,0.217659,0.188912,0.17418,0.210953,0.241803,0.229508,0.214712,0.22664,0.251497,0.265393,0.273973,0.283368,0.308008,0.318275,0.327345,0.391218,0.440644,0.430584,0.423853,0.387156,0.383486,0.635478
0.231969,0.235867,0.202729,0.263158,0.219262,0.27459,0.239754,0.255952,0.226216,0.223301,0.277108,0.250485,0.281124,0.26506,0.227898,0.26327,0.175908,0.206501,0.182927,0.243902,0.26626,0.199187,0.203252,0.214689,0.195652,0.175141,0.207156,0.214008,0.225681,0.194553,0.251923,0.236842,0.257085,0.239264,0.201923,0.224609,0.171779,0.198364,0.185468,0.195029,0.181644,0.214149,0.234672,0.193294,0.209073,0.211577,0.217759,0.226216,0.249471,0.23251,0.210325,0.248899,0.328918,0.286902,0.298947,0.330526,0.383367,0.324544,0.359768,0.392786,0.50501,0.458918,0.480989,0.607214,0.292776
0.248521,0.264875,0.264875,0.276392,0.313609,0.280392,0.280392,0.248996,0.273101,0.277108,0.210843,0.251004,0.267068,0.204453,0.265182,0.248988,0.283644,0.251012,0.19604,0.267327,0.269307,0.202627,0.198874,0.25567,0.233266,0.312373,0.26572,0.274059,0.285088,0.289474,0.231683,0.259406,0.266145,0.225049,0.201566,0.224449,0.23614,0.271047,0.221766,0.174538,0.222222,0.176587,0.196429,0.214286,0.23092,0.246575,0.252427,0.221359,0.258252,0.259958,0.273077,0.248077,0.284274,0.306748,0.342629,0.306288,0.296524,0.405405,0.386503,0.437628,0.478528,0.511247,0.560729,0.629857,0.609312
0.321063,0.273279,0.340081,0.358149,0.246548,0.288845,0.302789,0.202312,0.248555,0.236994,0.28866,0.317526,0.268041,0.287449,0.285425,0.25,0.218569,0.268191,0.264591,0.301455,0.192607,0.204322,0.21881,0.28373,0.25,0.208925,0.308765,0.25355,0.255578,0.263889,0.251984,0.258912,0.24015,0.294,0.311203,0.224066,0.231358,0.2827,0.253061,0.204198,0.268245,0.231388,0.226824,0.286008,0.228512,0.272537,0.224319,0.251572,0.25261,0.279749,0.263052,0.272904,0.321637,0.298211,0.38,0.33002,0.329588,0.327715,0.434322,0.485169,0.451143,0.576446,0.578512,0.540835,0.597633
0.327416,0.324435,0.293634,0.279261,0.330595,0.356998,0.356998,0.286282,0.322642,0.279116,0.375502,0.313112,0.383197,0.352459,0.332,0.308,0.327345,0.325349,0.325349,0.287356,0.302682,0.309859,0.24307,0.230277,0.332623,0.332623,0.317697,0.319829,0.251599,0.364356,0.299781,0.231214,0.321773,0.258317,0.305389,0.345309,0.300403,0.277014,0.308448,0.293173,0.237113,0.242616,0.282258,0.280835,0.263757,0.239382,0.280876,0.264529,0.296593,0.282565,0.304609,0.297521,0.296578,0.351889,0.386831,0.399177,0.395062,0.37757,0.480412,0.412371,0.532946,0.45155,0.477941,0.621457,0.685598
0.350913,0.437113,0.387629,0.381443,0.403226,0.336557,0.31528,0.382979,0.376068,0.276892,0.237052,0.282869,0.306163,0.306163,0.316103,0.286307,0.320565,0.371486,0.31992,0.388889,0.314115,0.300412,0.360082,0.421811,0.366255,0.326446,0.351626,0.29878,0.327236,0.252033,0.408537,0.373984,0.377016,0.310204,0.382766,0.369478,0.289157,0.331325,0.296,0.348,0.279835,0.313025,0.380252,0.28131,0.277457,0.251473,0.324,0.278,0.286,0.278,0.316,0.334004,0.307985,0.307692,0.33925,0.386588,0.397849,0.39645,0.51,0.467347,0.553061,0.513185,0.581489,0.637827,0.700201
0.423154,0.311508,0.34127,0.319444,0.414683,0.286561,0.375494,0.298851,0.385057,0.416499,0.427403,0.331942,0.286013,0.384134,0.433333,0.341176,0.427451,0.4,0.398039,0.371094,0.393701,0.43361,0.307054,0.311203,0.394191,0.385892,0.392116,0.416834,0.361905,0.249049,0.365269,0.329341,0.325349,0.295585,0.313253,0.307229,0.393574,0.357143,0.373016,0.328125,0.312883,0.291165,0.349398,0.277228,0.306931,0.251485,0.275248,0.316832,0.293069,0.318658,0.314672,0.322394,0.331933,0.373469,0.387755,0.329457,0.422481,0.410853,0.465587,0.491903,0.574899,0.57085,0.620408,0.706827,0.645793
0.485944,0.468687,0.351515,0.476768,0.428283,0.466245,0.449367,0.479691,0.466942,0.48125,0.50625,0.290984,0.430328,0.386221,0.371154,0.467641,0.399142,0.296642,0.315299,0.343284,0.322761,0.450787,0.423228,0.392927,0.380368,0.45567,0.346392,0.411523,0.279919,0.371197,0.393822,0.356574,0.336653,0.246521,0.452191,0.361055,0.326572,0.338742,0.421907,0.290061,0.430328,0.255102,0.310204,0.284836,0.344898,0.295082,0.34433,0.334021,0.307216,0.292784,0.336653,0.354582,0.370297,0.41109,0.390057,0.416834,0.405354,0.393881,0.456914,0.537037,0.565815,0.615702,0.618762,0.687008,0.732283
0.38189,0.467583,0.504912,0.530452,0.506876,0.462151,0.507463,0.446602,0.414,0.452906,0.490982,0.449799,0.502101,0.512048,0.558233,0.515873,0.464762,0.495968,0.457143,0.48381,0.33,0.338,0.357009,0.420432,0.343558,0.492843,0.341797,0.416667,0.381238,0.309381,0.590818,0.499002,0.463074,0.383234,0.310621,0.450902,0.384146,0.361224,0.50996,0.312245,0.481633,0.463265,0.398357,0.37577,0.334004,0.340726,0.364919,0.469758,0.320565,0.362903,0.336694,0.379592,0.381633,0.422619,0.408915,0.424419,0.446602,0.496212,0.574074,0.574074,0.596708,0.612121,0.72093,0.771134,0.73506
0.47551,0.440239,0.531873,0.47012,0.416335,0.569721,0.59761,0.62475,0.570565,0.592742,0.507663,0.341317,0.506986,0.398833,0.463035,0.435798,0.383268,0.499062,0.315175,0.428279,0.553279,0.491525,0.580508,0.641949,0.548857,0.487952,0.338776,0.540816,0.532803,0.286585,0.514286,0.418367,0.532653,0.330754,0.417795,0.512573,0.430799,0.521318,0.446939,0.357143,0.532653,0.532653,0.571429,0.584746,0.613821,0.477046,0.4375,0.40121,0.394904,0.429435,0.439516,0.469758,0.41129,0.465726,0.445565,0.446394,0.50303,0.532495,0.542744,0.606362,0.570577,0.604374,0.7833,0.728137,0.752852
0.484791,0.51992,0.516064,0.533865,0.561753,0.629482,0.491525,0.741525,0.560254,0.67019,0.646934,0.649049,0.432234,0.556777,0.374494,0.533058,0.433333,0.60625,0.564706,0.643137,0.466801,0.55332,0.662651,0.518072,0.436673,0.529301,0.561886,0.516,0.428,0.638,0.658,0.573359,0.506198,0.632114,0.513026,0.372,0.586,0.603037,0.369781,0.421471,0.605159,0.364356,0.356436,0.384158,0.413861,0.386139,0.493069,0.517691,0.540037,0.431174,0.483235,0.502959,0.526627,0.491124,0.445298,0.511538,0.563745,0.525391,0.611691,0.568359,0.722338,0.749478,0.682672,0.816284,0.891441
0.782881,0.437729,0.415751,0.675824,0.779626,0.673036,0.732484,0.678788,0.761616,0.784232,0.663951,0.581749,0.417021,0.678723,0.595618,0.743028,0.540594,0.568702,0.635496,0.638835,0.546559,0.493776,0.386719,0.402367,0.628906,0.652344,0.558594,0.666016,0.732422,0.666667,0.623596,0.514,0.585106,0.668085,0.676245,0.534483,0.492337,0.452107,0.697318,0.448207,0.604418,0.582178,0.449102,0.668663,0.586538,0.541667,0.426587,0.410714,0.638889,0.629703,0.459406,0.477228,0.585216,0.5,0.529412,0.587669,0.612717,0.686848,0.622129,0.629344,0.693712,0.717256,0.810811,0.831601,0.869023
0.873181,0.838776,0.448485,0.826531,0.838384,0.553471,0.69606,0.776735,0.748092,0.67052,0.822736,0.755299,0.628231,0.767396,0.656842,0.454737,0.755556,0.733333,0.477318,0.443787,0.542406,0.812623,0.7357,0.769231,0.548583,0.785425,0.791498,0.595528,0.817073,0.755741,0.701245,0.637475,0.808554,0.85625,0.643275,0.696356,0.495935,0.46748,0.53252,0.79065,0.587174,0.495763,0.477823,0.606855,0.46371,0.425403,0.683468,0.675248,0.460446,0.596349,0.515213,0.659218,0.518304,0.587549,0.581712,0.592437,0.647059,0.639752,0.641283,0.703407,0.807611,0.774704,0.8083,0.877339,0.902287
0.688363,0.883576,0.815109,0.827935,0.84413,0.917004,0.951477,0.936709,0.959916,0.85743,0.964583,0.957447,0.894212,0.882692,0.52381,0.569358,0.759834,0.400794,0.540373,0.472222,0.486542,0.927536,0.873706,0.880626,0.720157,0.900196,0.89662,0.882704,0.864811,0.904762,0.725681,0.453307,0.854086,0.689524,0.442424,0.805556,0.591182,0.80855,0.804833,0.819277,0.712302,0.771825,0.556225,0.825301,0.767068,0.662651,0.829317,0.535417,0.727083,0.823762,0.756436,0.726733,0.61875,0.622917,0.678497,0.655532,0.673828,0.712891,0.717308,0.719231,0.798319,0.739777,0.904858,0.894737,1.01042
0.925,1.03333,0.541322,0.783058,0.88843,1.07025,0.843137,0.970588,0.703065,0.992032,0.954023,0.934354,0.850806,0.52621,1.01613,1.01417,0.928726,0.58642,0.777778,0.546185,0.835341,1.0241,1.01606,0.984221,0.946746,0.889546,0.841785,0.609407,0.580122,0.511156,0.957404,0.981595,0.53373,0.887931,0.693798,0.811284,0.48249,0.912451,0.584052,0.812623,0.534161,0.530021,0.993789,0.895257,0.572581,0.590726,0.699387,0.62089,0.716,0.638,0.806,0.638,0.654369,0.697087,0.711423,0.761523,0.744597,0.795876,0.852156,0.909836,0.92229,0.878731,0.91791,0.960821,1
