0.61245,0.575342,0.69899,0.630739,0.612774,0.618762,0.580321,0.621359,0.607767,0.573099,0.609901,0.611219,0.626692,0.562863,0.577551,0.581489,0.517103,0.571429,0.595918,0.521236,0.501931,0.559846,0.528958,0.471042,0.508911,0.518828,0.564854,0.481172,0.437238,0.442857,0.363265,0.340816,0.320408,0.271429,0.308163,0.208163,0.211881,0.142857,0.0795918,0.145098,0.135294,0.11976,0.0905512,0.0931677,0.100775,0.0910853,0.0854369,0.0951456,0.0737864,0.0555556,0.0473251,0.0576132,0.0136986,0.0159363,0.132692,0.101923,0.1,0.159615,0.140385,0.0761317,0.0634615,0.00192308,0.314394,0.34357,0.126679
0.662188,0.621881,0.537879,0.603516,0.572266,0.692149,0.635628,0.663968,0.55668,0.541176,0.636179,0.567073,0.550813,0.510246,0.640657,0.628337,0.616183,0.535645,0.568317,0.578218,0.518812,0.52439,0.493902,0.435052,0.637131,0.443299,0.420619,0.53,0.430704,0.411514,0.428571,0.377282,0.397463,0.298174,0.344538,0.250988,0.245059,0.175889,0.179191,0.177866,0.132411,0.0963391,0.103239,0.0763052,0.0963855,0.0825516,0.108481,0.0966469,0.0414201,0.0236686,0.0793651,0.0558767,0.0868687,0.0813953,0.158436,0.197531,0.213992,0.152263,0.090535,0.0246914,0.0402414,0.0301811,0.00402414,0.337474,0.136646
0.571429,0.558712,0.633947,0.620278,0.591002,0.574,0.636,0.608,0.586,0.558045,0.596154,0.539715,0.628283,0.562863,0.580271,0.589695,0.588008,0.516569,0.527888,0.57551,0.540816,0.566866,0.496016,0.517928,0.512974,0.528942,0.4375,0.369141,0.436853,0.395445,0.407555,0.353783,0.335341,0.28719,0.280992,0.283133,0.251004,0.230769,0.222222,0.173913,0.144269,0.105691,0.103659,0.128364,0.117769,0.132265,0.0781563,0.0881764,0.0677966,0.126177,0.079096,0.094162,0.0661323,0.0131827,0.0961924,0.0941884,0.12024,0.0260521,0.0118812,0.0556622,0.266402,0.125249,0.0732673,0.311155,0.53229
0.499022,0.581213,0.573386,0.527938,0.615842,0.650104,0.595661,0.650628,0.550098,0.524558,0.551793,0.605317,0.501022,0.612648,0.559289,0.620553,0.523715,0.508841,0.541082,0.480962,0.544898,0.475309,0.495885,0.518519,0.417132,0.446927,0.456238,0.433269,0.44294,0.386847,0.348162,0.279441,0.302419,0.304435,0.195565,0.233871,0.208511,0.165957,0.17126,0.175365,0.1611,0.125261,0.0972222,0.0892857,0.0555556,0.0554415,0.0841889,0.0698152,0.0423387,0.0826613,0.0651731,0.0527344,0.0976562,0.0575693,0.0425101,0.0708661,0.114173,0.151575,0.0866142,0.092827,0.148,0.202532,0.172345,0.0157171,0.162791
0.524752,0.558594,0.556641,0.507812,0.622845,0.681818,0.597107,0.557087,0.616142,0.521561,0.504912,0.544204,0.592437,0.527311,0.533613,0.516899,0.523077,0.564155,0.509766,0.535156,0.470703,0.492188,0.464981,0.492218,0.534247,0.475538,0.516,0.446,0.472,0.394,0.38,0.338,0.308,0.305609,0.22824,0.27853,0.216634,0.166667,0.156788,0.165714,0.14914,0.124283,0.110899,0.131931,0.0879541,0.0783939,0.0516252,0.0639535,0.0493827,0.0672098,0.0923379,0.0656371,0.049904,0.0656371,0.106178,0.0945946,0.154,0.137725,0.145794,0.328972,0.190654,0.218692,0.357009,0.0654206,0.231776
0.545794,0.534579,0.552419,0.556452,0.540434,0.538622,0.514793,0.573441,0.551308,0.570565,0.580517,0.58835,0.484615,0.540385,0.482692,0.486538,0.516736,0.538,0.540323,0.499018,0.422397,0.567568,0.469466,0.461832,0.444656,0.425573,0.442748,0.406489,0.351145,0.375734,0.317025,0.346076,0.323471,0.255238,0.287968,0.209213,0.213052,0.224742,0.161228,0.154661,0.121857,0.103516,0.12253,0.114228,0.122244,0.134969,0.0756646,0.118609,0.0613497,0.0649895,0.170886,0.0611814,0.056962,0.0566802,0.135903,0.040568,0.205029,0.073501,0.276803,0.159844,0.0868726,0.169591,0.359768,0.343629,0.158301
0.579151,0.498069,0.554054,0.517241,0.577731,0.561368,0.522954,0.538922,0.575693,0.613725,0.531373,0.561886,0.518738,0.511321,0.502924,0.568421,0.526316,0.438247,0.494737,0.511247,0.529652,0.498969,0.449898,0.521368,0.446097,0.418699,0.465979,0.385567,0.428866,0.385686,0.359841,0.304854,0.300199,0.274354,0.249516,0.253731,0.228145,0.174242,0.174603,0.162698,0.119433,0.130769,0.121154,0.134021,0.0916031,0.0896947,0.101562,0.136771,0.0874439,0.10664,0.0606654,0.0821918,0.0412371,0.0762887,0.0533881,0.117043,0.0328542,0.0102669,0.0597938,0.168033,0.0903846,0.290984,0.307377,0.269307,0.299197
0.612705,0.525151,0.599598,0.465347,0.530693,0.60307,0.616228,0.543434,0.51462,0.508772,0.508738,0.495146,0.547475,0.495918,0.479592,0.544898,0.489627,0.446058,0.492693,0.511482,0.49703,0.49501,0.441584,0.497006,0.475379,0.421569,0.44902,0.433396,0.407129,0.320826,0.292683,0.311445,0.290807,0.230769,0.259714,0.230326,0.216049,0.201869,0.152263,0.153271,0.153846,0.163561,0.142857,0.113821,0.102317,0.102881,0.08577,0.0916179,0.0409357,0.0838207,0.0671937,0.124506,0.0573123,0.0900196,0.0316206,0.0293542,0.0605428,0.0674374,0.233141,0.0655106,0.246628,0.0924855,0.0385356,0.00385356,0.139764
0.584746,0.554493,0.500956,0.521186,0.541016,0.516,0.54,0.548387,0.55332,0.545272,0.568317,0.454894,0.502879,0.466403,0.507726,0.587196,0.467066,0.507726,0.507726,0.52495,0.479924,0.44717,0.453629,0.455769,0.492843,0.427403,0.41635,0.394683,0.354406,0.287356,0.305556,0.333333,0.246032,0.238095,0.283702,0.229084,0.217131,0.151394,0.173038,0.203704,0.170782,0.13786,0.148148,0.123457,0.191176,0.0535714,0.0882353,0.0840336,0.0462185,0.0609244,0.0273109,0.0696721,0.0409836,0.0368852,0.0163934,0.04158,0.0610687,0.0563107,0.0468432,0.0224033,0.0262097,0.268687,0.149194,0.0141129,0.0666667
0.492929,0.535156,0.472656,0.511719,0.543897,0.526767,0.51503,0.560396,0.540486,0.508097,0.477733,0.58642,0.502982,0.540881,0.417495,0.511202,0.544,0.46,0.458,0.486,0.36747,0.467871,0.452,0.383534,0.395753,0.376218,0.423002,0.368421,0.409774,0.332707,0.304,0.356,0.288,0.234848,0.221557,0.236742,0.180769,0.1881,0.220039,0.169661,0.139048,0.153693,0.111776,0.0838323,0.0838323,0.0638723,0.0742188,0.0916031,0.0801527,0.0796813,0.0951417,0.105578,0.105578,0.0916179,0.0498008,0.0623782,0.042885,0.0233918,0.247444,0.125969,0.102249,0.347648,0.353783,0.00817996,0.151329
0.507157,0.481336,0.510806,0.531828,0.511294,0.473361,0.559426,0.489754,0.553279,0.495902,0.495902,0.45,0.492872,0.529532,0.456,0.517598,0.435146,0.480331,0.507246,0.480331,0.445808,0.434156,0.459627,0.434694,0.395918,0.418367,0.340265,0.393878,0.32449,0.314342,0.317814,0.311155,0.279843,0.268102,0.289738,0.205231,0.244576,0.191406,0.175781,0.159763,0.16568,0.149901,0.124016,0.132692,0.142308,0.111765,0.0767717,0.105882,0.118343,0.102119,0.109127,0.0963391,0.109804,0.157282,0.143954,0.15547,0.084453,0.0441459,0.0211132,0.213415,0.241843,0.0162602,0.212181,0.180747,0.465619
0.514286,0.493124,0.46169,0.442043,0.494845,0.478351,0.52495,0.575258,0.529897,0.441237,0.506796,0.500971,0.482474,0.497087,0.512621,0.412451,0.457198,0.464981,0.442085,0.457256,0.409901,0.466801,0.427686,0.411157,0.369835,0.419552,0.364562,0.348269,0.326,0.289206,0.262295,0.258197,0.260437,0.279592,0.206061,0.238866,0.238384,0.159596,0.192229,0.167665,0.129741,0.111776,0.102317,0.111969,0.142857,0.0907336,0.102317,0.0686869,0.0805085,0.0466102,0.0338983,0.0317797,0.0614407,0.0213592,0.110487,0.115308,0.151093,0.166987,0.251521,0.25355,0.291242,0.315152,0.285714,0.446465,0.10101
0.452525,0.492929,0.425358,0.437628,0.427466,0.470019,0.466019,0.434077,0.501014,0.448413,0.443378,0.416507,0.45935,0.45122,0.398374,0.427165,0.41502,0.413088,0.490798,0.453988,0.466258,0.408998,0.474438,0.436709,0.35206,0.385375,0.371542,0.364372,0.297571,0.288577,0.298729,0.302966,0.262712,0.264887,0.190965,0.205339,0.247012,0.153992,0.18251,0.165399,0.173653,0.115768,0.136095,0.138067,0.0907298,0.126233,0.0808679,0.075,0.092437,0.0928433,0.0876827,0.118644,0.148225,0.137787,0.0605428,0.0602637,0.0715631,0.0320151,0.024952,0.124236,0.178715,0.245614,0.438596,0.0240964,0.00401606
0.425662,0.483431,0.463938,0.409434,0.432049,0.507099,0.444219,0.48073,0.440162,0.441634,0.461089,0.443787,0.459963,0.37428,0.387716,0.464491,0.412214,0.428,0.34,0.373777,0.416174,0.364008,0.412229,0.380671,0.414201,0.364198,0.304703,0.273077,0.35,0.270325,0.252033,0.267223,0.281837,0.205769,0.186538,0.228175,0.2158,0.154143,0.157996,0.148454,0.191753,0.148676,0.141762,0.146998,0.122153,0.0910973,0.0849421,0.0892857,0.093254,0.0853175,0.122371,0.0854871,0.186441,0.0718816,0.0784708,0.103586,0.142857,0.14741,0.0905433,0.137097,0.247637,0.0201613,0.115312,0.421941,0.0385356
0.39499,0.44894,0.465726,0.395161,0.391129,0.442827,0.407484,0.426195,0.424116,0.418468,0.343811,0.39798,0.444444,0.343434,0.362319,0.401247,0.416495,0.388778,0.39,0.4,0.372,0.37,0.417323,0.371197,0.351579,0.329435,0.319688,0.2846,0.310078,0.2607,0.212062,0.241379,0.264463,0.221983,0.254941,0.189723,0.190945,0.222441,0.181102,0.19375,0.189583,0.16875,0.122917,0.145833,0.124031,0.0988372,0.112403,0.0484496,0.102515,0.129344,0.122363,0.138277,0.114108,0.151341,0.116858,0.16092,0.238569,0.121442,0.135189,0.178926,0.26839,0.0874751,0.399225,0.184109,0.134921
0.372093,0.411067,0.425403,0.375,0.448065,0.448347,0.401887,0.415094,0.322642,0.357285,0.355372,0.380165,0.384298,0.395582,0.385542,0.39479,0.406122,0.377551,0.35102,0.370672,0.353061,0.31992,0.331992,0.32998,0.289738,0.32582,0.302187,0.229126,0.26839,0.287815,0.263265,0.234733,0.193159,0.239669,0.21281,0.219008,0.143141,0.168651,0.162978,0.194444,0.170635,0.142857,0.130952,0.0942623,0.147679,0.129032,0.129032,0.0870445,0.0931174,0.147773,0.11336,0.107356,0.0887574,0.152577,0.160825,0.145957,0.171717,0.12233,0.253493,0.249035,0.212302,0.176938,0.377246,0.409182,0.145594
0.402299,0.304598,0.363985,0.399202,0.379648,0.412229,0.352941,0.326446,0.369835,0.353306,0.37247,0.351648,0.388548,0.389864,0.343023,0.333333,0.300388,0.360465,0.290698,0.257752,0.340909,0.286822,0.302144,0.268859,0.324034,0.251509,0.276824,0.287726,0.279678,0.27163,0.230326,0.233533,0.257485,0.225673,0.153082,0.194553,0.153696,0.168279,0.193676,0.171488,0.113636,0.165669,0.143713,0.141717,0.155689,0.143713,0.111776,0.0828283,0.0806452,0.116424,0.0969072,0.129032,0.120968,0.141791,0.0988142,0.221074,0.220676,0.0656064,0.218688,0.328542,0.0861057,0.362035,0.0985626,0.433265,0.0246407
0.340862,0.334702,0.367556,0.358149,0.321932,0.32998,0.356137,0.363821,0.365957,0.327869,0.314885,0.354962,0.276718,0.322519,0.309021,0.311765,0.333333,0.29845,0.286822,0.265504,0.28876,0.306288,0.263692,0.290698,0.180527,0.246939,0.243697,0.240385,0.230769,0.221154,0.226923,0.232692,0.219231,0.178645,0.185259,0.169323,0.201195,0.186335,0.168,0.176101,0.148855,0.182,0.128514,0.146,0.140562,0.154618,0.137177,0.101313,0.168675,0.10241,0.0600375,0.097561,0.0736434,0.110694,0.120763,0.0402542,0.209615,0.198077,0.248077,0.194726,0.338983,0.290254,0.216891,0.422265,0.418426
0.272904,0.327485,0.318091,0.33996,0.292247,0.272366,0.314115,0.274549,0.328657,0.330661,0.306613,0.296593,0.314516,0.278557,0.282258,0.279835,0.28876,0.27833,0.316103,0.234496,0.26938,0.321705,0.277132,0.278788,0.250505,0.240234,0.233918,0.2125,0.231225,0.254335,0.22158,0.190751,0.178645,0.209901,0.150495,0.176238,0.156436,0.146535,0.159393,0.187023,0.136646,0.15625,0.1375,0.168,0.170732,0.13745,0.142276,0.127049,0.131148,0.0922131,0.0778689,0.0922131,0.0266393,0.10041,0.0840164,0.0266393,0.0576132,0.109053,0.142285,0.118236,0.124248,0.137097,0.409274,0.0246914,0.0334728
0.312757,0.315574,0.312127,0.260437,0.27833,0.314629,0.303901,0.217221,0.268191,0.281071,0.298755,0.363071,0.270955,0.278752,0.26971,0.265504,0.269939,0.282787,0.278689,0.270386,0.27897,0.248927,0.272358,0.251521,0.229209,0.237323,0.211268,0.243697,0.186441,0.212185,0.245798,0.220588,0.196203,0.174419,0.174257,0.166667,0.141153,0.190855,0.189691,0.175649,0.157685,0.161677,0.125749,0.123752,0.128514,0.154,0.153846,0.155206,0.153242,0.122568,0.134241,0.114786,0.11284,0.0330739,0.0875486,0.138132,0.0428016,0.120623,0.0661479,0.0330739,0.144788,0.0501931,0.376448,0.110039,0.019305
0.239382,0.253036,0.307385,0.263473,0.279441,0.228,0.27673,0.272537,0.28827,0.280665,0.234927,0.31185,0.276151,0.267606,0.263581,0.269618,0.263581,0.243461,0.299389,0.226345,0.2282,0.248609,0.227823,0.279762,0.221402,0.18835,0.226937,0.178967,0.206897,0.217712,0.191571,0.203219,0.201207,0.201207,0.172962,0.149402,0.154167,0.1409,0.185106,0.176587,0.14717,0.145283,0.14717,0.140693,0.194805,0.160164,0.13963,0.135524,0.119097,0.106776,0.152047,0.129237,0.115079,0.0994264,0.0634921,0.0860421,0.145594,0.238748,0.221135,0.176245,0.162835,0.166667,0.321932,0.297297,0.467775
0.243243,0.264033,0.2079,0.285714,0.260246,0.23374,0.261663,0.267748,0.247465,0.222449,0.202041,0.242857,0.230476,0.253438,0.233792,0.247544,0.223507,0.184971,0.252408,0.188755,0.237052,0.195021,0.213693,0.236893,0.209709,0.165049,0.180583,0.223301,0.198058,0.205825,0.174757,0.149515,0.169014,0.150206,0.130785,0.174349,0.185039,0.184369,0.164329,0.162325,0.18738,0.141491,0.144,0.162,0.142,0.109848,0.13,0.108059,0.094697,0.103448,0.153996,0.115619,0.0782779,0.147059,0.180498,0.197095,0.139165,0.115632,0.0770878,0.0963597,0.294118,0.348008,0.284848,0.244444,0.0505051
0.208081,0.230303,0.208081,0.246436,0.199588,0.203704,0.234568,0.191358,0.221992,0.255187,0.237395,0.201942,0.201942,0.252427,0.21165,0.223301,0.256311,0.217476,0.235521,0.214286,0.21135,0.18591,0.217672,0.202586,0.187023,0.21374,0.234216,0.232179,0.218688,0.179688,0.232422,0.17732,0.131474,0.164271,0.163347,0.171315,0.172888,0.18664,0.165029,0.158537,0.192469,0.191057,0.156556,0.168297,0.160748,0.145652,0.152174,0.158879,0.0934579,0.100935,0.136449,0.0897196,0.0990654,0.142056,0.133588,0.187023,0.0725191,0.299803,0.21881,0.238659,0.303748,0.317829,0.209302,0.224806,0.12749
0.217304,0.228797,0.195266,0.201183,0.242604,0.250493,0.246548,0.181118,0.246124,0.269461,0.227545,0.243564,0.194059,0.217822,0.235644,0.213307,0.227006,0.227444,0.154135,0.228963,0.259714,0.179959,0.202505,0.219008,0.178571,0.194444,0.156746,0.186,0.189655,0.204499,0.153374,0.169734,0.212679,0.180233,0.200397,0.168651,0.166667,0.134809,0.160232,0.132411,0.176707,0.14257,0.136546,0.145129,0.141153,0.144554,0.164147,0.159449,0.177215,0.137864,0.158228,0.143689,0.180583,0.151822,0.188259,0.133603,0.12753,0.217119,0.14405,0.0981211,0.158215,0.232283,0.364173,0.395669,0.527054
0.230461,0.204409,0.175781,0.232422,0.220907,0.21499,0.183432,0.189349,0.211045,0.210101,0.218935,0.173737,0.180934,0.178218,0.25102,0.236025,0.214286,0.222449,0.206122,0.208511,0.197095,0.206827,0.200385,0.211881,0.2,0.204918,0.196721,0.189922,0.165966,0.180233,0.17341,0.152216,0.168776,0.180527,0.162447,0.156118,0.177215,0.165631,0.16129,0.163306,0.163306,0.163462,0.121154,0.160966,0.160232,0.175676,0.177606,0.177866,0.185404,0.122288,0.142012,0.178782,0.157171,0.180894,0.178571,0.198413,0.0912698,0.255952,0.208333,0.244048,0.0456349,0.0921053,0.0281955,0.512195,0.208897
