0.980159,0.745902,1.02254,0.981557,1.00615,0.989879,0.803644,0.87169,0.766478,1.06362,0.727634,0.803181,0.914,0.944,0.902,0.846939,1.04694,0.926778,0.852,0.997817,0.998077,0.681909,0.870775,0.832,0.804,0.896811,0.878049,0.786116,0.750469,0.780488,0.615385,1.04812,0.64503,0.993915,0.954183,0.756198,1.02273,0.869654,1,0.934827,1,1.00815,0.96994,1.01837,1.01837,1.01837,0.964981,1.00418,0.967495,0.946463,1.00815,1.04065,0.945841,0.974359,0.945892,0.95858,0.998,0.98998,0.948,1.01613,1.01411,1.06237,0.301455,1.01871,1.06237
1.00988,0.664032,1.01186,0.99798,0.810547,1.00419,0.802935,0.979424,0.995885,0.892713,1.02429,0.771255,1.06465,0.904277,0.68677,0.923232,0.854871,0.94831,0.928429,1.02296,0.897704,0.993865,1.00204,1.03885,0.910781,0.827324,0.954459,0.967347,0.833002,1.01022,0.961089,1.03901,0.94898,1.02857,0.844898,0.990119,1,1.02569,1,0.998024,1.02367,1.01779,0.986166,0.996047,0.942268,0.991935,0.953629,0.991935,0.972332,0.972332,0.972332,0.969466,0.986139,0.982178,1.0099,1.06765,1.06342,1.05708,1.05708,1.08457,1.09937,1.06342,0,0,0.954724
0.968504,0.925197,0.931102,0.929134,0.964775,0.985944,1.01406,0.801619,0.958416,0.837624,0.99604,0.980198,0.988119,0.980392,0.967677,0.983838,0.924453,0.924,1.02287,0.817289,0.684803,0.817248,0.908537,1.00402,0.883534,0.927711,0.977912,1.01406,0.881526,0.973896,0.973896,1.03644,0.676,0.964497,0.984586,0.994071,0.98364,0.996047,1.00433,1.03463,0.933981,0.933594,0.933981,0.928155,0.928155,0.994175,0.977505,1.01227,1.01227,1.01227,1,0.954365,0.972167,0.972167,1.07113,1.05649,0,1.01754,0.984405,1.07188,1.03171,1.03171,1.06977,1,1
0.894292,0.989429,1.09514,1.12051,0.99182,1.00613,0.940594,0.942574,0.922642,0.89434,0.936992,1.0122,0.989837,1.01626,0.97561,0.865347,0.932673,1.00398,0.751984,0.954825,0.86037,0.82377,0.796,0.967213,0.818182,1.00615,0.786982,0.938856,0.770751,1.07036,1.07036,1.07249,1.00853,1.07322,0.975855,0.964215,0.941414,0.960474,0.981818,0.964143,0.964143,1.02637,0.976939,1.02637,1.06374,0.994048,1.02268,1.06392,1.03711,0.992203,1.02474,1.06186,1.0039,0.971193,1.04938,1.07025,1.05567,1.05567,1.13062,1.03024,1.00798,0.99031,1.01996,0.977867,0.084507
0.94165,1.07555,0.86444,1.00196,1.05085,1.05508,1.03529,1.03529,1.03529,1.03529,0.777344,0.974609,0.998047,0.961089,0.922764,0.755511,1.01804,0.984344,0.945892,0.941884,0.941292,0.894325,0.868885,0.980431,0.917808,1.02544,0.949119,0.986301,1.11915,1.03191,1.07021,0.935091,0.916501,0.840954,0.936382,0.940358,1.01718,1.01718,1.05361,1.07202,1.05336,1.00823,1.07202,1.04115,1.07202,1.07202,0.941432,1.02362,1.03586,0.988593,0.956848,0.879925,0.926829,0.980431,1,0.96737,0.980806,1.08075,1.06531,0.903846,0.903846,0.996154,0.973077,0.969231,0.1
0.976923,0.982692,0.951417,0.808383,0.852941,1.00787,0.996063,0.986301,0.837573,0.982387,0.803435,0.910714,0.829365,0.846743,0.952107,0.843058,0.911025,0.802789,1.00199,1.02268,1.07447,1.0766,1.00426,1.04681,0.938298,1.01002,0.851703,0.977688,0.756592,1.00406,1.03448,1.0426,1.04868,1.04868,0.95935,0.944664,0.981328,0.904398,0.979253,1.01245,1.06918,1.02306,0.984586,0.984586,0.905222,1.01025,0.988395,1,1.06967,1.05042,1.05042,1.05042,1.10359,1.06967,1.03006,1.06846,1.01037,1.03131,1.03327,1.06897,0.955375,0.955375,0.980843,0.977011,1.00628
1.0795,0.974,1.054,1.03,0.944444,1.01149,0.897087,0.996117,0.908738,1.00411,0.943182,0.882576,0.888258,0.893738,1.03448,1.01299,1.11597,0.892514,0.76673,0.891616,0.951168,1.04459,0.978175,0.98998,1.00195,0.821569,0.890196,1.0451,1,0.878431,0.827515,1.00821,1.04366,0.837728,1.00607,0.95749,1.01417,1.07085,0.98583,1.03846,1.03846,0.962477,1.03219,0.980507,0.97271,0.888672,0.984221,0.974609,0.982422,0.979879,0.979879,0.975952,0.967864,1.04703,0.945419,1.02729,0.978558,1.03607,0.985972,1.00994,1,1.11648,1.11648,1.08791,1.03901
0.995893,0.977413,1.05749,1.08214,0.916016,0.972656,1.00977,0.991935,0.842505,1.06392,1.01195,1.07423,0.99004,1.01195,0.977597,0.73913,1.00629,1.02096,0.891732,0.744094,0.793307,0.944882,0.956693,1.01279,0.840081,1.08742,1.08955,0.971193,0.94856,0.979424,1.06875,0.988142,0.974308,1.06262,1.09792,0.977459,1.0274,1.06849,1.10063,1.0566,1.05451,1.06289,0.941176,1.04462,1.04462,1.01603,0.950664,0.950664,0.950664,0.931907,1.05031,0.897436,0.90128,0.998073,0.986667,0.95619,0.998028,0.964497,1.02484,1.01198,1.00998,1.03393,1.0443,1.04192,0
1.01826,1.0334,1.01879,1.08559,1.0142,1.00204,0.997959,0.968127,0.982456,0.948207,1.02789,1.03187,0.986056,1.07115,0.837945,0.998024,0.957447,1.00198,1.01212,0.868687,0.864646,1.03854,0.991435,0.78835,0.996055,1.01183,1.01183,0.938697,0.895221,0.759191,0.975758,0.979798,0.940695,0.920245,1.04703,0.974052,0.935673,0.927875,0.935673,0.935673,0.987903,1.03024,1.03024,0.979839,1.04499,1.04499,1.0433,1.05361,1.05361,0.961759,1.02708,1.05833,1.00794,1.00783,0.98996,0.998028,0.951076,0.988439,1.00391,0.970646,0.937378,0.970646,0.980237,0.97456,0.980237
0.990215,0.996047,1,1.00596,0.997972,1.02209,1.01606,1.079,0.762994,0.943867,0.937864,0.959223,1.00194,1.02569,1.00198,0.887295,0.966874,0.947977,1.03086,0.919075,0.971193,0.89002,1.00835,1.05847,0.834677,0.970414,0.921687,0.930966,0.911243,0.957661,1.03629,1.07495,1.09636,1.004,0.969112,0.969112,1.01258,0.718631,0.97451,1.09034,1.00406,0.926441,1.00406,1.00973,0.858509,0.912046,1.00956,0.858509,0.990403,0.946257,1.02191,1.04517,1.04107,1.02012,0.994,1.02012,1.09871,1.04936,0.931818,0.969697,0.961464,1.02907,0.96124,1.06459,1.00406
0.855984,0.968811,0.994152,0.978558,0.953216,0.986193,1.0355,0.961771,1.03191,0.976096,1.00199,0.96728,0.9375,1.00195,0.988,0.99,0.991984,1.08617,0.991984,0.941423,1.10042,0.918489,0.939736,0.969868,0.836158,0.93032,0.945386,0.890772,0.890772,0.955556,0.80663,0.983368,0.981289,0.957055,0.915832,0.799599,0.93254,1.02037,1.01222,1.02789,0.939806,0.901141,1.01984,1.08668,0.964059,1.01037,0.915663,1.01198,1.03593,1.02794,1.02794,0.932171,1.01899,1.01408,0.918288,0.918288,0.918288,1.01505,1.00971,1.00583,1.03719,1.07438,1.14035,1.01581,0.994083
0.982249,0.96699,1.03301,0.978641,0.986111,1.06418,1.13872,1.0766,0.966165,0.861446,1.00402,0.891566,0.887324,0.794769,0.981891,0.936293,0.936508,1.01195,0.996024,0.925455,1.00805,0.793774,0.970817,0.939689,0.972763,0.968992,1.0315,1.0315,1.02953,1.0315,1.02362,1.0315,0.992063,0.978431,1.00399,0.97012,0.938247,1.01195,0.986,0.982,0.922179,0.969466,0.94084,1.05405,1.05198,1.0387,1.006,1.006,1.006,1.006,0.966,1,1.04219,1.00203,1.00203,0.969574,0.940187,1.02028,1.006,0.956863,0.956863,0.956607,0.964215,0.942346,1.02982
1.00802,0.957661,1.01411,0.989919,1.01411,0.991903,0.981781,1.02092,1.02092,0.970179,0.97456,0.911708,0.961612,0.892514,0.995918,0.844898,1.02245,1.02245,1.02449,0.985656,1.02033,0.969112,0.976834,0.955598,0.861004,0.990347,0.990347,1.01996,1.05684,1.0443,0.727455,0.791583,0.783567,0.914405,1.01793,0.952191,0.958167,0.995968,1.02823,1.02459,0.765166,0.964143,0.964143,1.0303,1.02222,1.02222,1.01414,1.04444,1.01414,0.959847,1.03734,1.04772,1.00382,1.03137,0.990196,1.07438,1.06612,1.06612,1.02964,0.970356,1.01186,0.948617,0.909804,1.01793,1.0184
0.994024,1.0297,0.950495,1.00792,1.05743,0.870722,0.973384,1.01656,0.939922,0.990385,0.946154,1.00391,1.00391,0.925144,1.03333,0.955854,0.825843,1.03448,1.04526,1.06897,1.07112,0.969512,0.985772,1.03259,0.992172,0.982524,0.982524,0.990272,0.948718,1.00592,1.06846,1.03815,1.03414,1.03622,1.03414,0.982249,0.938856,0.972387,0.982249,0.936884,0.931641,1.01373,1.01373,0.958984,1.01373,0.960938,1.00194,0.953398,0.968932,0.95534,1.01406,0.985944,0.991919,1.02935,1.02935,1,1.0587,1.05031,0.998004,0.924125,0.991853,0.920543,0.951904,0.997967,1.03862
1.01829,1.01018,1.01629,1.01018,1.0224,0.953815,0.937853,1,0.95,0.974052,1.01996,0.978088,0.956107,1.00598,1.01195,0.997984,1.04211,0.990079,1.04842,1.06947,1.058,1.016,1.13763,1.0387,0.97456,0.998043,1.01434,1.00984,1.01603,1.02204,1.02806,0.9499,1.02806,1.02204,1.03393,1.03792,0.976378,0.972549,0.96988,1.01961,0.964706,0.837255,0.94347,1.00195,1.02187,0.994048,1.00198,1.00198,0.994048,0.994048,1.02183,1.0098,0.976471,1.01613,1.03099,1.03099,0.991753,1.02966,0.945525,0.935798,0.945525,1.04554,0.975332,1.00777,1.0241
0.939216,1.01205,0.959839,1.01004,0.965863,0.987952,0.965863,0.973948,1.02976,1.02976,1.06695,1.02204,1.02204,0.771605,1.02263,1.04527,1.04527,1.03212,1.03498,0.943359,0.943359,0.888258,0.905303,0.965909,0.982659,0.884462,1.03529,0.966667,1.06237,0.974409,0.996078,0.933333,0.970588,1.04348,1.04348,1.04348,1.03491,0.993802,0.988235,0.990196,0.954902,1.01765,1.02549,0.941288,0.978346,0.995992,0.986111,0.986111,0.926276,0.96627,0.940476,0.988095,1.04762,1.04762,0.988095,0.98768,1.04356,0.977055,0.913481,1.04628,1.01811,0.985915,0.985915,1.06118,1.05485
0.890295,0.89759,0.984064,1.05823,0.911647,1.02811,0.92803,0.958333,0.893738,0.954459,0.893738,0.952562,1.10132,1.12335,1.01976,1,0.961538,0.992308,1.02245,1.09796,0.982107,1.07157,0.988048,0.996016,1.05096,1.0552,1.01222,0.99,0.982,0.934,1.012,1.04979,0.897287,0.996063,0.984032,0.986,1,0.888683,1.00201,0.939638,0.965726,0.967677,0.967677,0.943434,1.02626,0.985859,1.05253,1.12527,1.12527,0.938735,1.07302,0.920892,0.963489,0.963489,1.04175,1.07917,1.01406,1.02254,0.952015,0.97541,0.913628,0.971209,0.950096,0.994242,0.994242
0.994242,1.09692,1.06828,1.06828,0.959538,0.941399,0.935728,1.02574,1.00198,0.959459,0.958743,1.04852,1,0.930189,0.997992,1.06426,1.05051,1.0042,1.05042,1.09278,0.98419,0.969112,1.02254,0.969574,0.973361,1.02049,1.02049,1.02869,1.04508,0.844231,1.06438,0.99,0.967925,0.935849,1.03556,1.01883,1.06904,1.04812,1.06067,0.983936,1.03785,1.05253,1.04409,1.04409,1.08125,1.04637,1.01008,0.971774,1.01008,1.0202,1.0303,1.0202,0.984405,0.953061,0.921105,1,0.989605,0.913628,0.953935,1.08921,0.980276,0.957611,0.95183,1.01156,0.949904
0.998073,0.958824,1.0396,0.97451,0.970297,1.08137,1.1242,1.08351,1.03571,1.05613,1.08316,1.05198,1.04628,1.04829,0.969524,0.969524,1,1.0297,0.98783,1.03043,0.98783,1.02434,1.01623,0.98783,0.942688,0.956522,0.956522,0.974409,1.01575,0.96737,0.972973,0.990177,1.01375,0.975,0.98768,0.982213,1.02756,0.956693,1.0315,0.956693,1.03194,0.988636,1.04563,1.02976,0.980159,1.04563,1.04563,0.99798,0.980276,0.998028,1.02367,1.07343,1.03326,1.04115,1.04115,0.95229,0.958015,1.0058,0.996008,0.958084,0.910816,1.00607,1.05061,0.957611,0.942197
0.973631,1.02119,0.965795,0.986166,0.948617,0.948617,0.975285,0.960076,0.954373,0.974104,0.919231,0.943396,0.993988,1.0125,0.940039,0.970986,0.94971,0.957661,0.970986,0.931452,0.940039,0.918762,0.969052,1.03272,1.01431,0.944785,1.01006,1.04024,0.997988,1.0121,1.01852,1.06379,1.06996,1.04211,0.980198,0.965726,0.962076,1.12554,1.07143,1.03785,0.983871,1.05645,1.04382,0.920319,0.920319,1.03586,0.956175,0.992308,0.888462,1.05051,1.05051,1.05051,0.942308,0.992308,0.917466,0.940499,1.03689,1.03689,0.995833,0.995833,0.961832,1.16234,0.992095,0.974308,0.982692
0.969231,0.973077,0.98062,0.889535,0.986434,0.972868,1.04898,1.02449,1.03138,1.04217,1.03138,0.907919,0.984127,0.964286,1.00595,1.05929,0.960894,1.0428,1.0428,1.06773,1.06773,0.968127,0.968127,1.01217,1.00203,1.04868,0.974359,1.00978,1.00789,0.984221,0.984221,0.986301,1.00806,0.932836,1.03306,1.00206,1.02881,1.04527,0.916045,1.04462,0.992263,0.94971,0.94971,1.03846,1.01389,1.02183,1,0.960663,0.928,0.928,0.928,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
