0.950593,0.965587,0.993976,0.955823,1.02049,1.01639,0.990196,0.990196,0.976471,0.980392,0.978431,0.97451,0.962745,1.04384,0.925926,0.965657,0.945455,1.01464,0.974895,0.987448,0.896686,0.922594,0.935146,0.814815,0.764133,0.806061,0.851927,0.870775,0.650099,0.60835,0.675944,0.558648,0.434866,0.490421,0.350575,0.452107,0.386973,0.0473251,0.0411523,0.425051,0.519507,0.120921,0.229008,0.0786948,0.132438,0.29771,0.0973282,0.787018,0.282869,0.113546,0.0378486,0,0.119002,0.976967,0.221277,1.07021,0.154472,0.422764,0.121086,1.04175,0.792339,0.961694,0,0.3861,0
0.998069,0.982824,1.00783,0.947162,0.984064,0.972112,0.918327,0.99591,1.0184,0.96728,0.927451,0.896825,0.942918,1.01057,0.985075,0.950515,0.995876,1.02079,1.01078,1.01293,1.00647,0.997947,0.954825,0.917864,0.950719,0.874751,0.793241,0.719682,0.769384,0.711423,0.588727,0.640232,0.560327,0.518443,0.449187,0.46748,0.406312,0.407336,0.403475,0.365079,0.570231,0.24109,0.333333,0.821946,0.268595,0.469008,0.035124,0.305785,0.0413223,0.231225,0.111111,0.102767,0.123732,0.0355731,0.330784,0,0.0564516,0.45082,0.016129,0.129098,0,0.870707,1.02959,0.948413,0.230159
1.00992,0.952562,0.925996,0.972222,0.918,0.942,0.932,0.93,0.9,0.957447,0.976596,1.0383,0.955319,1.06596,1.04468,0.913828,0.939571,0.941884,0.947896,0.96875,0.933468,0.925403,0.963783,0.810865,0.806841,0.757455,0.713992,0.853249,0.782241,0.638478,0.609959,0.549793,0.549793,0.564315,0.525458,0.364562,0.564155,0.179226,0.262729,0,0.421456,0.127615,0.283673,0.778243,0.713389,0.194561,0.464435,0.213389,0.127615,0.155419,0.141104,0.159509,0.124744,0.0143149,0.141527,0.00198413,0.380952,0,0,0,0.00590551,0,0.958984,0.990234,0.144788
0.975709,0.958984,0.961847,0.971888,1.02008,0.97992,1.00616,1.04312,1.01006,0.916996,0.97479,1.01681,0.951681,0.955193,0.941532,0.961303,0.953061,0.951904,0.971429,1.00612,0.918367,0.928571,0.916327,0.84898,0.71345,0.729045,0.706114,0.69428,0.572549,0.592955,0.565476,0.656522,0.532609,0.563043,0.558696,0.675325,0.44664,0.426036,0.609467,0.248521,0.526627,0.140039,0.203156,0.0650888,0.0473373,0,0.0958084,0.11976,0.0729783,0.259481,0.00198413,0.767892,0.880165,0.67562,1.05992,0.94,0.234,0.972,0.074,0.199195,0.122736,0.245473,0.028169,0,0
0.975285,0.978516,0.966797,1.0332,0.942268,0.942268,1.00211,1.00422,0.976793,0.96748,0.929897,0.974708,0.946502,1.05967,0.946502,1,1.03534,1.0395,0.968254,0.879017,0.856311,0.864198,0.942553,0.952772,0.781746,0.87234,0.757396,0.627219,0.579882,0.564777,0.62594,0.443114,0.496078,0.438114,0.491159,0.379175,0.40275,0.195228,0.169197,0.336226,0.477733,0.827236,0.659091,0.132325,0.268431,0.0892857,0.0793651,0.795635,0.0248092,0.0899796,0.640082,0.755274,0.925197,0.953488,0.19186,0.151163,1.01443,0.0969072,0.395876,1.01649,0.0226804,0.0378151,0,0.413793,0.98783
0.929006,0.947262,0.985801,1.04255,1.01064,0.983264,0.967146,1.02669,0.971253,0.969199,0.95122,1,0.969636,0.8583,0.839216,0.877264,0.891089,1.01728,0.954644,0.956803,0.991361,0.978402,0.941057,0.79878,0.780488,0.74359,0.803181,0.703854,0.626775,0.718053,0.543611,0.56871,0.61945,0.443975,0.4926,0.437751,0.451807,0.436709,0.343882,0.231061,0.480159,0.0257937,0.0535714,0.00992063,0.00396825,0.00198413,0.00595238,0,0,0,0.00612245,0.942505,0.0472279,0.202405,0.104208,0.161491,1.00621,0.261134,0.946257,0.983936,1.0261,0.891566,1.03614,0.455823,1.04418
0.959839,0.939335,1.00404,1,0.908184,0.988024,1.00402,0.949515,0.932039,0.939571,0.972277,0.974855,0.922631,0.89942,0.997959,0.983903,0.963783,0.97551,0.983673,0.893822,0.880309,0.814672,0.779923,0.754826,0.778218,0.855649,0.784519,0.786611,0.730126,0.534694,0.567347,0.506122,0.504082,0.491837,0.489796,0.283673,0.457426,0.022449,0.0122449,0.288235,0.386275,0.58483,0.704724,0.699793,0.184109,0.263566,0.530097,0.240777,0.256311,0.520576,0.368313,0.0205761,0.0410959,0.00199203,0.95,0.938462,0.417308,0.971154,0.165385,0.0864198,0.0115385,0,0.920455,0.93858,0.333973
0.965451,0.894434,0.909091,0.904297,0.910156,1.00826,0.979757,0.983806,0.935223,0.921569,0.961382,0.873984,1.00203,0.977459,0.983573,0.952772,0.966805,0.915222,0.873267,0.918812,0.857426,0.833333,0.825203,0.845361,0.862869,0.816495,0.705155,0.844,0.729211,0.665245,0.58209,0.553753,0.642706,0.549696,0.569328,0.5,0.51581,0.656126,0.500963,0.312253,0.26087,0.119461,0.242915,0.140562,0.114458,0.806754,0.291913,0.664694,0.0828402,0.0927022,0.031746,0,0.892929,0.218992,0.888889,1.00823,1.07819,1.05556,0.12963,0.00617284,0.0261569,0.00402414,0,1.00207,0.296066
0.977226,0.886364,1.01022,0.974155,0.93456,0.94,0.958,0.954,0.922,0.916497,0.926923,0.979633,0.969697,0.905222,0.941973,0.864504,0.947776,0.873294,0.916335,0.914286,0.85102,0.826347,0.768924,0.784861,0.786427,0.778443,0.699219,0.609375,0.697723,0.519669,0.588469,0.668712,0.534137,0.512397,0.510331,0.487952,0.504016,0.478632,0.523504,0.492095,0.758893,0.341463,0.335366,0.861284,0.208678,0.707415,0.913828,0.272545,0.303202,0.178908,0.725047,0.894539,0.0761523,0.0621469,0.178357,0.717435,0.843687,0.00601202,0.0158416,0.391555,0.986083,0.743539,0.457426,0.994129,0.994129
0.890411,0.97456,0.900196,0.932563,0.950495,0.94824,0.903353,0.979079,0.899804,0.901768,0.900398,0.99591,0.952965,0.990119,0.899209,0.954545,0.897233,0.854617,0.831663,0.857715,0.863265,0.814815,0.911523,0.779835,0.741155,0.67784,0.687151,0.522244,0.65764,0.518375,0.580271,0.491018,0.493952,0.516129,0.485887,0.415323,0.487234,0.414894,0.541339,0.561587,0.502947,0.478079,0.261905,0.115079,0.0734127,0.525667,0.182752,0.156057,0.102823,0.0524194,0.778004,0.0664062,0.388672,0.371002,0.119433,0.732283,0.452756,0.75,0.643701,0.719409,0.786,0.972574,1.02405,0,0.445736
0.926733,0.888672,0.894531,0.867188,0.976293,0.991736,0.97314,0.889764,0.917323,0.895277,0.911591,0.840864,0.989496,0.981092,0.903361,0.842942,0.890385,0.816701,0.841797,0.888672,0.841797,0.824219,0.840467,0.774319,0.829746,0.759295,0.732,0.606,0.64,0.522,0.638,0.52,0.458,0.450677,0.497099,0.464217,0.408124,0.307843,0.571702,0.897143,0.502868,0.82218,0.720841,0.330784,0.642447,0.135755,0.118547,0.300388,0.125514,0.443992,0.996071,0.245174,0.0479846,0.737452,0.92471,0.779923,1.04,0.361277,0.981308,0.906542,0.981308,0.981308,0.906542,0.173832,0.758879
0.919626,0.882243,0.959677,0.933468,0.928994,0.94572,0.885602,0.905433,0.875252,0.897177,0.894632,0.887379,0.888462,0.875,0.884615,0.871154,0.922594,0.89,0.903226,0.827112,0.699411,0.918919,0.717557,0.73855,0.660305,0.675573,0.721374,0.620229,0.589695,0.62818,0.536204,0.486922,0.5286,0.388571,0.504931,0.487524,0.412668,0.48866,0.341651,0.362288,0.26499,0.195312,0.399209,0.861723,0.87976,0.173824,0.885481,0.638037,0.137014,0.0524109,1.09283,0.491561,0.297468,0.605263,1.02637,0.166329,0.928433,0.433269,0.959064,0.94152,0.0714286,1.01949,0.955513,0.936293,0.399614
0.907336,0.880309,0.830116,0.862069,0.989496,0.881288,0.916168,0.944112,0.950959,0.860784,0.84902,0.874263,0.856016,0.815094,0.85575,0.884211,0.825263,0.802789,0.778947,0.807771,0.719836,0.82268,0.728016,0.84188,0.680297,0.660569,0.734021,0.694845,0.562887,0.558648,0.650099,0.491262,0.544732,0.518887,0.458414,0.537313,0.541578,0.407197,0.470238,0.402778,0.42915,0.396154,0.338462,0.552577,0.175573,0.396947,0.791016,0.275785,0.636771,0.627767,0.258317,0.383562,0.216495,0.437113,0.160164,0.936345,0.13347,0,0,1.09631,0.121154,0.959016,0.973361,0.0475248,1.04217
0.965164,0.820926,0.953722,0.883168,0.851485,1.01974,0.982456,0.919192,0.873294,0.861598,0.846602,0.862136,0.894949,0.881633,0.814286,0.897959,0.858921,0.821577,0.885177,0.841336,0.782178,0.838323,0.518812,0.696607,0.700758,0.645098,0.552941,0.564728,0.600375,0.540338,0.476548,0.54409,0.452158,0.444653,0.593047,0.639155,0.886831,0.448598,0.395062,0.575701,0.391026,0.418219,0.63147,0.302846,0.523166,1.03909,0.148148,0.187135,0.255361,0.0955166,0.436759,0.98419,0.146245,0.113503,0.0711462,0.0254403,0.00208768,0.273603,0.323699,0.1079,1.01349,0.0211946,0.0789981,0,0.293307
0.940678,0.879541,0.91587,0.836864,0.861328,0.892,0.876,0.891129,0.887324,0.794769,0.80198,0.754319,0.848369,0.737154,0.905077,0.90287,0.814371,0.827815,0.913907,0.870259,0.745698,0.713208,0.752016,0.667308,0.638037,0.599182,0.558935,0.617587,0.555556,0.530651,0.59127,0.527778,0.454365,0.400794,0.533199,0.40239,0.507968,0.344622,0.686117,0.467078,0.753086,0.510288,0.532922,0.353909,0.289916,0.0634921,0.243697,0.533613,0.0693277,0.298319,0.155462,0.270492,0.079918,0.0163934,0,0,0.0706107,0.0912621,0.0183299,0.0142566,0.41129,0.993939,0.302419,0.364919,0
0.888889,0.828125,0.736328,0.84375,0.922912,0.920771,0.873747,0.877228,0.819838,0.84413,0.827935,0.839506,0.823062,0.893082,0.745527,0.765784,0.772,0.652,0.71,0.724,0.670683,0.757028,0.594,0.684739,0.598456,0.549708,0.524366,0.526316,0.550752,0.552632,0.538,0.496,0.572,0.462121,0.522954,0.464015,0.611538,0.477927,0.540275,0.784431,0.67619,0.305389,0.215569,0.45509,0.0479042,0.205589,0.210938,0.757634,0.788168,0.171315,0.991903,0.932271,0.866534,0.651072,0.356574,0.261209,0.191033,0.0194932,1.01022,0.457364,0.343558,1.01636,1.03272,0.00204499,0.335378
0.873211,0.791749,0.75442,0.798768,0.850103,0.809426,0.915984,0.768443,0.840164,0.797131,0.760246,0.764,0.843177,0.753564,0.74,0.830228,0.797071,0.710145,0.801242,0.751553,0.638037,0.685185,0.706004,0.638776,0.620408,0.638776,0.589792,0.602041,0.54898,0.502947,0.587045,0.53816,0.473581,0.499022,0.555332,0.450704,0.473373,0.511719,0.580078,0.491124,0.919132,0.497041,0.651575,0.721154,0.901923,0.294118,0.498031,0.864706,0.714004,0.356455,0.811508,0.73025,0.947059,1,0.928983,0.880998,0.0767754,0.168906,0.049904,0.0325203,0.0191939,0,0.925344,0.394892,0.94499
0.828571,0.821218,0.740668,0.776031,0.870103,0.818557,0.776447,0.830928,0.847423,0.723711,0.807767,0.786408,0.773196,0.784466,0.790291,0.651751,0.70428,0.702335,0.638996,0.689861,0.550495,0.700201,0.592975,0.607438,0.619835,0.629328,0.547862,0.574338,0.508,0.521385,0.493852,0.44877,0.506958,0.504082,0.640404,0.619433,0.686869,0.488889,0.566462,0.467066,0.638723,0.522954,0.594595,0.722008,0.722008,0.380309,0.293436,0.0282828,0.883475,0.0741525,0.0338983,0.065678,0.0338983,0,0.975655,0.904573,1.00994,0.990403,0.98783,1.00203,1.02037,1.02424,0.982387,0.967677,0.0343434
0.690909,0.741414,0.881391,0.728016,0.694391,0.727273,0.708738,0.657201,0.718053,0.686508,0.752399,0.700576,0.75,0.723577,0.642276,0.694882,0.66996,0.691207,0.693252,0.623722,0.685072,0.613497,0.650307,0.563291,0.526217,0.521739,0.5,0.510121,0.47166,0.537074,0.529661,0.555085,0.572034,0.607803,0.511294,0.587269,0.547809,0.519011,0.63308,0.634981,0.457086,0.373253,0.394477,0.303748,0.242604,0.844181,0.0848126,0.896154,0.976891,0.864603,0.805846,0.845574,0.985386,1.02505,0.419624,0.116761,0.0546139,0.0564972,0.0652591,0,0.0401606,0.929825,1.01949,0.00200803,0
0.731161,0.690058,0.639376,0.662264,0.716024,0.669371,0.681542,0.724138,0.628803,0.682879,0.7393,0.648915,0.662942,0.598848,0.648752,0.68906,0.683206,0.576,0.548,0.637965,0.573964,0.597137,0.662722,0.573964,0.499014,0.644033,0.492843,0.453846,0.494231,0.52439,0.487805,0.440501,0.759916,0.544231,0.557692,0.402778,0.612717,0.524085,0.410405,0.68866,0.501031,0.293279,0.720307,0.888199,0.567288,0.231884,0.100386,0.194444,0.666667,0.107143,0.789675,0.906561,1.01695,0.331924,0.251509,0.713147,0.963783,0.938247,0.784708,0.701613,0.971645,0,0.688091,0.953586,0.0289017
0.685934,0.662813,0.681452,0.693548,0.633065,0.621622,0.598753,0.640333,0.638254,0.618861,0.603143,0.573737,0.670707,0.622222,0.654244,0.613306,0.62268,0.659319,0.586,0.594,0.604,0.594,0.612205,0.551724,0.555789,0.530214,0.48538,0.467836,0.544574,0.747082,0.55642,0.573276,0.483471,0.633621,0.466403,0.521739,0.5,0.476378,0.616142,0.4625,0.63125,0.7375,0.672917,0.560417,0.926357,0.436047,0.968992,0.122093,0.477756,0.413127,1.12658,0.863727,0.981328,0.927203,0.994253,0.927203,0.998012,0.282732,0.898608,0.988072,0.988072,0.298211,0.963178,0.678295,0.194444
0.618217,0.66996,0.677419,0.669355,0.668024,0.72314,0.577358,0.624528,0.532075,0.598802,0.626033,0.644628,0.661157,0.656627,0.578313,0.587174,0.595918,0.620408,0.510204,0.460285,0.540816,0.482897,0.49497,0.476861,0.486922,0.512295,0.479125,0.495146,0.459245,0.529412,0.6,0.568702,0.531187,0.479339,0.803719,0.61157,0.514911,0.474206,0.515091,0.607143,0.644841,0.607143,0.865079,0.389344,0.561181,0.165323,0.631048,0.366397,0.663968,0.888664,0.955466,0.198807,0.0828402,0.997938,0.997938,0.877712,1.02828,0.914563,1.03992,0.992278,0.998016,0.972167,0.968064,1,0.275862
0.636015,0.547893,0.588123,0.630739,0.65362,0.571992,0.604462,0.553719,0.553719,0.628099,0.536437,0.553114,0.586912,0.475634,0.498062,0.482558,0.534884,0.620155,0.517442,0.602713,0.543388,0.505814,0.530214,0.473888,0.613734,0.513078,0.564378,0.503018,0.480885,0.45674,0.493282,0.506986,0.44511,0.52795,0.580517,0.577821,0.61284,0.444874,0.646245,0.799587,0.904959,0.946108,0.520958,1.0499,1.00998,0.44511,0.117764,0.163636,0.959677,0.731809,0.692784,0.981855,0.768145,0.977612,0.826087,1.0186,0.980119,0.0576541,0.974155,0.991786,0.350294,0.982387,0.172485,1.04517,0
0.620123,0.542094,0.533881,0.531187,0.515091,0.531187,0.555332,0.593496,0.614894,0.506148,0.532443,0.561069,0.51145,0.568702,0.558541,0.584314,0.554264,0.546512,0.54845,0.540698,0.589147,0.501014,0.472617,0.494186,0.472617,0.553061,0.529412,0.430769,0.492308,0.407692,0.392308,0.482692,0.446154,0.439425,0.482072,0.713147,0.537849,0.869565,0.418,0.555556,0.799618,0.55,0.931727,0.984,0.987952,0.534137,0.998012,0.390244,0.947791,0.716867,0.868668,0.305816,0.218992,0.19137,0.28178,0.315678,0.992308,0.913462,0.973077,0.533469,1.08686,1.06992,0.892514,0.982726,0.959693
0.563353,0.559454,0.61829,0.558648,0.542744,0.582505,0.582505,0.51503,0.509018,0.593186,0.55511,0.48497,0.608871,0.561122,0.518145,0.553498,0.484496,0.538767,0.596421,0.503876,0.494186,0.534884,0.54845,0.553535,0.585859,0.439453,0.463938,0.520833,0.432806,0.55106,0.44316,0.539499,0.589322,0.483168,0.532673,0.706931,0.673267,0.665347,0.495256,0.751908,1.00414,0.604167,1,0.97,0.981707,0.968127,0.504065,0.961066,0.588115,0.77459,0.0286885,0.00819672,0.067623,0.00614754,0.00614754,0,0.0720165,0.0102881,0.0861723,0.234469,0.410822,0.3125,1.02016,0,0
0.598765,0.579918,0.522863,0.534791,0.55666,0.476954,0.533881,0.497065,0.582121,0.50478,0.510373,0.539419,0.510721,0.471735,0.539419,0.496124,0.560327,0.532787,0.506148,0.527897,0.639485,0.592275,0.504065,0.509128,0.535497,0.438134,0.509054,0.518908,0.519774,0.590336,0.544118,0.705882,0.49789,0.447674,0.671287,0.489451,0.628231,0.67992,0.624742,0.512974,0.840319,0.558882,0.566866,0.666667,0.578313,0.754,0.977733,0.683694,0.94499,0.935798,0.889105,0.16537,0.0155642,0.00194553,0.126459,0.107004,0.0214008,0.0116732,0.07393,0,0.0791506,0.297297,0.959459,0.303089,0
0.571429,0.55668,0.59481,0.512974,0.620758,0.606,0.532495,0.526205,0.493042,0.515593,0.704782,0.607069,0.650628,0.56338,0.460765,0.523139,0.535211,0.472837,0.547862,0.532468,0.426716,0.380334,0.423387,0.55754,0.468635,0.419417,0.457565,0.551661,0.454023,0.411439,0.48659,0.603622,0.756539,0.83501,0.725646,0.464143,0.710417,0.796477,0.529787,0.847222,0.611321,0.575472,0.979245,0.707792,0.798701,0.75154,0.517454,1.00821,0.907598,0.76386,0.937622,0.96822,0.968254,0.604207,0.0734127,0.0267686,1.00575,0.996086,1.01566,0.967433,0.498084,0.488506,1,1.0395,1.0395
0.619543,0.511435,0.694387,0.663113,0.637295,0.550813,0.612576,0.551724,0.598377,0.610204,0.522449,0.814286,0.584762,0.522593,0.497053,0.605108,0.468208,0.508671,0.460501,0.568273,0.595618,0.481328,0.570539,0.652427,0.549515,0.598058,0.541748,0.467961,0.561165,0.76699,0.545631,0.565049,0.503018,0.697531,0.525151,0.699399,0.425197,0.787575,0.813627,0.611222,0.638623,0.929254,0.64,0.604,0.77,0.892045,0.158,0.694139,0.895833,0.0649087,0.957115,0.985801,0.072407,1.00392,1,0.995851,0.71173,0.32334,0.250535,0.301927,1.03448,1.02096,1.05051,0.955556,0
0.612121,0.713131,0.892929,0.694501,0.783951,0.72428,0.602881,0.578189,0.549793,0.688797,0.512605,0.570874,0.553398,0.483495,0.535922,0.829126,0.557282,0.634951,0.476834,0.472973,0.585127,0.669276,0.762931,0.665948,0.582061,0.553435,0.513238,0.847251,0.626243,0.511719,0.5625,0.550515,0.515936,0.613963,0.860558,0.585657,0.528487,0.766208,1.02358,0.843496,0.947699,0.884146,1.02348,0.960861,0.86729,0.93913,1.11522,0.814953,0.93271,0.874766,0.938318,0.0429907,0.220561,0.947664,0.0667939,0.927481,0,0.994083,0.96737,0.964497,0.986193,0.965116,0.945736,1.00388,0.181275
0.744467,0.575937,0.556213,0.676529,0.755424,0.723866,0.599606,0.639692,0.75,0.586826,0.576846,0.489109,0.625743,0.681188,0.544554,0.661448,0.563601,0.659774,0.556391,0.587084,0.572597,0.683027,0.793319,0.698347,0.531746,0.498016,0.503968,0.48,0.64751,0.492843,0.805726,0.858896,0.519427,0.965116,0.799603,0.886905,0.460905,0.603622,0.837838,0.490119,0.730924,0.628514,0.524096,0.82505,0.596421,0.875248,1.05184,0.982283,1.09494,1.00777,0.824895,0.702913,1.00777,1.03644,1.03644,0.941296,0.101215,1.02296,0.114823,0.0292276,0.482759,0.96063,0.950787,0.933071,0.995992
0.759519,0.607214,0.677734,0.546875,0.532544,0.710059,0.656805,0.723866,0.698225,0.709091,0.844181,0.648485,0.540856,0.639604,0.604082,0.567288,0.6,0.471429,0.793878,0.606383,0.817427,0.646586,0.531792,0.558416,0.465347,0.776639,0.696721,0.505814,0.588235,0.631783,0.541426,0.516378,0.544304,0.839757,0.755274,0.911392,1.04641,0.708075,0.711694,0.631048,1.01411,0.961538,0.973077,0.953722,0.565637,0.889961,1.00965,0.865613,0.946746,0.978304,0.921105,0.791749,1.01572,1.01016,1.03968,1.0377,0.279762,1.01786,0.974206,0.896825,0,0,0,1.08333,0.290135
0.906188,0.694165,0.800805,0.736419,0.70495,0.750495,0.538767,0.590457,0.833002,0.937023,0.763636,0.631365,0.828921,0.482688,0.720739,0.589792,0.502836,0.529301,0.494275,0.832061,0.597328,0.725191,0.647182,0.817164,0.630165,0.803719,0.673554,0.835968,0.596838,0.909091,0.6917,0.670611,0.870229,0.624046,0.669246,0.584139,0.883197,0.921201,0.965021,0.67284,1.03704,0.697897,0.821782,0.940594,1.00396,1.07582,1.0498,1.07551,0.954183,0.363636,1.06186,0.95155,1,0.836893,0.972973,1.00579,0.967181,1.00393,0.931689,0.937381,0.791271,0.117647,0,0,0.0285132
0.788187,0.887379,0.55534,0.625251,0.693446,0.75098,0.629259,0.641283,0.697395,0.54251,0.497976,0.855397,0.494908,0.615071,0.830957,0.73506,0.833656,0.539652,0.71831,0.647059,0.598377,0.740891,0.817021,0.84749,0.678068,0.666023,0.826531,1.0444,0.790698,0.646,0.720559,0.598,0.980477,0.716535,0.972441,0.574837,0.84,0.504762,0.466667,0.67619,0.920388,1.01247,0.909091,0.934132,0.994012,0.994012,0.970356,0.97996,0.511022,0.86037,1.03696,0.985626,0.957831,1.03213,1.0241,1.03213,0.0629921,1.01606,0.0100402,0.0341365,0.972332,0,0.272189,0.0295858,0.232742
