0.949597,1.04863,1.05708,1.00806,1.046,1.06,1.06,1.06,1.002,0.913208,0.915094,0.949057,0.918868,0.949057,0.915094,0.998004,1.03285,0.952096,1.00399,0.926923,0.952381,0.926587,0.99006,0.974155,0.952286,0.698189,0.690661,0.724665,0.694497,0.751423,0.851351,0.8861,0.903475,0.706564,0.78389,0.846758,0.939096,0.394892,0.917485,0,0.960251,0.0689655,0.113725,0.950192,0.948276,0.482759,0.923372,0.178161,0.178161,0.158513,0.16047,0.444227,0.313112,0.0156556,0.239741,0,0.358736,0,0,0,0,0,0.989754,0.989754,0.143154
1.00395,1.04303,0.946215,0.984064,1.02191,0.984064,0.961014,1.01949,1.04175,1.02024,0.971374,0.971374,0.956107,0.992141,1.00992,1.00196,0.990196,0.982036,0.931373,0.954902,0.894118,0.917647,0.901961,0.731373,0.837782,0.833676,0.732252,0.817444,0.859184,0.836401,0.947581,0.646296,0.657407,0.9,0.85,0.890335,0.951417,0.768763,1,0.407708,1.00609,0.298174,0.281947,0.135903,0.020284,0,0.340681,0.0220441,0.010142,0.312625,0,1.01035,0.998062,0.955426,0.998062,0.986,0.824,1.06,0.138,0.210736,0.137177,0.133201,0.00795229,0,0
0.995781,1,1.04713,1.00205,0.986408,0.984466,0.961977,0.977186,0.956274,0.954724,0.930097,1.04938,0.912451,0.916342,1.00973,0.988439,0.899807,0.95183,0.919355,1.06369,1.04124,0.910506,0.818868,0.849903,0.709677,0.807547,0.770791,0.827586,0.807302,1.00395,0.752137,1.00601,0.934694,0.95723,1.07332,1,0.959267,0.298701,0.231911,0.560297,1.03953,1.00197,0.953488,0.545648,0.418259,0.189516,0.0625,1.05645,0.0483193,0.178082,0.992172,1.0076,1.07724,1.04545,0.316116,0.198347,0.957282,0.254369,0.372816,0.953398,0,0,0,0.392505,0.940828
1.04536,0.978304,0.976331,0.967925,0.967925,0.969349,0.988304,0.986355,0.990253,0.982456,0.964567,1.06126,1.03953,0.948617,0.981633,1.06362,1.02222,0.90689,0.888268,0.897579,0.938547,0.808194,0.86811,0.785433,0.687008,0.74645,0.895372,0.816568,0.731755,0.668639,0.812623,0.624288,0.654649,0.855787,0.795066,0.619522,0.998008,0.878327,0.73384,0.966102,1.03427,0.0302419,0.0221774,0.00403226,0.00201613,0,0,0,0,0,0.00196078,1,0.0760234,0.333333,0.261477,0.0444874,0.96325,0.326087,1.08977,1.01594,1.01594,0.994024,0.974104,0.440239,1.05378
0.952191,0.977505,0.988119,0.991984,0.971944,0.973948,0.964143,1.02062,1.02062,1.01437,0.969697,0.99793,1.0559,1.04141,1.01961,0.976143,0.946322,0.958824,0.933333,0.991701,0.979253,0.948133,0.946058,0.887967,0.876768,0.727969,0.720307,0.733716,0.666667,0.966667,0.827451,0.937255,0.896078,0.954902,0.888235,0.529412,0.953535,0,0,0.957143,0.804082,0.953908,0.993902,0.932302,0.369835,0.477273,1.05979,0.734021,0.243299,0.931907,0.394942,0.077821,0.169734,0,1.05833,1.06875,0.425,1.01875,0.2125,0.07393,0,0,1.04237,1.02296,0.382046
1.07307,1.0167,1.0339,0.995902,1.04098,0.98062,1.01186,1,1.083,1.04082,1.00984,1.00787,0.994094,0.960938,0.994152,0.974659,0.926641,1.06237,1.02424,1.0404,0.989899,0.90748,0.88189,0.848544,0.8327,0.741748,0.691262,0.86,0.708098,0.625235,0.832392,0.883629,0.70019,0.656805,0.891221,1.03441,0.997976,0.973684,1.03119,0.821862,0.876518,0.268191,0.942688,0.111554,0.2251,1.10064,0.969574,1.02028,0.0730223,0.117647,0.00604839,0,0.990099,0.758264,0.947471,0.992218,0.947471,1.01556,0.280156,0,0.0218688,0,0,0.907157,0.237911
0.961315,1.08263,0.935421,1.00604,0.992172,1.018,0.96,0.96,1.006,0.954813,1.00417,0.943026,0.950495,0.995859,1.05176,1.06092,1.08696,1.00205,0.953815,0.913725,0.886275,0.805611,0.656627,0.746988,0.689379,0.659319,0.907787,0.69877,0.696325,0.940039,0.714286,0.626223,0.74502,0.895349,0.718992,0.976096,1.02789,0.941729,0.941729,1.01417,1.02834,0.832677,0.694882,0.961315,0.213178,0.988024,0.992016,0.862275,0.982942,0.1258,1.05117,1.05544,0.207585,0.0767591,0.167665,0.994012,1.01996,0,0.00808081,0.551148,1.02414,1.06841,0.840404,1.01431,1.02249
0.997955,0.981595,1.00409,1.02495,0.99596,0.945841,1.05274,0.957854,1.02444,0.997963,0.971888,0.97456,0.956947,1.03036,1.00607,1.01619,0.995951,0.922607,0.958084,0.848303,0.890196,0.745136,0.871595,0.68677,0.796976,0.727862,0.820734,0.904762,0.749482,0.792961,0.745342,0.965932,0.662698,0.650794,0.674603,1.01786,0.966038,0.771698,0.99187,0.96737,1.02648,1.02303,0.695565,0.137097,0.0866935,0.974659,0.497076,0.879142,0.0714286,0.0277778,0.958743,0.202869,1.04098,0.783427,0.0889328,1.04065,0.941057,0.993902,1.06098,0.920152,1.028,0.977186,0.976048,0,0.477273
1.05253,1.05533,1.05123,1.03279,0.955224,0.95155,0.939922,1.05894,1.06301,0.935673,0.997963,0.977597,0.919847,0.883588,0.883588,0.955734,1.03333,0.878193,0.745902,1.00205,0.911885,0.805328,0.786008,0.798354,0.817996,0.717791,0.734,0.932,0.734,0.924,0.672,0.902,0.994,0.968944,0.987578,0.708075,1.02899,0.940816,1.00419,1.01895,1.01048,1.01468,1.06709,0.844864,1.04612,0.180294,0.0377358,0.882231,0.256809,0.990177,1.00407,0.811203,0.135699,1.01245,1.03734,1.00622,1,0.98998,1.03011,1.09892,1.10753,1.03011,1.03871,0.180645,1.09032
1.04516,1.06022,0.964286,0.97619,0.98783,0.948177,1.0426,0.950298,0.920477,0.940476,1.03219,0.983505,0.991667,1.02708,1.04792,1.00625,0.898467,0.862,0.875,0.835031,0.782077,0.791908,0.743697,0.846639,0.766807,0.670168,0.846639,0.760504,0.813025,0.730061,0.91411,0.880716,0.791075,0.884211,0.977688,0.682672,1.09812,1.02136,1.0501,0.840909,1.01035,0.165984,0.987854,1.002,0.964072,0.712329,0.953033,0.982387,0.424658,0.0191205,0.988593,0.939163,0.825095,0.968379,1.01972,0.321499,0.973085,0.942029,0.969199,1.02053,0.00207469,0.985626,1.05797,1.01452,0.406639
0.989627,0.977178,0.983402,1.00789,0.925573,1.04374,1.00601,1.002,0.956685,0.959184,1.02857,1.0224,0.93712,1.03404,0.954825,0.984762,0.88,0.891566,0.792381,0.882583,0.714286,0.856311,0.737769,0.719925,0.777056,0.685039,0.823301,0.576699,0.669903,0.979879,0.643863,0.919588,0.772636,1.02012,1.06625,0.892655,0.898305,0.790254,1.03427,1.08871,1.01581,0.820833,0.79375,0.943689,0.838235,1.01891,1.04918,0.765343,0.981949,0.954274,0.99182,0.535787,0.440777,0.980583,0.294347,0.984405,0.14425,0,0,0.992188,0.0958333,0.941406,1.01172,0.0040404,0.938247
0.939453,0.940358,0.970179,1.03838,1.07273,0.854779,0.891544,0.922772,0.979466,0.940452,1.01237,1.01237,0.920792,0.964706,0.82549,0.823529,0.752896,0.743243,0.737044,0.754319,0.80404,0.703407,0.973737,0.717435,0.798729,0.7,0.759184,1.03854,0.882227,0.90364,0.982869,0.843683,0.978587,0.961456,1.01174,1.0167,0.986381,0.821505,0.898833,1.06237,0.488722,0.947776,0.955513,0.807087,1.03942,0.916342,0.129363,0.344969,0.291581,0.225873,0.965587,1.02227,0.455466,0.141104,0.129555,0.0224949,0,0.264033,0.301455,0.162162,0.993763,0.0873181,0.0810811,0,0.404472
0.907197,1.02096,0.985325,0.738636,0.920082,0.974,0.894,0.940476,0.878728,0.904573,1.01818,1.0167,0.858038,0.8583,0.700183,0.786106,0.689379,0.689214,0.667276,0.769539,0.704403,0.742553,0.634921,0.8,0.827789,0.935421,0.955696,0.988258,1.05439,0.995816,0.727823,0.72379,0.977823,1.05242,0.984095,1.05221,1.03213,0.47992,0.946322,1.00195,0.953307,0.990272,1.00195,1.00778,0.402672,0.0403226,0.349237,0.925573,0.028626,0.69084,0.633588,0.275391,0.146484,0.0078125,0,0,0.252101,0.125773,0.021611,0.0255403,0.77381,0.988119,0.319444,0.373016,0.0019802
0.89505,1.02459,0.875,0.977459,0.896811,0.885553,0.94012,0.963636,0.879447,0.91502,0.824111,0.830739,0.84507,0.8413,0.837022,0.791749,0.72,0.86,0.73,0.6,0.766932,0.721116,0.934,0.719124,0.879668,0.794661,0.952772,0.850427,0.899573,0.863248,0.924,1.01,0.794,0.752119,1.01603,1.06992,1.03542,0.962422,1.03055,0.997996,1.04842,0.671343,0.290581,0.88978,0.12024,0.172345,0.0327869,1.07353,1.03151,0.598394,0.970356,0.995984,1.04819,1.05133,0.409639,0.505133,0.324435,0,0.956947,0.93595,0.289628,0.968689,0.962818,0,0.299413
0.97456,0.928717,0.863544,0.808967,0.898635,0.935547,0.824219,0.744141,0.855469,0.761719,0.75,0.854,0.88998,0.719057,0.756,0.781431,0.770115,0.717602,0.748549,0.731141,0.894325,0.745136,0.713733,0.760784,0.817647,0.803922,0.755839,0.77451,0.864706,0.729124,0.683794,0.852761,0.742331,1,0.978131,0.974155,0.955375,0.879098,0.973361,1.07505,1.07505,0.993915,1.03252,0.997917,1.05833,0.161224,1.03252,1.02245,1.03448,0.972973,0.989919,1.05405,1.05102,1.05567,1.07516,1.01461,0.104384,0.217119,0.0563674,0.00393701,0,0,0.985743,0.419552,0.97556
0.790196,0.869654,0.769857,0.814664,0.714563,0.776699,0.753507,0.629126,0.846602,0.757282,0.824742,0.762887,0.753398,0.701031,0.727835,0.907407,0.72428,0.720165,1.01037,0.702213,1.00606,0.705765,0.841085,0.78876,0.715116,0.711198,0.791749,0.925344,1.004,0.899804,0.986328,0.986328,0.768612,0.905882,0.952475,1.04348,0.958416,1,0.956947,0.971944,1.04609,0.95992,1.00622,1.07054,1.03112,1.05187,0.995851,0.0534653,0.967803,0.119318,0.0208333,0.030303,0.0208333,0,1.05579,0.98994,0.971831,1.05637,0.936884,1.01183,0.968566,0.950495,1.02045,0.928713,0
0.813861,0.774257,0.851272,0.894325,0.78882,0.821946,0.773196,0.850099,0.613412,0.741935,0.757829,0.787056,0.677165,0.71063,0.872047,0.719512,0.633603,0.686888,0.816047,0.953033,0.794521,0.704501,0.684932,0.988593,1.06438,0.785425,0.989879,0.994071,1.01186,0.754491,0.875,0.660985,0.905303,0.935673,0.984405,0.964912,0.714859,1.12869,1.04852,0.989451,0.837675,0.967936,0.975659,0.764706,0.807302,1.03245,0.154158,1.08542,0.929389,1.09317,0.946257,1.08102,0.973129,0.902111,0.907869,0.0426439,0.0021322,0.142857,0.0751566,0,0.0258964,0.995893,1.08214,0,0
0.768173,0.714579,0.749487,0.782979,0.696252,0.830375,0.684418,0.712032,0.790927,0.816872,0.757202,0.750507,0.788337,0.707724,0.76618,0.805846,0.82563,1.006,0.994,0.867076,0.929006,0.733855,0.74645,0.68357,0.967546,0.684825,0.994129,0.95625,1.0375,0.94685,1.00197,0.880998,0.923225,1.04167,0.995833,1.04032,1.03119,1.03326,1.09563,0.965049,0.941748,0.960707,1.0523,0.96325,1.00193,0.272727,0.211618,0.584677,1.04637,0.241935,1.00839,1.04427,0.979167,0.328273,0.856859,1.00402,1.03181,0.977912,0.968191,0.980159,1.06582,0,1.04883,0.908745,0.049896
0.829522,0.727651,0.742063,0.80754,0.78373,0.770713,0.897881,0.67052,0.816956,0.861507,0.806517,0.756436,0.811881,0.794059,0.779497,0.689788,0.724272,0.674651,0.746,0.928,0.75,0.766,0.762195,0.952663,0.910476,0.98768,0.942505,1.00616,0.71281,0.971193,1.03292,0.83209,0.726744,0.901119,0.850202,0.975709,0.626016,1.06098,1.04065,0.963462,0.926923,0.961538,0.982692,0.996154,1.02686,1.02686,1.02479,0.163223,1.02277,1.04564,0.967681,1.02994,0.899614,1.04393,0.983264,1.05021,1.02616,0.32981,1.02616,1,0.975855,0.273642,1.02479,1.0186,0
0.896694,0.896761,0.831349,0.873016,0.772102,0.715116,0.77234,0.761702,0.83617,0.871743,0.806202,0.782946,0.594961,0.798805,0.87251,0.826347,0.747059,0.703922,0.933333,1.00196,0.886275,0.988072,0.819085,1.00994,0.946322,0.925781,0.971831,0.837113,1.04024,0.938931,1.02745,1.04202,0.654076,0.992248,0.976744,0.976744,0.756539,1.00202,0.972167,0.993952,1.03831,1.00605,0.971774,0.974609,0.937262,0.335317,0.992063,0.944664,0.982213,0.986166,1.01976,0.808853,0.239351,0.994175,0.994175,1.03854,1.02178,1.02887,0.995992,1.09959,0.979839,1.04427,0.92986,1.03206,0.284519
0.736402,0.887029,0.857741,0.825651,0.781186,1.00609,0.812623,0.854651,0.802326,0.732558,0.788538,0.955947,0.825832,1.01232,0.983471,1.01653,0.845041,0.719008,0.780992,0.789256,0.862403,0.696281,0.774127,0.797101,0.717228,0.741551,0.801498,0.775348,0.906561,0.978131,1.00835,0.753507,1.06212,0.974855,0.98994,1.0679,1.02675,1.04555,1.02227,0.986434,0.957364,0.971944,0.971944,0.92986,0.92986,0.971944,0.172345,0.0514851,0.970238,0.95183,0.996117,1.0119,0.998016,1.03233,1.02834,0.937984,1.02616,0.0261569,1.06036,0.974659,0.392638,0.944785,0.177388,0.939571,0
0.783626,0.779727,0.959064,0.914513,1.04175,0.88668,0.819085,0.71063,0.75283,0.974609,0.720588,0.777311,0.731092,0.827731,0.916493,0.828571,0.927686,0.780992,0.706612,0.67562,0.756198,0.775148,0.934911,1.00207,0.70217,0.67451,0.986641,0.929167,1.02917,1.07708,1.02292,0.975,1.02292,0.750487,0.995984,0.967871,0.668675,0.93617,1.004,0.692161,1.01681,0.948,1.05179,0.986,1.00996,0.645418,0.965795,1.0364,0.942231,1.09562,1.04283,0.925054,0.289256,0.235546,0.647727,0.69697,1.12292,1.00833,1.00208,1.02564,0.984848,0.895833,1.09812,1.04384,1.06889
0.839836,0.87885,0.965795,0.987928,1.00805,0.780684,1.00805,0.832335,0.800399,0.716567,0.814371,1.02595,0.847222,0.936128,0.980159,0.811284,0.915289,0.84507,0.744467,0.931818,0.979339,0.764463,0.768595,0.952475,0.942574,0.782787,0.806982,0.911538,0.704453,1.0395,1.08108,1.0104,1.0078,0.745455,1.0101,1.05051,1.02626,1.02626,1.08245,1.03571,0.953578,0.982692,0.963462,1.002,1.01181,1.00602,1.02756,1.00391,1.00391,1.01953,0.03125,0.03125,0.121094,0.0117188,0.00585938,0,0.0544747,0.0155642,0.125749,0.251497,0.393214,0.353175,0.990079,0,0
0.863813,0.789062,0.794769,0.764588,0.961771,0.968064,1.0078,0.940695,0.809249,0.809224,0.868726,1.02896,0.99384,0.911704,0.868726,1.01653,0.792564,0.902344,0.96875,0.825843,0.934457,0.758427,0.864173,1,0.844181,0.960552,0.988072,0.748092,0.829424,0.692748,0.78626,0.95229,0.971483,1.03719,1.0101,0.920152,1.00604,1.00604,0.970874,0.96994,0.973948,0.973948,0.761523,1.04208,1,1.022,1.00988,0.98167,1.05703,1.04733,1.05144,0.148148,0.037037,0.00617284,0.0843621,0.0596708,0.00205761,0.00205761,0.0390947,0,0.0726141,0.288382,1.03942,0.323651,0
1.03527,0.812253,0.827655,0.807615,1.03006,0.91,0.797323,0.85086,0.826962,0.859345,0.880539,0.944123,0.835249,0.894632,0.785288,0.982107,0.819085,0.807157,0.652259,1.03471,0.863341,1.07375,0.964286,0.689516,1.08734,0.956701,1.0917,1.06332,0.983264,1.06332,0.997908,0.928429,0.934394,1.01988,1.03622,0.761044,1.01538,1.01431,0.935849,0.961694,0.974468,1.01702,1.1,0.938662,0.908922,0.931774,0.978558,0.980507,0.931774,1.0117,1.06571,0.918561,1.03226,1.05031,0.112903,0.0167715,1.0272,1.02658,1.02249,1.02092,1.01464,1.01464,0.996024,0.976879,0.976879
0.878613,0.712909,0.932563,0.875706,0.869141,0.877953,0.91716,0.680473,0.901381,0.876471,0.890196,0.984314,0.911579,0.873727,1.01018,1.0387,0.846154,1.07692,1.00208,0.870518,0.863454,0.947876,0.942085,1.01237,1.03711,1.03711,1.03299,0.985567,0.758763,1.03299,0.876289,0.948454,0.942346,0.708171,0.936382,0.972056,1.02439,1.002,1.00599,0.978044,1.02096,1.0566,1.036,1.014,1.066,1.07839,0.69,1.15198,1.10805,0.00591716,1.05544,0.962525,0.118609,1.05714,0.92471,0.92471,0.975855,0.324578,0.247655,0.238274,0.964497,0.927342,1.0198,0.968317,0
1.00792,0.982178,1.00792,0.941061,0.996109,0.929961,0.976654,0.951362,0.882239,0.926641,0.753817,1.00825,1.03711,0.946392,0.876289,1.10515,0.925773,1.03711,0.661826,0.869295,0.852761,0.997955,0.798507,0.960821,1.04622,1.06723,1.02554,0.978389,0.983903,1.03484,1.00205,0.949515,0.698795,0.953216,0.981928,0.961847,0.651731,0.995927,0.947047,1.00197,0.911877,1.00197,1.00818,1.00818,1.04086,0.912963,0.903704,1.08172,1.04946,1.07097,1.04946,0.0365591,0.316129,1.06022,0.0105042,1.0105,0,1.00609,1.0167,1.02028,1.03854,1.01446,1.05579,1.02686,0.174699
0.819085,0.795132,0.906694,0.845842,0.868154,0.924949,0.963489,1.02911,1.0186,0.867735,1.01804,0.753535,0.99596,1.03232,1.00404,1.01636,0.865031,0.912393,1.07906,0.916155,0.958904,0.835616,0.877159,0.99031,0.836694,1.02823,0.647177,0.74,1.03975,0.962818,0.962818,0.982387,0.960861,0.946281,0.993952,0.997984,0.970817,0.980119,1.09129,1.06478,1.00797,1.00199,1.03785,1.02012,1.0161,1.0202,0.944134,1.01829,0.954373,1.03505,0.971483,1.05361,0.991753,0.968379,0.964427,0.962451,0.203557,0.944338,0.0479846,0,0.944773,1.06911,1.06504,1.02439,0.984032
0.972056,0.968064,0.854508,1.04303,1.0142,0.971602,0.981744,0.993915,0.813387,0.974257,0.860041,0.980198,1.05761,1.01414,0.82549,0.926499,0.964706,1.00392,0.764706,0.9,0.889961,0.98008,0.991684,1.02424,1.01616,1.02734,1.00977,0.78719,0.958015,1.03926,1.04574,1.00416,0.939163,1.02761,0.956274,0.918251,0.918251,0.955513,0.958333,0.984127,1.03373,0.975,1.02292,1.00994,1.03527,1.03527,0.970954,1.02834,0.94929,1.01217,1.00406,1.08147,0.983707,1.04528,0.959677,1.07056,0.314516,1.07056,0.959677,1.0504,0,0,0,0.974409,0.318841
1.00802,0.976143,1.03777,0.980119,0.947475,0.927273,1.02414,0.981891,1.02213,0.989496,0.932673,1.01375,0.935167,0.650295,0.959064,1.03185,0.845011,1.00212,0.918067,1.07143,1.01891,1.0042,0.959693,1.02586,0.922481,0.992248,0.996124,0.973684,0.935223,0.945344,1.00202,1.03854,0.997899,1.04622,1.03106,1.01449,0.964844,1.09636,0.996109,0.618677,1.00195,0.991614,1.0101,1.03434,0.973737,0.994141,0.949799,0.998039,0.973896,1.01215,1.0233,1.05165,0.92803,1.01031,1.03942,1.03942,1.03942,1.02037,1.07611,1.06342,1.05497,0.154334,0,0,0
0.960707,0.985567,1.00825,1,0.916509,0.991837,0.898204,1.00399,0.974052,0.972332,0.978261,0.905697,1.03536,0.866405,0.952849,1.02008,0.921325,0.954451,0.964215,0.980276,1.06312,0.962451,0.939623,1.03527,0.978131,0.985477,0.95098,0.920304,0.814042,0.988,1.03407,1.038,0.903525,1.06301,0.989837,0.916512,1.08,1.07789,1.02737,1.05474,1.05773,0.967245,0.945736,1.00601,1.02605,1.02605,0.995951,0.984032,1.03792,0.982456,0.964912,0.953216,1.00398,0.968127,1.03785,1.03984,0.0833333,1.03984,0,0.0239044,1.03846,0,0.233266,0.0162272,0.243408
1.05477,1.01818,1.0101,0.95,1.01022,1.05521,0.777351,0.959693,1.016,1.03909,1.0535,0.989879,0.951362,0.942913,0.978346,1.03275,0.927063,0.838,1.12009,0.957692,1.02484,0.93047,0.974409,0.970472,0.974409,0.889734,0.848249,0.791423,0.961014,0.964912,1.09167,1.03958,1.0101,0.747475,1.00606,1.01215,1.0101,1.04277,1.06314,0.971487,1.05455,1.03434,1.00401,0.95992,1.02004,0.974903,0.946565,0.946565,1.02096,1.02096,0.935361,1.024,1.024,0.994106,0.178782,0.97006,0.976424,1.0334,0.101796,1.08184,1.13152,1.00396,0.952475,1.02823,1.0504
