0.964427,0.987854,0.961847,0.97992,1.04508,1.04713,0.939216,0.939216,0.937255,0.964706,0.939216,0.939216,0.939216,1.08768,1,1.00404,1.00808,1.07322,1.05021,1.07741,0.959064,0.951883,0.945607,0.738791,0.803119,0.781818,0.825558,0.620278,0.827038,0.894632,0.781312,0.650099,0.385057,1.00766,0.781609,0.93295,1.00383,0.0144033,0.00205761,1.00411,1.03285,0.174664,0.727099,0.0671785,0.0115163,0.996183,0.627863,1.04665,0.430279,0.121514,0.0398406,0,0.946257,0.963532,0.865957,1.04043,0.502033,0.943089,0.467641,1.05846,1.02218,1.03427,0,0.444015,0
1.01544,1,1.02935,0.982387,0.974104,0.974104,0.976096,1.03067,0.965235,1.01431,0.919608,0.920635,1.0148,1.0296,1.03838,1.03918,1.01649,1.03534,1.0819,1.11207,1.11638,1.01232,0.979466,0.960986,0.946612,0.838966,0.797217,0.813121,0.691849,0.923848,0.995825,0.96325,1.02045,1.04303,0.995935,0.833333,0.7357,0.934363,0.880309,1.04563,1.03354,0.901468,0.687631,1.01035,1.02479,1.08471,0.0268595,0.86157,0.177686,0.978261,0.243665,0.166008,0.0892495,0.0237154,0.91587,0,0.0504032,0.977459,0,0.377049,0,0.99596,0.942801,0.916667,0.248016
1.04563,0.956357,0.948767,0.992063,0.954,1.014,0.94,1.058,0.988,1.08511,1.04894,1.11915,1.0617,1.04894,1.07021,0.993988,0.947368,0.971944,1.00802,1.075,0.975806,0.953629,0.905433,0.933602,0.885312,0.795229,0.897119,0.825996,0.926004,0.87315,1.08299,1.05394,1.02282,1.01037,1.06314,0.997963,1.06314,0.429735,0.997963,0,1.02874,0.0753138,0.0836735,1.06904,1.08368,0.832636,1.0795,0.207113,0.207113,0.167689,0.167689,0.435583,0.413088,0.00817996,0.240223,0,0.437229,0,0,0,0,0,0.945312,0.960938,0.140927
0.993927,0.994141,1.05422,0.987952,0.997992,1.01606,1.06982,0.977413,0.987928,0.970356,1.05672,1.03151,1.02101,1.03666,1.02621,1.0387,0.991837,1.0521,1.04082,1.02857,0.971429,1.01224,0.973469,0.795918,0.729045,0.783626,0.759369,0.788955,0.821569,0.831703,0.916667,1,0.843478,1.1,1.09783,1.08442,1.00198,0.956607,0.968442,0.404339,0.964497,0.309665,0.301775,0.140039,0.0138067,0,0.343313,0.011976,0.0118343,0.337325,0,0.928433,1.00207,1.04752,0.979339,1.014,1.038,1.008,0.188,0.189135,0.132797,0.144869,0,0,0
1,1,0.955078,0.980469,1.01443,1.05773,1.04219,1.02321,1.04219,1.04268,1.00206,0.945525,1.08642,1.05967,0.989712,1.0104,1.00208,1.04574,0.934524,0.899811,0.908738,0.973251,0.974468,1.01437,0.80754,0.823404,0.828402,0.964497,0.903353,1.04453,0.759398,0.986028,0.966667,0.960707,0.929273,0.998035,1.03929,0.340564,0.275488,0.911063,0.959514,0.997967,1.10744,0.79206,0.385633,0.19246,0.0496032,1.02778,0.0458015,0.296524,0.9591,0.991561,0.940945,0.957364,0.45155,0.184109,1.00206,0.329897,0.36701,1.04948,0,0,0,0.397566,1.00203
1.04665,1.02231,1.0568,1.03617,1.10426,1.05858,0.991786,1.01027,1.02259,1.04723,1.01016,0.937247,0.947368,1.04251,1.01176,0.965795,0.972277,1.09719,1.08855,1.03456,1.0432,0.920086,0.833333,0.768293,0.827236,0.739645,0.817097,0.862069,0.979716,0.864097,1.07099,0.887949,0.906977,1.11628,1.06342,0.634538,0.983936,1.08017,1.0654,0.967803,0.96627,0.0297619,0.0238095,0.00396825,0.00198413,0,0,0,0,0,0,0.975359,0.0595483,0.268537,0.270541,0.0124224,1.07039,0.378543,0.980806,1,0.983936,1.03614,1.05221,0.455823,0.993976
1.04819,0.953033,1.01212,1.00798,1.02395,1.02595,1.03414,0.980583,0.980583,1.00585,0.982178,1.00193,0.947776,0.945841,1.04082,1.00805,0.991952,0.97551,1.01224,0.940154,0.930502,0.861004,0.783784,0.830116,0.912871,0.757322,0.899582,0.774059,0.828452,1.05102,1.0102,0.961224,1.03469,1.02245,0.985714,0.797959,1.02574,0,0,0.952941,1,1.01198,0.911417,1.01035,0.651163,0.796512,0.984466,0.897087,0.291262,1.07202,0.36214,0.0576132,0.16047,0,0.95,0.998077,0.428846,0.946154,0.173077,0.117284,0,0,0.901515,0.950096,0.333973
0.932821,0.928983,0.969697,0.958984,0.960938,1.02066,0.987854,1.04251,0.906883,0.954902,0.979675,1,1,1.03279,0.995893,1.03491,1.0249,0.930636,0.970297,0.920792,0.950495,0.949187,0.880081,0.896907,0.92827,0.820619,0.779381,0.742,0.93177,0.837953,1.04478,1.00203,1.10782,1.09128,1.06092,0.966403,1.00198,1.02569,0.971098,1.01779,1.00791,0.385356,1.01012,0.170683,0.261044,0.91182,0.998028,0.980276,0.0808679,0.0946746,0,0,1.0101,0.994186,1.05556,0.983539,0.969136,1.03292,0.325103,0,0.0160966,0,0,1.09938,0.289855
1.04141,0.926136,1.06748,0.994036,1.00409,1.036,1.02,1.04,0.988,1.00611,1.00577,1.0387,0.983838,0.96325,0.965184,0.927481,0.911025,0.968811,1.00199,0.95102,0.902041,0.670659,0.798805,0.768924,0.746507,0.738523,0.798828,0.761719,0.931677,1.04762,0.87674,0.916155,0.829317,1.08678,1.02066,0.96988,0.971888,1.05983,1.06624,0.986166,0.972332,1.01423,1.05691,1.04141,0.216942,1.01202,1.02605,1.01603,0.945386,0.229755,0.951036,0.951036,0.234469,0.0734463,0.162325,0.945892,0.991984,0,0.0158416,0.742802,0.984095,0.932406,0.972277,0.986301,0.988258
0.941292,1.01566,0.992172,0.990366,1.0099,1.05176,0.942801,1.04812,1.00589,0.988212,0.996016,1.02045,0.92638,0.956522,0.972332,0.962451,0.976285,1.03536,0.935872,0.891784,0.844898,0.736626,0.81893,0.890947,0.804469,0.759777,0.733706,0.93617,0.767892,0.947776,0.858801,1.00798,0.745968,0.842742,0.701613,0.981855,1.01915,1.07234,1.00787,1.03549,0.97446,0.974948,0.900794,0.093254,0.0615079,1.04517,0.845996,1.05955,0.0584677,0.016129,1.04277,0.132812,0.90625,1.03838,0.0708502,1.01181,0.998031,0.994094,0.917323,1.08861,1.008,1.07806,1.00802,0,0.445736
0.942574,0.972656,0.943359,0.966797,1.08836,1,0.97314,0.935039,0.990157,1.01437,0.966601,0.976424,1.05462,1.06933,1.0042,0.908549,0.919231,0.936864,0.742188,0.855469,0.841797,0.742188,0.640078,0.772374,0.78865,0.737769,0.904,1.036,0.878,1.01,0.754,1.02,1.05,1.00774,1.01161,0.895551,0.972921,0.95098,0.996176,0.982857,0.99044,0.950287,0.938815,1,0.957935,0.248566,0.040153,0.968992,0.263374,1.03055,1.00589,0.957529,0.149712,0.980695,0.972973,0.994208,1,1.07984,0.906542,0.966355,0.906542,0.906542,0.945794,0.162617,0.95514
0.951402,0.947664,0.957661,0.995968,0.984221,1.06263,0.942801,0.959759,0.923541,1.03024,0.95825,0.949515,0.965385,0.961538,0.892308,0.948077,1.00628,0.93,0.91129,0.795678,0.980354,0.943867,0.780534,0.73855,0.860687,0.780534,0.793893,0.759542,0.709924,0.790607,0.949119,1.04829,1.00789,0.731429,1.01972,0.660269,0.909789,1.01856,0.93858,1.04449,0.932302,0.183594,0.974308,0.997996,1.03607,1.03067,1.05726,1.0184,0.678937,0.0398323,1.01266,1.04852,1.07595,1.02632,0.973631,0.255578,0.970986,1.04062,1.01949,0.980507,0,0.953216,1.01354,0.986486,0.393822
0.926641,0.870656,0.96332,0.943205,1.06513,1.00402,0.956088,0.968064,1.07249,0.986275,0.92549,0.94499,0.960552,0.864151,0.79922,1.03158,0.873684,0.824701,0.835789,0.781186,0.92638,0.791753,0.707566,0.940171,0.747212,1.01626,0.775258,0.898969,0.952577,0.982107,0.797217,0.978641,1.04374,0.966203,0.961315,0.948827,1.10874,0.854167,0.934524,0.960317,0.981781,0.926923,0.909615,1.03918,0.980916,1.0229,0.953125,1.11659,1.10762,1.04628,0.976517,0.796477,0.645361,1.00206,0.285421,0.954825,0.125257,0,0,1.06148,0.0923077,1.03689,0.997951,0.0019802,0.975904
1.02459,0.93159,1.00805,0.992079,0.889109,1.11623,1.0636,1.01616,0.916179,0.851852,0.932039,0.928155,0.820202,0.908163,0.810204,0.828571,0.809129,0.881743,0.755741,0.845511,0.778218,0.806387,0.992079,0.820359,0.738636,0.74902,0.827451,0.876173,0.95122,0.793621,0.938086,0.690432,0.977486,1.00375,1.00613,0.984645,1.0144,0.915888,1,0.95514,0.901709,1.05797,1.04762,0.979675,0.96332,1.08025,0.25731,0.325536,0.270955,0.251462,1.0336,0.978261,0.598814,0.135029,0.146245,0.0293542,0,0.28131,0.258189,0.181118,0.982659,0.132948,0.0655106,0,0.474409
0.993644,0.927342,0.946463,0.836864,0.886719,0.996,0.858,0.939516,0.927565,0.93159,0.815842,0.769674,0.833013,0.794466,0.913907,1,0.790419,0.834437,0.852097,0.800399,0.776291,0.716981,0.792339,0.771154,0.993865,1.03272,0.958175,1.03067,0.90613,0.967433,0.90873,0.805556,0.990079,0.944444,1.05634,0.948207,0.968127,0.701195,1.03622,1.02263,1.04938,1.01029,0.997942,0.989712,0.739496,0.0416667,0.651261,1.01891,0.0273109,1.02311,1.0021,0.241803,0.151639,0.00204918,0.00204918,0,0.194656,0.153398,0.0244399,0.0224033,0.971774,1.01212,0.288306,0.366935,0.0020202
0.751515,0.847656,0.830078,0.941406,1.00857,1.00857,0.9499,0.889109,0.892713,0.856275,0.759109,0.841564,0.817097,0.867925,0.836978,0.812627,0.716,0.962,0.954,0.934,0.921687,0.905622,0.988,0.841365,0.957529,0.937622,1.01365,0.853383,0.977444,0.802632,1.05,1.018,0.974,0.888258,0.982036,0.912879,0.967308,1.00576,0.97053,1.002,0.940952,0.982036,0.341317,0.986028,0.10978,0.127745,0.0195312,0.933206,0.971374,0.834661,1.03036,0.97012,1.01992,0.951267,0.388446,0.729045,0.331384,0,1.04499,0.957364,0.292434,1.03681,1.06339,0.00204499,0.359918
0.961145,0.907662,0.740668,0.790554,0.798768,0.815574,0.786885,0.82377,0.827869,0.788934,0.77459,0.762,0.867617,0.875764,0.706,0.811594,0.778243,0.867495,0.79089,0.714286,1.0409,0.932099,0.768116,0.797959,0.873469,0.885714,0.618147,0.806122,0.889796,0.774067,0.997976,0.97456,0.998043,0.994129,1.02213,1.02616,1.00592,1.02539,0.935547,0.927022,1.01578,1.00592,0.968504,1.00192,0.982692,0.115686,0.978346,0.978431,0.966469,0.980732,1.01786,0.959538,0.95098,1,1,0.986564,0.0940499,0.163148,0.0441459,0.00406504,0,0,0.94499,0.416503,0.968566
0.74898,0.860511,0.760314,0.882122,0.8,0.837113,0.790419,0.824742,0.820619,0.97732,0.741748,0.792233,0.830928,0.700971,0.780583,0.986381,0.789883,0.702335,0.947876,0.789264,0.956436,0.752515,1.04545,0.946281,0.907025,0.898167,0.875764,1.00611,0.978,1.02037,1.01434,1.01434,0.984095,1.02653,1.04646,0.955466,1.04242,1.01616,1.04499,0.954092,0.978044,1.03992,0.980695,0.934363,0.971042,0.947876,0.955598,0.0545455,1.03602,0.209746,0.0254237,0.0254237,0.0275424,0,0.902622,1.00994,0.982107,0.90595,1.02637,1.00203,1.04684,1.05051,0.980431,0.983838,0
0.820202,0.862626,0.834356,0.965235,0.73501,0.781431,0.759223,0.914807,0.770791,0.857143,0.769674,0.738964,0.869919,0.961382,1.02642,0.799213,0.867589,1.02045,1.00818,1.01431,0.889571,0.852761,0.973415,1.06751,0.925094,0.86166,1.03953,0.98583,1.06073,0.859719,1.07415,0.919492,1.06356,1.00821,1.02259,0.977413,0.7749,0.956274,0.941065,1.00951,0.956088,1.03194,1.02367,1.02564,0.944773,0.968442,0.16568,0.913462,1.07773,0.912959,1.06472,0.928437,1.10856,1.05846,1.05846,0.0282486,0,0.122411,0.0786948,0,0.0140562,1.01949,0.922027,0.00200803,0
0.828921,0.824561,0.847953,0.843396,0.843813,1.00609,0.918864,0.931034,0.945233,0.867704,0.735409,0.850099,0.746741,0.950096,0.729367,0.760077,0.721374,0.978,1.092,0.956947,0.944773,0.875256,0.788955,0.763314,0.952663,0.973251,1.00613,1,0.944231,0.985772,1.04675,1.08142,1.01253,0.959615,1.00385,0.958333,0.971098,0.969171,0.909441,1.02062,1.06186,0.98167,0.952107,1.03934,1.04762,0.351967,0.378378,0.857143,1.0496,0.349206,0.992352,1.00199,1.09322,0.35518,1.00402,0.996016,0.967807,1.02789,1.03823,0.967742,0.960302,0,0.960302,1.11181,0.0289017
0.734104,0.843931,0.774194,0.899194,0.879032,0.918919,1.02911,0.871102,1.0499,0.939096,0.777996,0.874747,0.828283,0.826263,0.89648,0.881497,0.993814,0.973948,0.982,1.026,0.768,0.934,0.706693,1.0426,0.976842,1.03899,0.984405,0.898635,0.75,1.02724,0.968872,1.07759,0.793388,1.11422,1.01186,0.944664,0.744094,0.933071,0.96063,1.03958,1.07917,0.941667,1.01875,1.00417,0.974806,0.976744,1,0.137597,0.978723,0.957529,1.03586,0.98998,1.10788,0.957854,1.01533,0.954023,1.04573,0.316888,0.976143,1,0.95825,0.256461,0.928295,0.959302,0
0.856589,0.879447,0.84879,1.01008,0.818737,0.863636,0.896226,0.809434,0.915094,0.878244,0.96281,0.987603,0.756198,0.829317,0.98996,1.01804,0.816327,0.763265,0.995918,0.997963,0.965306,1.01207,0.997988,0.971831,1,1.07377,1,0.897087,0.942346,1.04412,1.01429,0.961832,0.72837,1.00826,1.02479,1.02066,0.737575,0.998016,1.02817,1.00595,0.962302,0.994048,1.02778,1.03279,1.06962,0.520161,1.00806,1.05668,1.01822,1.01417,0.983806,0.996024,0.461538,1.00619,1.12577,0.962525,0.987879,0.972816,1.01198,0.980695,1.00397,0.964215,1.06986,0.99002,0.283525
0.806513,0.925287,0.8659,0.9002,0.894325,0.95069,0.910751,1.0124,0.989669,0.842975,0.862348,0.945055,0.860941,0.94347,1.00194,0.96124,0.77907,0.678295,0.914729,0.881783,1.07438,0.872093,0.85575,0.930368,1.103,1.0161,1.11588,0.806841,1.04024,1.01207,0.963532,0.878244,0.938124,1.02692,1.00994,0.935798,0.974708,0.957447,0.970356,1.01446,1.04545,1.01796,1.00399,0.972056,0.966068,0.978044,0.193613,0.0666667,1.03024,1.08108,1.00412,0.987903,1.00202,0.972015,0.972332,1.0186,0.974155,0.0258449,0.946322,1.02669,0.315068,0.956947,0.168378,1.02259,0
0.89117,0.934292,1.03901,0.939638,1.00402,0.965795,0.89336,0.835366,0.989362,1.04713,0.805344,0.795802,0.931298,0.837786,0.932821,0.907843,0.918605,0.813953,0.893411,0.771318,0.903101,1.03245,0.98783,0.998062,0.827586,0.742857,1.01471,0.967308,0.961538,1.03462,0.978846,0.917308,0.95,1.07598,0.996016,1.03187,0.766932,1.0911,0.996,0.947589,0.984733,1.052,0.947791,1.014,0.98996,0.971888,1.0338,0.934334,1.05823,0.903614,0.962477,0.962477,0.232558,0.198874,0.983051,1.05508,0.990385,0.886538,0.936538,0.995943,1.0572,1.11653,0.959693,0.963532,0.973129
0.962963,0.984405,0.972167,0.998012,0.954274,0.884692,0.992048,0.983968,0.963928,0.915832,0.947896,0.973948,0.885081,0.865731,1.00806,0.930041,0.972868,0.882704,0.87674,0.937984,0.967054,0.705426,0.703488,1.04848,1.01818,0.845703,0.723197,1.09167,0.715415,0.963391,0.913295,0.986513,0.991786,0.924752,0.980198,0.950495,0.974257,0.974257,0.925996,0.967557,1.06625,1.03958,1.0125,0.998,0.987805,0.994024,0.971545,1,1.01639,0.995902,0.022541,0.0286885,0.114754,0.0163934,0.00204918,0,0.0432099,0.0185185,0.106212,0.246493,0.418838,0.375,1.05645,0,0
0.979424,1.01025,0.888668,0.882704,0.954274,1.02806,0.989733,1.00783,1.05198,0.919694,0.879668,1.06017,0.929825,0.951267,1.00415,0.922481,0.834356,1.01025,1.08811,0.847639,1.14163,1.0279,1.01829,1.02028,0.955375,0.983773,1.01207,0.855042,0.969868,0.806723,1.04202,1.05042,1.03165,0.97093,0.990099,1.05485,0.994036,0.994036,1.03093,1.01597,1.02595,0.958084,1.03194,0.966068,1.01807,0.978,0.989879,1.01768,0.94499,0.961089,0.955253,0.167315,0.040856,0.0077821,0.0603113,0.0214008,0,0.00194553,0.00389105,0,0.0791506,0.277992,0.986486,0.343629,0
0.967181,0.991903,0.764471,0.916168,0.956088,0.966,1.06289,1.02096,0.862823,1.0395,1.1185,1.02495,1.01883,0.997988,0.937626,1.01408,1.03219,0.806841,0.814664,0.96846,0.87384,0.962894,1.02218,0.785714,0.885609,0.976699,0.920664,0.946494,1.01533,0.867159,0.965517,1.0664,0.929577,0.979879,0.964215,1.04382,0.983333,0.945205,1.07234,0.968254,0.986792,0.984906,0.916981,1.07143,1.10606,1.07187,1.02053,1.04928,1.00821,0.963039,0.937622,1.04237,0.958333,0.954111,0.0952381,0.0133843,0.950192,0.978474,0.943249,0.97318,0.98659,0.98659,1,1.03534,1.06653
1.01455,0.85447,1.07692,1.05117,0.92418,0.945122,1.0426,0.827586,0.997972,1.03061,1.05918,1.01633,0.870476,0.941061,0.990177,0.946955,0.768786,0.961464,0.992293,0.995984,0.830677,1.05394,0.973029,0.98835,0.965049,0.943689,0.968932,0.986408,0.866019,0.941748,0.96699,0.959223,1.00604,0.985597,1.06237,1.02806,0.976378,1.02806,1.02405,0.965932,0.942639,0.975143,1.006,0.986,0.934,0.952652,0.918,0.912088,0.962121,0,0.947368,1.03854,0.168297,0.976471,1.03942,0.987552,1.02386,0.361884,0.286938,0.301927,1.03651,1.06709,0.983838,1.07879,0
1.01818,1.00606,0.991919,0.991853,0.99177,1.07202,1.02469,1.05144,1.03942,1.07469,1.02521,0.945631,0.840777,0.930097,0.978641,0.965049,0.866019,1.00971,0.88417,0.859073,0.978474,1.00196,1.06034,1.04526,0.959924,0.980916,0.989817,1.0224,1.0159,0.933594,0.998047,1.05361,0.982072,1.04928,1.01793,0.916335,0.811395,1.03536,1.05108,0.997967,1.09623,1.05894,0.992172,0.976517,0.964486,1.10217,1.11304,0.885981,0.957009,0.938318,0.928972,0.0168224,0.274766,0.947664,0.0114504,0.914122,0,0.986193,0.93666,1.0217,1.02959,0.974806,1,0.982558,0.175299
0.971831,0.970414,0.976331,0.974359,0.873767,0.930966,1.0355,0.973025,0.99031,1.05988,0.982036,0.968317,1.00396,0.968317,0.962376,0.868885,0.894325,0.943609,0.909774,0.792564,1.01022,1.04908,0.908142,1.01033,0.962302,1,0.871032,0.878,1,1.03885,1.00204,1.0184,1.0409,1.05039,0.918651,1.0754,1.04527,1.00805,0.915058,1.01779,0.991968,0.997992,0.961847,0.99006,1.00994,0.980198,1.06479,0.982283,1.05063,1.0233,1.07595,0.930097,1.00777,0.969636,1.02632,1.03846,0.210526,1.05428,0.0668058,0,1.06694,0.950787,1.01575,0.980315,1.02004
0.97996,1.02605,0.994141,0.998047,0.966469,0.988166,0.972387,0.99211,0.861933,0.973737,1.01972,0.985859,0.928016,0.988119,0.973469,1.01449,1.03673,0.995918,1.04286,1.04681,1.06017,0.981928,1,0.976238,1.00198,0.971311,0.971311,0.761628,1.04622,1.00388,0.917148,0.976879,1.06751,0.983773,1.04852,1.09072,1.10759,1.07246,1.04234,1.01613,0.965726,1.02308,0.978846,0.98994,0.967181,1.02896,0.978764,0.972332,1.05917,0.988166,0.996055,1.01179,1.01572,0.953252,1.03968,1.02183,0.303571,0.930556,0.982143,1.03968,0,0,0,0.99187,0.266925
0.992016,1.02414,0.977867,1.01207,0.912871,0.940594,0.976143,0.942346,0.966203,1.00954,1.06869,0.985743,1.06721,0.99389,1.0308,0.916824,0.897921,0.958412,0.910305,0.946565,0.912214,0.910305,1.07098,0.964552,1.08264,1.00826,1.08058,1.02569,1.05336,1.02174,0.998024,0.966469,0.984733,1.00191,0.970986,0.978723,1.03689,0.885553,1.00412,0.934156,0.997942,0.877629,0.990099,1.0198,1.02574,1.04918,1.0498,1.02857,1.0259,0.986166,0.975258,0.95155,1.08051,0.968932,0.953668,0.913127,0.969112,0.937132,0.931689,0.929791,0.944972,0.13093,0,0,0
1.04073,1.00971,0.957282,0.965932,1.09302,1.02549,1.01804,0.985972,0.983968,0.991903,0.997976,0.95723,1.00611,1.02851,1.04684,0.924303,0.957447,0.990329,0.983903,1.04868,0.935091,0.967611,1.07234,0.967181,1.02213,1.01351,1.05102,1,0.860465,0.992,0.966068,0.962,1.0846,0.938976,1.00984,1.09761,0.933333,0.927619,0.975238,0.950476,0.96699,1.02287,1.03719,0.994012,0.974052,1.00998,1.00395,1.01603,1,1.03491,1.03696,1.04928,1.0502,1.03213,0.961847,1.08032,0.0570866,0.975904,0,0.0220884,0.962451,0,0.252465,0.00986193,0.230769
0.946746,0.982178,0.990099,1.05417,0.829746,0.935421,1.05428,1.04384,1.014,0.957198,0.931907,0.972332,1.05144,1.05894,0.987805,0.911439,1.0501,0.874,0.892989,1.04583,0.955513,0.933464,1.02846,1.07317,1.00407,1.05063,0.843621,1.03491,1.02259,1.01232,0.915385,0.926923,0.990099,0.970297,1.01584,0.954545,0.946535,0.992141,0.931238,1.0275,0.956436,0.966337,0.996008,1.03992,0.98004,1.02697,0.997899,1.05882,0.98088,0.927342,1.07173,0.976,1.04,1.00611,0.209776,1.002,1.02444,0.965451,0.116232,0.917836,0.96929,0.99596,1.01414,1.01984,0.974206
