1.03644,1.01186,1.03785,1.01793,0.957031,0.951172,1.06327,1.06327,1.06531,1.03673,1.06327,1.06327,1.06327,0.919386,0.997947,0.99604,0.992079,0.929119,0.950192,0.929119,1.04107,0.975096,0.909962,0.792608,0.767967,0.70495,0.721893,0.716298,0.859155,0.917505,0.722334,0.65996,0.372385,0.991632,0.776151,1.07322,0.995816,0.0233463,0.00389105,0.976608,0.968811,0.206681,0.859244,0.0772443,0.0167015,1.0042,0.647059,0.954635,0.463855,0.11245,0.0261044,0,0.979123,1.03967,0.741509,0.964151,0.547244,1.05512,0.439539,0.946257,0.978175,0.96627,0,0.400415,0
0.983402,1,0.969325,1.0184,1.0261,1.0241,1.0241,0.970646,1.03131,0.986301,1.08367,1.08065,0.98482,0.973435,0.966102,0.961165,0.984466,0.965318,0.927239,0.901119,0.88806,0.976608,1.01365,0.951267,0.931774,0.897384,0.832998,0.873239,0.710262,0.898204,1.00384,0.950311,0.976517,0.949219,1.00394,0.816929,0.738337,1.07054,0.939834,0.953629,0.969407,0.818356,0.594646,0.990329,0.974806,0.920543,0.0310078,0.930233,0.164729,1.02227,0.295688,0.149798,0.0631164,0.0161943,1.07338,0,0.0277778,1.02148,0,0.310547,0,1.00396,1.05882,1.08468,0.225806
0.953629,1.04863,1.05708,1.00806,1.046,0.986,1.06,0.942,1.012,0.915094,0.956604,0.890566,0.943396,0.949057,0.935849,1.00599,1.05544,1.01397,0.992016,0.928846,1.0119,1,0.978131,0.930417,0.970179,0.849095,0.7607,0.801147,0.791271,0.796964,0.92278,0.949807,0.978764,0.862934,0.935167,1,0.939096,0.445972,1.00196,0,0.968619,0.0727969,0.0882353,0.936782,0.923372,0.773946,0.927203,0.206897,0.164751,0.158513,0.16047,0.469667,0.414873,0.0117417,0.274298,0.00201613,0.358736,0,0,0,0,0,1.05738,1.04098,0.151452
1.00395,1.00615,0.946215,1.01195,1.00199,0.984064,0.933723,1.02144,1.01193,1.02834,0.948473,0.971374,0.965649,0.960707,0.974206,0.962672,0.998039,0.948104,0.960784,0.972549,0.894118,0.913725,0.892157,0.717647,0.767967,0.809035,0.813387,0.795132,0.853061,0.924335,1.08065,0.837037,0.718519,0.914815,0.914815,0.927509,0.997976,0.931034,1.03245,0.436105,1.03651,0.338742,0.292089,0.137931,0.0162272,0,0.350701,0.012024,0.00811359,0.342685,0,1.0766,0.998062,0.955426,1.01938,0.986,0.962,0.992,0.212,0.194831,0.143141,0.11332,0,0,0
1,1,1.04713,1.02049,0.986408,0.945631,0.961977,0.979087,0.960076,0.956693,0.990291,1.0535,0.916342,0.94358,1.00973,0.988439,0.996146,0.95183,1.02016,1.07219,1.05567,0.918288,0.898113,0.830409,0.778226,0.871698,0.853955,1.00406,0.870183,0.954545,0.893162,1.01403,1.03265,1.04073,1.07332,1.00204,0.959267,0.289425,0.230056,0.818182,1.03953,1.00197,0.899225,0.887473,0.450106,0.195565,0.0604839,0.971774,0.0567227,0.313112,1.03914,1.0076,1.06098,1.04545,0.442149,0.22314,0.998058,0.267961,0.390291,0.953398,0,0,0,0.368836,0.998028
0.954635,0.978304,0.944773,0.967925,0.907547,0.942529,1.0078,0.990253,0.978558,0.955166,0.990157,1.06126,1.03953,0.956522,0.987755,1.02982,1.02424,0.910615,0.914339,0.94041,0.949721,0.75419,0.809055,0.742126,0.838583,0.766734,0.925553,0.883629,0.842209,0.739645,0.925049,0.694497,0.713472,0.893738,0.937381,0.625498,1.01594,0.927757,0.914449,1.03602,1.03427,0.0120968,0.0141129,0.00403226,0,0,0,0,0,0,0,1.02339,0.0604288,0.335329,0.279441,0.0483559,0.934236,0.357708,1.02088,1,1.01594,0.964143,0.948207,0.440239,1.00598
0.952191,1.04908,0.988119,0.991984,0.975952,0.971944,0.966135,1.02062,1.02062,0.989733,1.01414,0.99793,1.0559,1.04348,0.960784,0.982107,1.00199,1.01176,0.947059,1.00207,1.02905,0.983402,0.908714,0.885892,0.880808,0.655172,0.743295,0.733716,0.729885,0.95098,0.941176,1.03725,0.964706,0.978431,1.01176,0.780392,0.973737,0,0,1.04898,0.995918,0.987976,1.09146,0.990329,0.766529,0.793388,1.01649,1.05979,0.243299,0.931907,0.38716,0.0544747,0.159509,0,1.05417,1.00208,0.414583,1.05833,0.2125,0.077821,0.00208333,0,1.11017,1.05428,0.409186
1.07307,1.07724,1.0339,1.04303,1.04098,0.98062,1.01186,0.958498,1.08893,1.04694,1.01969,1,0.998031,0.960938,0.994152,0.94152,0.955598,1.06237,0.981818,1.0404,0.973737,0.911417,0.927165,0.790291,0.844106,0.697087,0.848544,0.842,0.911488,0.730697,0.934087,0.998028,0.863378,0.889546,0.944656,1.03441,0.997976,0.973684,1.03119,0.981781,0.991903,0.380457,0.990119,0.159363,0.237052,1.10064,1.00203,1.02028,0.0750507,0.109533,0.00403226,0,0.990099,0.985537,0.947471,1.01556,1.02918,0.968872,0.31323,0,0.0238569,0,0,0.907157,0.237911
0.961315,1.08263,0.935421,1.00604,0.996086,0.964,0.978,0.96,1.008,0.992141,0.989583,0.946955,1.00396,1.01035,1.03313,1.06303,1.0766,1.01232,0.945783,0.978431,0.790196,0.745491,0.853414,0.718876,0.773547,0.737475,0.879098,0.795082,0.984526,0.955513,0.796781,0.92955,0.792829,0.918605,0.972868,1.02988,1.02789,0.947368,0.941729,1.01417,1.02834,0.98622,0.903543,0.961315,0.170543,0.988024,0.974052,0.984032,1.06183,0.228145,1.05544,1.05544,0.255489,0.0831557,0.147705,1.05389,1.00798,0,0.040404,0.795407,1.0161,1.06841,1.02828,1.01431,1.01227
1.05317,0.981595,0.99591,1.00832,0.979798,0.94971,1.05882,0.948276,0.989817,1.00204,0.977912,0.978474,1.06262,1.03846,0.98583,1.02429,1.00202,0.93279,0.948104,0.89022,0.823529,0.727626,0.799611,0.957198,0.887689,0.855292,0.840173,1.04141,0.819876,0.977226,0.834369,0.991984,0.763889,0.833333,0.698413,1.01786,0.983019,0.933962,0.99187,0.96737,1.02648,1.02303,0.91129,0.114919,0.0685484,0.957115,0.723197,0.94347,0.0634921,0,0.958743,0.116803,1.09836,0.966102,0.0810277,0.987805,1.00203,1.0061,1.08537,0.920152,0.992,0.929658,0.992016,0,0.475207
1.05253,1.02254,1.05123,1.01639,0.914179,1,1.01163,1.06301,1.00813,0.922027,1.01222,0.97556,0.919847,0.89313,0.866412,0.957746,1.05208,0.89391,0.766393,0.973361,0.956967,0.737705,0.744856,0.779835,0.758691,0.668712,0.826,0.964,0.892,0.988,0.774,0.98,0.95,0.991718,0.987578,0.937888,1.02899,1.04898,1.00419,1.01895,1.01048,1.05451,1.06709,0.993711,1.04612,0.32914,0.0461216,1.03306,0.287938,0.97053,0.99389,1.04564,0.177453,1.02075,1.02905,1.00622,1,0.91984,1.10753,1.03871,1.10753,1.10753,1.06237,0.182796,1.05161
1.04516,1.06022,1.02579,1.00397,0.997972,0.911708,1.0426,1.03181,1.00398,0.938492,1.02012,1.01237,1.00625,0.989583,1.05833,0.95,0.911877,0.872,0.869048,0.855397,0.965377,0.791908,0.82563,0.848739,0.867647,0.783613,0.852941,0.857143,0.880252,0.858896,1.05112,0.950298,0.983773,0.873684,0.979716,0.716075,1.09812,0.982524,1.06681,0.960227,1.07246,0.159836,1.02632,1.002,0.964072,0.927593,0.945205,0.982387,0.765166,0.0286807,0.988593,0.956274,0.931559,0.974308,1.02564,0.321499,1.03106,0.956522,0.979466,1.02053,0,1.04928,0.985507,1.01452,0.43361
0.989627,1.04357,1,1.0217,0.927481,0.99006,1.02605,1.01603,0.896422,0.910204,1.02449,1.02851,0.94929,1.04255,0.87269,0.92381,0.851429,0.929719,0.739048,0.845401,0.931507,0.792233,0.708415,0.740602,0.837662,0.925197,0.809709,0.867961,0.891262,1.01811,0.865191,1.02062,0.94165,1.03421,1.04141,1.03955,0.903955,1.01271,1.06653,1.04032,1.01779,1.05417,1.03958,0.963107,1.02101,0.97479,1.04918,0.906137,0.913357,0.954274,1.02454,0.795501,0.654369,0.998058,0.294347,1.04288,0.167641,0,0,0.941406,0.0895833,0.964844,1.00195,0,1.0239
0.955078,0.936382,0.980119,0.945455,1.08283,0.865809,0.895221,0.936634,0.975359,0.983573,0.954639,1.02062,0.89505,0.933333,0.717647,0.866667,0.716216,0.818533,0.71785,0.641075,0.755556,0.675351,1.00606,0.767535,0.883475,0.777551,0.873469,1.13919,1.03212,0.965739,1.06638,0.835118,1.0257,0.995717,0.994129,1.0167,0.986381,1.06452,1,1.05161,0.783835,0.945841,0.955513,1.01969,1.03942,0.924125,0.26078,0.355236,0.291581,0.287474,0.965587,1.02227,0.649798,0.141104,0.133603,0.0224949,0,0.293139,0.301455,0.180873,1.01871,0.101871,0.0956341,0,0.471545
0.922348,1.04403,0.991614,0.704545,0.907787,0.938,0.92,0.892857,0.84493,0.912525,1.03838,0.872651,0.841336,0.803644,0.632541,0.767824,0.725451,0.740402,0.707495,0.805611,0.761006,0.729787,0.718254,0.814583,0.960861,0.966732,1.0443,0.970646,1.10251,1.03556,0.881048,0.90121,1.01008,1.05645,0.944334,1.05221,1.03213,0.791165,0.964215,0.978599,0.953307,0.990272,1.00195,1.00973,0.709924,0.046371,0.633588,0.982824,0.0209924,0.935115,0.891221,0.275391,0.134766,0.0078125,0,0,0.243697,0.117526,0.0255403,0.0314342,1.02778,0.988119,0.35119,0.376984,0
0.865347,1.02254,0.862705,0.959016,0.885553,0.87242,0.922156,0.983838,0.926877,0.885375,0.750988,0.70428,0.792757,0.753346,0.875252,0.846758,0.664,1.03,0.878,0.908,0.836653,0.814741,1.01,0.874502,1.02697,0.87885,0.985626,1.00855,1.02137,0.903846,0.95,0.982,1.008,0.966102,1.01804,1.09746,1.03542,0.993737,1.03055,0.997996,1.06526,0.93988,0.352705,1.01403,0.114228,0.152305,0.0348361,1.07353,1.03151,0.951807,0.970356,1.03012,0.97992,1.05133,0.399598,0.76386,0.324435,0,0.956947,1.04545,0.307241,0.964775,0.939335,0,0.258317
0.923679,0.906314,0.851324,0.846004,0.85575,0.833984,0.75,0.853516,0.833984,0.755859,0.806641,0.784,0.866405,0.880157,0.678,0.725338,0.787356,0.764023,0.717602,0.72147,0.960861,0.764591,0.686654,0.876471,0.852941,0.798039,0.681529,0.790196,0.913725,0.806517,0.924901,1.02045,0.977505,1.00613,0.978131,0.974155,0.993915,0.971311,1.06762,1.07505,0.983773,0.993915,1.03252,0.997917,1.01875,0.232653,1.02236,1.02245,1.03448,1.02079,0.981855,1.04366,1.05102,1,1,1.01461,0.106472,0.212944,0.0688935,0.00590551,0.00208768,0,1.05703,0.397149,1.03259
0.839216,0.906314,0.835031,0.892057,0.714563,0.741748,0.749499,0.702913,0.809709,0.852427,0.738144,0.76701,0.72233,0.76701,0.752577,1.01029,0.794239,0.705761,1.05602,0.822938,1.04242,0.769384,0.943798,0.887597,0.893411,0.941061,0.854617,0.990177,1.022,0.97446,0.986328,0.986328,0.997988,0.97451,0.954455,1.04348,0.958416,0.984158,0.956947,1.04609,1.02204,0.95992,1.02075,1.07054,1.03112,1.05602,1.04772,0.0594059,0.967803,0.157197,0.0151515,0.0246212,0.0189394,0,1.11159,0.98994,1.01811,1.1023,0.974359,0.998028,0.954813,0.950495,1.02045,1.01584,0
0.855446,0.847525,0.845401,0.855186,0.811594,0.824017,0.789691,1.04339,0.828402,0.866935,0.860125,0.868476,0.785433,0.893701,0.970472,0.884146,0.834008,0.851272,0.97456,0.986301,0.849315,0.786693,0.931507,0.939163,1.08584,0.88664,0.959514,1.01383,0.940711,0.812375,0.933712,0.912879,0.943182,0.992203,0.978558,1.02144,0.937751,1.04852,1.0654,0.989451,1.04208,0.967936,0.975659,0.971602,1.04868,1.03245,0.146045,1.09375,0.929389,1.09317,0.940499,1.08102,0.900192,0.946257,0.946257,0.0362473,0,0.123667,0.0751566,0,0.0219124,0.979466,1.08214,0,0
0.842829,0.765914,0.954825,1.06383,0.792899,0.986193,0.838264,0.836292,0.986193,0.868313,0.816872,0.851927,0.87689,0.956159,0.849687,0.822547,0.796218,1.022,0.908,0.94274,1.05274,0.835616,0.728195,0.787018,1.04868,0.918288,0.994129,1,1.06042,1.01378,0.954724,0.923225,0.988484,1.04375,0.995833,1.04234,1.03119,1.03326,1.09771,0.980583,0.941748,1.01768,1.0523,0.96325,0.955513,0.419729,0.487552,0.883065,0.949597,0.328629,1.00839,0.997988,0.916667,0.328273,0.996024,1.00402,1.03181,0.971888,0.962227,1.03175,1.04459,0,1.04459,0.89924,0.04158
0.879418,0.900208,0.789683,0.912698,0.886905,0.820809,0.973025,0.976879,0.934489,1.04073,0.839104,0.885149,0.841584,0.930693,0.750484,0.786127,0.914563,0.926148,0.952,0.974,0.864,1.012,0.772358,0.95858,1.01905,0.958932,1.01437,1.10678,0.733471,0.971193,1.03292,0.932836,0.748062,0.901119,0.98583,1.05668,0.778455,1.06911,1.04065,0.963462,0.926923,1.05385,0.982692,0.996154,1.02686,1.02479,1,0.188017,1.02277,1.04564,0.967681,1.00998,0.899614,1.04603,0.983264,1.05021,0.953722,0.346723,1.02414,1,1.04225,0.277666,1.07645,1.04339,0
0.966942,0.941296,0.835317,0.878968,0.858546,0.812016,1.07234,1.01702,0.955319,0.859719,0.963178,0.963178,0.732558,0.832669,1.00199,0.954092,0.819608,0.837255,1.00196,1.00196,0.907843,0.988072,0.992048,1.02584,1,0.929688,1,1.09278,1.05835,0.959924,0.986275,1.04202,0.705765,0.992248,0.976744,0.98062,0.748491,1.00202,0.972167,0.993952,1.03831,1.00605,0.971774,0.96875,0.937262,0.503968,0.992063,0.944664,0.982213,0.986166,1.01581,1.00402,0.466531,0.994175,0.881553,1.03854,1.01188,1.02887,0.987976,1.02075,0.995968,1.03622,0.92986,1.01002,0.288703
0.843096,1.00837,0.943515,0.937876,0.90184,1.0426,0.90927,0.976744,0.920543,0.852713,0.940711,1.06608,0.753425,1.05955,0.997934,1.04132,0.917355,0.849174,0.845041,0.911157,0.926357,0.93595,0.880903,1.06832,0.88015,0.956262,0.897004,0.829026,0.960239,0.988072,1.03967,0.931864,1.06212,0.974855,0.98994,1.0679,1.02675,1.04555,1.03036,0.986434,0.957364,0.981964,0.995992,1.02806,1.03407,1.02204,0.186373,0.0831683,0.970238,0.924855,0.996117,1.0119,0.998016,1.03233,1.02834,0.982558,1.02616,0.0261569,1.05433,0.974659,0.392638,1.04499,0.187135,0.978558,0
0.888889,0.851852,0.962963,1.0497,0.996024,0.964215,0.920477,0.856299,0.773585,0.955078,0.842437,0.810924,0.995798,0.913866,1.03758,0.877551,1.08264,0.803719,0.97314,0.954545,0.855372,0.905325,1.01183,1.00207,0.804734,0.705882,0.986641,1.03333,1.04167,0.9625,1.02292,1.08958,1.05417,0.925926,1.00402,0.967871,0.664659,0.914894,1.004,0.948375,1.01681,0.948,1.05179,0.986,1.00996,0.976096,0.965795,1.07495,0.942231,1.09562,1.04283,1.04283,0.291322,0.226981,0.88447,0.9375,1.01042,1.12292,1.06875,1.00394,0.948864,0.895833,1.04384,1.03967,1.02923
1,0.958932,1,1,1.04427,0.923541,1.00805,1.00798,0.96008,0.938124,1.00399,1.02595,0.837302,0.976048,0.992063,0.83463,1.01033,0.895372,0.869215,0.995868,1.03512,0.807851,0.822314,0.952475,0.980198,0.743852,0.813142,0.915385,0.773279,1.0395,1.09356,1.01455,1.0078,1.03232,1.0202,1.05051,1.02626,1.02626,1.08245,1.03571,0.938104,0.963462,0.988462,1.002,1.01181,1.00602,1.02756,1,0.984375,1.00391,0.0371094,0.0371094,0.113281,0.0136719,0.00585938,0,0.0603113,0.0291829,0.115768,0.251497,0.359281,0.337302,0.944444,0,0
0.992218,0.876953,0.979879,0.905433,1.04024,0.972056,1.00975,0.989775,0.88632,1.0587,0.92471,0.944015,0.960986,1.04107,0.957529,1.08264,0.829746,0.988281,0.916016,0.82397,0.850187,0.837079,0.958661,0.980276,1.03353,1.01578,0.988072,0.723282,1.00426,0.73855,0.954198,0.954198,0.971483,1.03099,1.0101,0.95057,1.00604,1.00604,0.970874,0.983968,0.973948,1.04208,0.965932,1.03407,0.982072,1.022,1.00988,0.98167,1.05703,1.04115,1.04733,0.144033,0.0329218,0.00617284,0.063786,0.0308642,0,0.00205761,0.00205761,0,0.06639,0.298755,1.01452,0.340249,0
1.03527,0.873518,0.849699,0.895792,1.04008,1.028,0.938815,0.89675,0.897384,0.961464,0.88632,0.936416,0.954023,0.998012,0.862823,0.986083,0.956262,0.894632,0.70334,1.03688,1.04989,1.04338,0.978175,0.792339,1.13537,1.02268,1.09389,1.06332,0.983264,1.15721,1.03766,0.934394,1.06958,1.01988,1.03622,0.951807,1.01538,1.05726,0.935849,1.03226,1.01489,1.01702,1.09362,0.938662,0.908922,0.931774,0.980507,0.953216,0.992203,1.03509,1.06571,0.962121,1.04234,1.05031,0.118952,0.0230608,1.05439,1.02249,1.0593,1.02929,1.01464,1.01464,1,0.967245,0.938343
0.984586,0.77264,0.928709,0.954802,0.890625,0.801181,0.925049,0.737673,0.956607,0.913725,0.943137,0.984314,0.993684,0.955193,1.01018,1.05295,0.850312,1.04158,1.00832,0.962151,0.823293,0.949807,1.0251,1.01237,1.03711,1.05979,1.03299,1.01443,0.853608,1.06186,1.03299,1.0433,0.994036,0.949416,0.93837,0.972056,1.02439,0.972056,0.976048,1.03393,1.06289,1.02725,0.994,1.014,1.066,1.05297,0.994,1.10573,1.04237,0.00197239,1.05544,0.962525,0.171779,1.02449,0.96332,1.01158,0.975855,0.324578,0.225141,0.245779,0.964497,0.938815,1.01584,0.922772,0
0.982178,0.994059,1.00792,1.00786,1.00389,0.931907,0.976654,0.951362,0.928571,0.928571,0.973282,1.05773,1.04536,0.940206,0.929897,1.03711,0.919588,0.989691,1.03112,0.863071,1.02045,0.997955,0.94403,0.960821,1.04412,1.02101,1.00982,0.978389,0.983903,1.06967,1.00205,0.949515,0.939759,0.953216,0.981928,1.08434,0.8778,0.96334,0.947047,1.00197,0.911877,0.942913,1.00818,1.02454,1.04086,0.912963,0.903704,1.13118,1.04946,1.07097,1.08172,0.0322581,0.324731,1.06022,0.00630252,1.09454,0,1.0142,1.06889,0.977688,0.969574,1.02686,1,1.0186,0.172691
1.02584,1.02028,0.951318,0.929006,0.977688,1.06694,0.963489,1.02911,1.01033,0.937876,1.01804,0.979798,0.99596,1.03232,1.0202,1.00204,0.895706,0.995726,1.09615,0.862986,0.990215,0.953033,0.775432,0.99031,1.03427,1,0.864919,0.886,1,0.962818,0.998043,0.982387,0.960861,0.946281,1.08266,0.923387,0.957198,0.992048,1.09129,0.981781,1.00797,1.00199,1.03785,1.01006,0.98994,1.0202,0.944134,1.01829,0.954373,0.975258,0.931559,1.07423,0.991753,1.02964,0.974308,0.962451,0.203557,0.950096,0.0422265,0,0.934911,1.05081,0.98374,1.02033,0.98004
1.01996,0.974052,0.993852,0.995902,1.03448,0.969574,1.02637,1.00406,0.890467,1.02376,0.941176,1.01386,1.04938,1.01212,0.996078,0.955513,0.964706,1.00392,0.929412,0.954717,0.932432,0.992032,1,1.02424,0.99798,1.02734,1.02734,0.772727,0.958015,0.995868,1.0894,1.02495,0.939163,1.01578,0.956274,0.918251,0.903042,0.932302,0.958333,0.984127,1.03373,0.975,1.02292,1.00994,1.03527,0.96888,1.02282,1.02834,0.939148,1.01217,1.00406,0.98778,0.983707,1.04528,0.959677,0.977823,0.326613,1.07056,1.01815,0.959677,0,0,0,1.00787,0.312629
1.00802,0.954274,1.00994,0.982107,0.951515,0.989899,1.02414,1.01006,1.03219,0.989496,0.932673,1.01375,0.935167,0.870334,0.961014,1.08917,1.04034,1.01062,1.09874,1.01891,1.07983,1.09874,0.921305,1.04095,0.922481,0.992248,0.924419,0.973684,0.945344,0.977733,1.00202,1.03448,1.01681,0.997899,1.03106,1.02277,0.964844,1.13062,0.996109,0.83463,1.00195,1.13417,1.0101,0.979798,0.973737,0.953125,0.949799,0.972549,0.973896,1.01417,1.0233,1.05165,0.92803,1.03299,1.04979,1.09336,1.0332,1.06517,1.07611,1.07822,1.06131,0.12685,0,0,0
0.960707,0.987629,1.02887,1.03393,0.916509,0.920408,0.946108,1.00998,0.976048,0.998024,0.994071,1.04126,0.992141,0.933202,0.954813,1.04618,1.0352,0.987578,0.968191,0.952663,1.06312,1.02174,0.933962,1.03527,0.978131,0.985477,0.95098,1,0.785579,1.008,1.03407,1.038,0.927644,1.06301,0.989837,0.916512,1.07368,1.08,1.02737,1.05474,1.03505,0.978805,0.965116,1.00601,1.02605,0.98998,0.995951,0.984032,1,0.966862,0.964912,0.953216,0.950199,0.968127,1.03785,0.920319,0.0691057,1.0239,0.0059761,0.0119522,1.03846,0,0.283976,0.00608519,0.273834
1.05477,1.01818,1.0101,0.95,0.928425,1.06544,0.783109,0.959693,0.986,1.04527,1.06996,1.02834,0.951362,0.942913,0.982283,1.0393,0.946257,0.826,1.12664,0.957692,1.0352,1.01227,0.972441,0.929134,0.996063,0.923954,0.749027,0.964912,0.968811,0.988304,1.09167,1.07917,1.0101,0.991919,0.983838,1.04656,1.05455,1.00815,1.07128,0.971487,1.04444,1.03434,1.00401,0.95992,1.02004,0.974903,1.00191,0.946565,1.02096,1.07966,0.935361,1.024,0.96,0.994106,0.178782,0.998004,0.976424,1.03758,0.101796,1.08184,1.0334,1.00396,0.986139,0.979839,1.02621
