0.957447,1.07415,0.966732,1.00604,0.982387,1.008,1.006,1.014,0.998,0.917485,0.991667,0.915521,0.930693,0.956522,0.983437,1.02521,1.03313,1.02464,0.919679,0.892157,0.839216,0.843687,0.803213,0.805221,0.765531,0.773547,0.864754,0.637295,0.622824,0.655706,0.571429,0.555773,0.62749,0.633721,0.591085,0.760956,0.958167,0.731203,0.915414,0.813765,1.02632,0.517717,0.393701,0.961315,0.242248,0.984032,0.992016,0.546906,0.684435,0.144989,1.0597,1.05544,0.185629,0.0724947,0.185629,0.98004,1.01996,0,0.0181818,0.503132,1.01408,0.971831,0.579798,1.02249,0.952965
0.97955,0.977505,0.973415,1.01871,0.971717,0.940039,1.04868,0.957854,1.02037,1.00611,0.953815,0.939335,0.931507,1.01822,1.01417,0.97166,0.995951,0.997963,0.944112,0.828343,0.780392,0.83463,0.758755,0.663424,0.786177,0.75162,0.75594,0.701863,0.726708,0.679089,0.674948,0.729459,0.571429,0.611111,0.615079,0.819444,0.722642,0.445283,1.02033,0.952015,0.99389,0.93858,0.471774,0.120968,0.114919,0.873294,0.360624,0.532164,0.0853175,0.0575397,0.956778,0.137295,0.704918,0.595104,0.108696,0.993902,0.636179,0.987805,0.904472,0.811787,0.968,0.906844,1.02595,0,0.466942
1.04444,1.05123,1.06557,1.02869,0.962687,0.947674,0.928295,1.05081,1.05488,0.984405,0.961303,1.03259,0.906489,0.89313,0.864504,0.917505,0.977083,0.858546,0.842213,0.922131,0.897541,0.831967,0.878601,0.921811,0.820041,0.754601,0.69,0.678,0.602,0.684,0.668,0.67,0.944,0.701863,0.913043,0.544513,0.89234,0.681633,1,1.01474,0.981132,1.00839,1.06709,0.461216,0.993711,0.140461,0.0398323,0.572314,0.2393,0.854617,1.00407,0.493776,0.125261,1.04564,1.08299,1.03112,1,0.713427,1.06022,1.10753,1.03011,1.06022,1.10753,0.191398,1.13118
1.03011,1.03871,0.934524,0.974206,1.01217,0.93666,1.03043,0.934394,0.916501,0.992063,1.01006,0.987629,0.985417,0.979167,1.00417,0.985417,0.875479,0.926,0.843254,0.892057,0.700611,0.757225,0.77521,0.82563,0.726891,0.739496,0.773109,0.684874,0.72479,0.648262,0.588957,0.648111,0.580122,0.76,0.791075,0.5762,0.868476,0.974757,0.686848,0.50947,0.689441,0.235656,0.740891,1.002,0.962076,0.389432,0.953033,1.0137,0.303327,0.0229446,0.91635,0.768061,0.562738,0.895257,1.00986,0.254438,1.00828,0.623188,1.09035,0.995893,0.00622407,1.05544,1.06418,1.14938,0.425311
0.979253,0.954357,0.975104,0.972387,0.906489,1.02187,0.947896,0.955912,0.932203,0.973469,0.981633,1.03055,0.910751,1.01915,0.960986,0.969524,0.897143,0.913655,0.832381,0.917808,0.67319,0.854369,0.714286,0.75188,0.686147,0.606299,0.737864,0.594175,0.572816,0.639839,0.65996,0.552577,0.569416,0.796781,0.942029,0.640301,0.651601,0.612288,0.965726,0.78629,0.871542,0.58125,0.464583,0.92233,0.495798,0.880252,1.04918,0.416968,0.777978,0.932406,0.783231,0.476483,0.351456,0.809709,0.20078,0.986355,0.128655,0,0,0.976562,0.0833333,1.00977,0.964844,0.0242424,0.958167
0.9375,0.93837,0.960239,0.969697,1.06667,0.858456,0.928309,0.914851,0.938398,0.946612,0.979381,1.00619,0.936634,0.911765,0.835294,0.876471,0.791506,0.72973,0.804223,0.702495,0.824242,0.757515,0.684848,0.663327,0.752119,0.585714,0.616327,0.627409,0.618844,0.732334,0.659529,0.723769,0.687366,0.571734,0.872798,1.01044,0.947471,0.71828,0.632296,1.05161,0.351504,0.60735,0.878143,0.482283,0.921162,0.916342,0.0698152,0.264887,0.287474,0.158111,0.821862,0.961538,0.325911,0.137014,0.101215,0.0204499,0,0.286902,0.305613,0.160083,1.06237,0.0748441,0.0852391,0,0.335366
0.886364,1,0.979036,0.772727,0.936475,0.956,0.912,0.918651,0.890656,0.900596,1.0202,1.01461,0.843424,0.939271,0.778793,0.8117,0.745491,0.685558,0.71298,0.813627,0.714885,0.76383,0.708333,0.783333,0.626223,0.634051,0.685654,0.606654,0.577406,0.698745,0.643145,0.643145,0.729839,0.758065,0.922465,0.901606,1.00803,0.325301,0.934394,0.708171,1.00973,0.894942,0.986381,0.787938,0.28626,0.0403226,0.20229,0.799618,0.0438931,0.465649,0.383588,0.261719,0.125,0.0117188,0.00195312,0,0.165966,0.150515,0.0176817,0.021611,0.525794,0.940594,0.319444,0.420635,0.0019802
0.859406,1.01434,0.875,0.965164,0.883677,0.870544,0.962076,0.949495,0.893281,0.909091,0.899209,0.861868,0.853119,0.801147,0.808853,0.772102,0.828,0.672,0.726,0.67,0.639442,0.687251,0.664,0.665339,0.653527,0.753593,0.613963,0.660256,0.634615,0.653846,0.632,0.71,0.636,0.709746,0.805611,0.809322,1.05208,0.728601,0.949084,0.997996,1.04421,0.328657,0.240481,0.623246,0.104208,0.188377,0.0860656,1.07353,1.03151,0.321285,0.970356,1.04819,1.04819,1.04723,0.407631,0.464066,0.297741,0.0164271,0.939335,0.747934,0.272016,0.95499,0.964775,0.00195695,0.273973
0.882583,0.928717,0.92057,0.789474,0.890838,0.808594,0.923828,0.753906,0.853516,0.775391,0.785156,0.85,0.901768,0.72888,0.794,0.802708,0.795019,0.655706,0.758221,0.733075,0.626223,0.682879,0.692456,0.613725,0.566667,0.717647,0.715499,0.705882,0.692157,0.635438,0.618577,0.638037,0.683027,0.773006,0.902584,0.779324,0.643002,0.665984,0.961066,0.793103,0.975659,0.981744,1.02642,0.997917,1.05833,0.261224,0.912602,1.02653,0.997972,0.679834,0.989919,1.05405,1.05102,0.985567,1.07516,1.06889,0.125261,0.217119,0.0605428,0.00787402,0.00626305,0,0.98778,0.419552,1.01222
0.784314,0.839104,0.786151,0.769857,0.747573,0.790291,0.765531,0.714563,0.834951,0.685437,0.824742,0.775258,0.735922,0.752577,0.785567,0.644033,0.744856,0.722222,0.672199,0.732394,0.711111,0.72167,0.583333,0.614341,0.593023,0.67387,0.642436,0.664047,0.844,0.618861,0.935547,0.789062,0.607646,0.696078,0.752475,1.03953,1.04158,0.90099,0.935421,0.927856,0.96994,0.961924,0.906639,1.07054,0.96473,0.813278,0.690871,0.049505,0.967803,0.0890152,0.0284091,0.0378788,0.0265152,0,1.09013,1.02213,0.98994,1.05637,0.938856,1.01183,0.968566,0.976238,0.969325,0.928713,0
0.772277,0.69703,0.847358,0.716243,0.749482,0.867495,0.740206,0.646943,0.686391,0.673387,0.76618,0.768267,0.75,0.655512,0.598425,0.642276,0.688259,0.589041,0.553816,0.649706,0.571429,0.641879,0.614481,0.653992,0.650215,0.663968,0.819838,0.741107,0.869565,0.596806,0.655303,0.592803,0.606061,0.937622,0.875244,0.705653,0.698795,0.852321,1.1308,0.968354,0.611222,0.751503,0.799189,0.403651,0.482759,1.03245,0.15213,0.997917,0.929389,1.09317,0.898273,1.08102,0.973129,0.902111,0.666027,0.0469083,0.0170576,0.113006,0.0751566,0,0.0199203,1.01848,1.02053,0,0
0.772102,0.76386,0.761807,0.719149,0.668639,0.607495,0.646943,0.639053,0.619329,0.726337,0.738683,0.634888,0.781857,0.665971,0.749478,0.751566,0.710084,0.796,0.628,0.670757,0.643002,0.694716,0.718053,0.590264,0.762677,0.620623,0.900196,0.616667,0.652083,0.807087,0.925197,0.545106,0.915547,0.879167,0.9875,0.719758,1.01871,0.858628,1.03119,0.899029,0.879612,0.577603,1.08368,0.959381,0.98646,0.185687,0.195021,0.379032,1.01613,0.1875,1.00839,1.04427,0.956439,0.328273,0.429423,1.00402,1.03181,0.977912,0.968191,0.90873,1.00212,0,1.12314,0.984791,0.039501
0.802495,0.702703,0.742063,0.702381,0.698413,0.620424,0.662813,0.593449,0.606936,0.682281,0.743381,0.629703,0.724752,0.663366,0.705996,0.547206,0.576699,0.602794,0.576,0.562,0.62,0.622,0.697154,0.767258,0.76,0.644764,0.825462,0.852156,0.628099,0.969136,0.973251,0.658582,0.678295,0.891791,0.576923,0.947368,0.654472,0.711382,0.920732,0.853846,0.842308,1.00385,0.975,0.95,1.02686,0.780992,1.02686,0.152893,0.797101,0.873444,0.967681,1.02994,0.899614,0.983264,0.983264,1.0795,1.02616,0.342495,1.02616,1.03018,1.03018,0.243461,1.02479,1.0062,0.0705645
0.671488,0.831984,0.761905,0.797619,0.701375,0.668605,0.651064,0.7,0.717021,0.709419,0.629845,0.631783,0.687984,0.669323,0.577689,0.60479,0.594118,0.65098,0.629412,0.770138,0.74902,0.878728,0.612326,0.72167,0.7833,0.693359,0.726358,0.665979,0.67002,0.719466,0.82549,1.0084,0.572565,0.968992,0.986434,0.982558,0.700201,0.703629,0.858847,0.987903,0.995968,1.00202,0.969758,0.734375,0.891635,0.265873,0.914683,0.8083,0.94664,0.986166,1.01976,0.442656,0.133874,0.998058,0.986408,1.03043,0.958416,1.03711,0.95992,1.07054,0.993952,1.02414,0.98998,1.02004,0.301255
0.709205,0.797071,0.669456,0.673347,0.607362,0.732252,0.688363,0.579457,0.718992,0.637597,0.652174,0.599119,0.686888,0.683778,0.673554,0.667355,0.667355,0.690083,0.729339,0.667355,0.666667,0.657025,0.724846,0.559006,0.573034,0.620278,0.595506,0.5666,0.662028,0.701789,0.649269,0.607214,1.00802,0.876209,0.917505,0.91358,1.02058,0.832298,1.02227,0.974806,0.974806,1.03407,0.597194,0.92986,0.92986,0.819639,0.142285,0.0455446,0.970238,0.982659,0.974757,0.980159,0.990079,1.02586,1.02834,0.937984,1.02616,0.0342052,1.01811,0.996101,0.392638,1.02249,0.17154,1.00585,0
0.705653,0.684211,0.723197,0.761431,0.779324,0.713718,0.604374,0.600394,0.611321,0.791016,0.659664,0.69958,0.615546,0.695378,0.73904,0.706122,0.696281,0.605372,0.642562,0.644628,0.71281,0.583826,0.64497,0.93595,0.621302,0.609804,0.860687,0.589583,0.75625,0.83125,0.960417,0.695833,1.06667,0.584795,0.606426,0.961847,0.53012,0.901354,0.972,0.596558,1.01681,0.894,1.05179,0.986,0.956175,0.488048,0.965795,0.770878,0.954183,1.0498,1.04283,0.608137,0.28719,0.246253,0.397727,0.405303,1.00833,1.06042,1.00208,0.751479,0.924242,0.984848,1.07933,1.08559,1.06889
0.681725,0.712526,0.857143,0.832998,0.847082,0.674044,0.933602,0.648703,0.662675,0.662675,0.712575,0.894212,0.767857,0.762475,0.85119,0.663424,0.733471,0.68008,0.651911,0.716942,0.60124,0.68595,0.700413,0.873267,0.744554,0.641393,0.700205,0.719231,0.603239,1.07692,0.866944,0.819127,1,0.620202,0.890909,1.05051,1.01616,1.02222,1.04863,1.03151,0.953578,0.705769,0.988462,1.002,1.01181,1.03213,0.791339,1.01953,0.943359,0.984375,0.0273438,0.0195312,0.0957031,0.015625,0.00390625,0,0.0486381,0.0194553,0.125749,0.263473,0.39521,0.31746,0.990079,0,0
0.712062,0.685547,0.609658,0.748491,0.788732,0.820359,0.810916,0.813906,0.764933,0.704403,0.648649,0.820463,0.837782,0.661191,0.702703,0.811983,0.69863,0.636719,0.65625,0.621723,0.827715,0.769663,0.651575,0.662722,0.670611,0.646943,1.00994,0.637405,0.788913,0.578244,0.666031,0.938931,0.836502,0.836777,1.00808,0.614068,1.00604,0.971831,0.91068,0.799599,0.971944,0.951904,0.521042,0.971944,0.677291,1.022,1.00988,0.979633,1.05703,1.05144,1.0679,0.152263,0.0617284,0.00411523,0.102881,0.0864198,0.00411523,0.00205761,0.0679012,0,0.0954357,0.29668,1.03112,0.334025,0
0.962656,0.713439,0.765531,0.685371,0.975952,0.77,0.625239,0.694073,0.647887,0.631985,0.83815,0.71869,0.586207,0.840954,0.644135,0.797217,0.658052,0.673956,0.583497,0.882863,0.707158,0.724512,0.597222,0.622984,0.779476,0.727835,0.919214,1.05677,0.953975,0.80786,0.933054,0.727634,0.944334,1.0159,1.03421,0.562249,0.988462,1.07975,0.728302,0.961694,0.723404,0.987234,1.08936,0.855019,0.888476,0.929825,0.695906,0.980507,0.931774,1.0117,1.06571,0.969697,1.03226,1.0587,0.108871,0.033543,1.0272,0.98364,1.02658,1.01464,0.855649,0.828452,0.978131,0.909441,0.909441
0.768786,0.608863,0.901734,0.766478,0.826172,0.787402,0.812623,0.581854,0.674556,0.752941,0.790196,0.939216,0.869474,0.808554,0.861507,0.879837,0.690229,0.885655,0.690229,0.73506,0.748996,0.743243,0.866795,1.03299,0.962887,0.909278,0.927835,0.74433,0.771134,1.03299,0.68866,0.785567,0.671968,0.725681,0.735586,0.966068,0.831301,1.002,1.00399,0.998004,1.01258,1.0566,1.016,0.97,1.066,1.06992,0.258,1.14978,1.10805,0.0216963,1.05544,1.01381,0.0879346,1.02245,1,1,0.959759,0.322702,0.257036,0.273921,0.95069,0.952199,0.990099,0.968317,0
0.976238,0.968317,1.00594,1.01375,0.916342,0.918288,0.963035,0.85214,0.73166,0.916988,0.549618,0.849485,0.837113,0.756701,0.787629,1.08866,0.948454,1.07835,0.639004,0.70332,0.807771,1.01431,0.807836,0.955224,1.04202,1.06092,0.97446,0.978389,0.975855,0.752049,0.932377,0.904854,0.668675,0.922027,0.97992,0.698795,0.633401,0.99389,0.947047,0.935039,0.909962,1,1.0409,1.00818,1.04086,0.903704,0.903704,1.04946,1.07097,1.07097,1.07097,0.0494624,0.316129,1.06022,0.0252101,1.0105,0,1.00609,1.01879,0.981744,1.04462,1.03719,1.05579,1.03719,0.162651
0.813121,0.630832,0.740365,0.789047,0.874239,0.778905,0.833671,0.968815,0.975207,0.607214,0.881764,0.692929,0.955556,1.02828,0.921212,0.90184,0.817996,0.803419,0.92735,0.877301,0.796477,0.837573,0.902111,0.967054,0.78629,0.858871,0.560484,0.716,1.01674,0.923679,0.962818,0.982387,0.956947,1.1095,0.989919,0.997984,0.941634,0.640159,1.01867,0.852227,1.00598,0.98008,0.99004,1.01811,0.949698,1.0202,0.944134,1.01829,0.914449,0.991753,0.925856,1.00412,0.991753,0.964427,0.964427,0.962451,0.197628,0.934741,0.0556622,0,0.747535,0.977642,1.04065,1.02033,0.962076
0.9501,0.854291,0.907787,0.901639,0.8357,0.88641,0.965517,0.870183,0.837728,0.879208,0.916836,0.879208,0.995885,0.894949,0.815686,0.729207,0.978431,0.882353,0.864706,0.832075,0.80695,0.942231,0.752599,0.933333,0.747475,1.02539,1.02539,0.758264,0.954198,1.03719,0.906445,0.987526,0.893536,0.934911,0.954373,0.918251,0.918251,0.951644,0.75,0.998016,1.03373,0.975,1.07292,1.00994,0.815353,1.0332,0.970954,1.01012,0.94929,0.979716,1.00406,0.95112,0.983707,0.990157,0.959677,0.959677,0.314516,1.01815,1.03427,0.959677,0,0,0,1.01181,0.277433
1.00601,0.916501,1.02584,0.954274,0.967677,0.826263,0.889336,0.909457,1.01811,0.987395,0.831683,0.952849,0.923379,0.666012,0.935673,0.832272,0.649682,0.898089,0.760504,0.972689,0.932773,0.903361,0.68714,1.11422,0.889535,0.910853,0.992248,0.975709,0.702429,0.945344,0.963563,1.03448,1.04622,1.02941,1.02484,0.703934,0.994141,1.0364,0.972763,0.680934,0.955253,0.991614,1.0101,1.03434,0.973737,1.05664,0.949799,0.998039,0.973896,0.712551,0.972816,1.05165,0.92803,1.0866,1.03942,1.01452,0.993776,1.02037,1.07611,1.02326,1.11416,0.139535,0,0,0.00982318
0.836935,0.981443,0.814433,0.976048,0.918406,0.953061,0.818363,0.984032,0.904192,0.79249,0.802372,0.833006,0.903733,0.852652,0.984283,0.845382,0.910973,0.807453,0.906561,0.982249,0.901381,0.922925,0.915094,1.03527,0.910537,0.962656,0.884314,0.920304,0.83112,0.99,1.03006,1.036,0.929499,1.06098,1.01829,0.814471,1.08,0.810526,0.757895,1.05474,1.05773,0.982659,0.945736,1.00601,1.00601,1.02605,0.995951,0.984032,1.02196,0.982456,0.964912,0.982456,1.03586,0.968127,0.996016,0.984064,0.0650407,0.984064,0.00199203,0.0318725,0.969636,0,0.281947,0.0162272,0.283976
1.0284,1.01616,1.00808,0.934615,0.94274,1.00409,0.790787,0.84453,1.016,1.03086,0.901235,1.02834,0.879377,0.90748,0.797244,1.01092,0.942418,0.958,1.09607,0.773077,1.0352,0.856851,0.952756,0.816929,0.846457,0.781369,0.850195,0.812865,0.894737,0.962963,0.889583,0.9125,0.963636,0.783838,1.00606,1.01215,1.0101,1.04277,0.961303,0.971487,1.0101,1.03434,1.00401,0.95992,1.02004,0.92471,0.944656,0.946565,1.10063,1.10063,0.912548,1.024,1.024,0.994106,0.182711,0.998004,0.976424,1.13152,0.147705,0.928144,0.970772,1.03366,0.938614,1.01008,0.961694
