0.860215,0.913978,0.825397,0.81746,0.902637,0.806142,0.84787,0.827038,0.795229,0.811508,0.806841,0.857732,0.870833,0.820833,0.835417,0.78125,0.741379,0.754,0.710317,0.704684,0.629328,0.682081,0.701681,0.684874,0.653361,0.672269,0.693277,0.64916,0.565126,0.492843,0.472393,0.441352,0.458418,0.404211,0.401623,0.388309,0.319415,0.306796,0.267223,0.195076,0.204969,0.219262,0.131579,0.267465,0.243513,0.136986,0.30137,0.228963,0.0489237,0.0650096,0.520913,0.19962,0.0836502,0.318182,0.637081,0.0473373,0.855072,0.397516,0.958932,0.75154,0.105809,0.706366,0.919255,0.90249,0.406639
0.846473,0.879668,0.850622,0.757396,0.778626,0.880716,0.755511,0.745491,0.736347,0.859184,0.779592,0.85947,0.843813,0.848936,0.852156,0.786667,0.700952,0.75502,0.657143,0.737769,0.716243,0.730097,0.686888,0.671053,0.735931,0.63189,0.601942,0.533981,0.512621,0.525151,0.498994,0.501031,0.45674,0.362173,0.376812,0.301318,0.291902,0.288136,0.316532,0.262097,0.243083,0.31875,0.220833,0.201942,0.113445,0.17437,0.397541,0.16426,0.169675,0.204771,0.124744,0.255624,0.0951456,0.108738,0.109162,0.693957,0.0760234,0.00584795,0,0.666016,0.183333,0.806641,0.695312,0.109091,0.822709
0.832031,0.862823,0.864811,0.870707,0.882828,0.746324,0.762868,0.79604,0.737166,0.823409,0.83299,0.837113,0.792079,0.782353,0.75098,0.762745,0.677606,0.689189,0.708253,0.721689,0.69697,0.675351,0.567677,0.713427,0.627119,0.559184,0.522449,0.674518,0.614561,0.496788,0.501071,0.51606,0.458244,0.426124,0.336595,0.371608,0.315175,0.337634,0.262646,0.311828,0.218045,0.220503,0.336557,0.153543,0.246888,0.338521,0.147844,0.151951,0.0862423,0.112936,0.137652,0.469636,0.062753,0.0429448,0.0668016,0.0184049,0.0268714,0.232848,0.378378,0.039501,0.808732,0.0540541,0.0935551,0,0.227642
0.736742,0.802935,0.851153,0.681818,0.782787,0.776,0.778,0.785714,0.753479,0.793241,0.850505,0.878914,0.770355,0.785425,0.650823,0.678245,0.623246,0.606947,0.627057,0.695391,0.691824,0.665957,0.613095,0.666667,0.626223,0.577299,0.592827,0.58317,0.59205,0.508368,0.453629,0.495968,0.397177,0.377016,0.385686,0.323293,0.289157,0.230924,0.32008,0.31323,0.297665,0.243191,0.241245,0.223735,0.280534,0.0443548,0.230916,0.167939,0.0591603,0.0820611,0.0458015,0.0976562,0.0644531,0.0195312,0,0,0.0105042,0.0268041,0.0255403,0.0275049,0.178571,0.70495,0.297619,0.178571,0.0534653
0.710891,0.858607,0.776639,0.893443,0.703565,0.679174,0.774451,0.808081,0.784585,0.735178,0.697628,0.77821,0.748491,0.743786,0.684105,0.656189,0.762,0.708,0.644,0.722,0.573705,0.655378,0.644,0.60757,0.609959,0.542094,0.597536,0.564103,0.576923,0.523504,0.462,0.458,0.404,0.351695,0.346693,0.381356,0.308333,0.321503,0.321792,0.330661,0.248421,0.278557,0.156313,0.198397,0.0601202,0.0581162,0.14959,0.304622,0.355042,0.134538,0.440711,0.481928,0.38755,0.262834,0.212851,0.207392,0.0780287,0.0102669,0.784736,0.369835,0.254403,0.829746,0.827789,0,0.2818
0.722114,0.743381,0.714868,0.775828,0.756335,0.755859,0.792969,0.615234,0.75,0.701172,0.6875,0.688,0.760314,0.705305,0.724,0.744681,0.659004,0.638298,0.675048,0.60735,0.657534,0.59144,0.618956,0.586275,0.539216,0.531373,0.566879,0.503922,0.47451,0.446029,0.43083,0.445808,0.402863,0.380368,0.371769,0.328032,0.340771,0.338115,0.30123,0.300203,0.371197,0.25355,0.262195,0.26875,0.31875,0.271429,0.126016,0.432653,0.290061,0.178794,0.356855,0.326403,0.553061,0.717526,0.736952,0.569937,0.104384,0.148225,0.0584551,0.212598,0.185804,0,0.818737,0.386965,0.985743
0.686275,0.729124,0.663951,0.698574,0.735922,0.697087,0.781563,0.700971,0.667961,0.613592,0.734021,0.717526,0.586408,0.680412,0.694845,0.576132,0.683128,0.631687,0.705394,0.647887,0.551515,0.666004,0.610465,0.546512,0.552326,0.599214,0.489194,0.518664,0.486,0.453831,0.394531,0.328125,0.366197,0.382353,0.328713,0.318182,0.322772,0.259406,0.30137,0.256513,0.296593,0.272545,0.248963,0.273859,0.282158,0.176349,0.126556,0.0455446,0.308712,0.0643939,0.0265152,0.0284091,0.0151515,0,0.553648,0.527163,0.736419,0.551148,0.856016,0.769231,0.852652,0.910891,0.766871,0.867327,0.0752475
0.69505,0.679208,0.694716,0.614481,0.697723,0.743271,0.696907,0.587771,0.656805,0.639113,0.716075,0.661795,0.663386,0.639764,0.57874,0.662602,0.587045,0.553816,0.60274,0.540117,0.62818,0.514677,0.530333,0.505703,0.564378,0.564777,0.508097,0.480237,0.456522,0.43513,0.386364,0.371212,0.337121,0.31384,0.296296,0.2846,0.323293,0.318565,0.28481,0.327004,0.288577,0.216433,0.210953,0.221095,0.166329,0.356998,0.0425963,0.352083,0.318702,0.383023,0.285988,0.471215,0.633397,0.481766,0.136276,0.153518,0.0746269,0.0319829,0.039666,0.0196464,0.0896414,0.710472,1.00821,0.00199203,0
0.628684,0.765914,0.710472,0.661702,0.64497,0.656805,0.571992,0.619329,0.538462,0.619342,0.666667,0.626775,0.695464,0.638831,0.620042,0.617954,0.647059,0.574,0.572,0.564417,0.521298,0.516634,0.549696,0.559838,0.513185,0.51751,0.454012,0.427083,0.464583,0.379921,0.358268,0.339731,0.318618,0.354167,0.34375,0.314516,0.35343,0.340956,0.284823,0.229126,0.24466,0.225933,0.343096,0.326886,0.299807,0.22824,0.116183,0.106855,0.28629,0.0745968,0.392034,0.503018,0.477273,0.134725,0.149105,0.37751,0.500994,0.554217,0.403579,0.388889,0.828025,0.00198413,0.399151,0.842205,0.039501
0.711019,0.656965,0.702381,0.668651,0.56746,0.564547,0.531792,0.560694,0.568401,0.633401,0.617108,0.580198,0.667327,0.592079,0.576402,0.49711,0.592233,0.600798,0.55,0.576,0.534,0.536,0.589431,0.465483,0.432381,0.478439,0.425051,0.451745,0.570248,0.397119,0.372428,0.335821,0.348837,0.291045,0.319838,0.313765,0.339431,0.306911,0.296748,0.278846,0.267308,0.25,0.355769,0.215385,0.386364,0.27686,0.489669,0.0599174,0.182195,0.228216,0.505703,0.502994,0.42471,0.774059,0.661088,0.707113,0.94165,0.249471,0.571429,0.72837,0.913481,0.199195,1.02066,0.43595,0.260081
0.561983,0.574899,0.535714,0.551587,0.555992,0.531008,0.687234,0.680851,0.568085,0.521042,0.48062,0.51938,0.550388,0.539841,0.599602,0.560878,0.54902,0.572549,0.462745,0.465619,0.470588,0.415507,0.455268,0.445328,0.397614,0.519531,0.416499,0.451546,0.404427,0.326336,0.360784,0.352941,0.375746,0.362403,0.292636,0.405039,0.342052,0.340726,0.373757,0.304435,0.268145,0.284274,0.332661,0.238281,0.176806,0.154762,0.378968,0.132411,0.20751,0.420949,0.543478,0.219316,0.131846,0.741748,0.737864,0.616633,0.669307,0.550515,0.953908,0.8361,0.766129,0.657948,1.01202,0.961924,0.320084
0.606695,0.518828,0.569038,0.569138,0.635992,0.559838,0.467456,0.517442,0.494186,0.560078,0.567194,0.577093,0.504892,0.525667,0.566116,0.53719,0.506198,0.607438,0.535124,0.522727,0.443798,0.504132,0.480493,0.397516,0.438202,0.367793,0.331461,0.379722,0.383698,0.397614,0.373695,0.360721,0.398798,0.280464,0.305835,0.358025,0.347737,0.283644,0.317814,0.281008,0.296512,0.378758,0.250501,0.348697,0.300601,0.216433,0.154309,0.186139,0.412698,0.308285,0.283495,0.599206,0.293651,0.659483,0.453441,0.829457,0.790744,0.108652,0.841046,0.923977,0.294479,0.92638,0.20078,0.906433,0
0.481481,0.477583,0.479532,0.506958,0.487078,0.479125,0.572565,0.480315,0.479245,0.453125,0.495798,0.544118,0.47479,0.506303,0.530271,0.497959,0.483471,0.520661,0.489669,0.464876,0.487603,0.441815,0.384615,0.400826,0.333333,0.352941,0.374046,0.4125,0.416667,0.3625,0.3875,0.429167,0.360417,0.261209,0.305221,0.311245,0.355422,0.290135,0.286,0.250478,0.273109,0.378,0.364542,0.418,0.422311,0.374502,0.440644,0.261242,0.671315,0.344622,0.413276,0.194861,0.233471,0.304069,0.174242,0.107955,0.852083,0.7125,0.84375,0.357002,0.88447,0.757576,0.626305,0.983299,0.912317
0.466119,0.49692,0.432596,0.400402,0.442656,0.448692,0.450704,0.40519,0.447106,0.522954,0.48503,0.453094,0.458333,0.481038,0.418651,0.428016,0.42562,0.432596,0.452716,0.413223,0.394628,0.47314,0.384298,0.443564,0.332673,0.389344,0.37577,0.340385,0.378543,0.33264,0.359667,0.345114,0.307992,0.369697,0.375758,0.282828,0.292929,0.284848,0.308668,0.365546,0.388781,0.334615,0.315385,0.438,0.494094,0.552209,0.32874,0.412109,0.351562,0.390625,0.0625,0.0527344,0.0214844,0.0566406,0.0078125,0,0.0933852,0.0311284,0.111776,0.251497,0.41517,0.327381,0.746032,0,0
0.424125,0.472656,0.440644,0.406439,0.458753,0.417166,0.423002,0.386503,0.410405,0.425577,0.407336,0.432432,0.441478,0.466119,0.457529,0.42562,0.405088,0.431641,0.40625,0.382022,0.421348,0.378277,0.393701,0.358974,0.349112,0.321499,0.383698,0.339695,0.345416,0.347328,0.282443,0.328244,0.294677,0.31405,0.335354,0.294677,0.305835,0.317907,0.328155,0.352705,0.370741,0.290581,0.296593,0.276553,0.334661,0.338,0.428854,0.299389,0.501018,0.68107,0.477366,0.27572,0.106996,0.0123457,0.037037,0.207819,0.00205761,0.179012,0.0349794,0,0.151452,0.161826,0.973029,0.292531,0
0.404564,0.44664,0.470942,0.460922,0.428858,0.4,0.428298,0.359465,0.418511,0.393064,0.356455,0.425819,0.340996,0.353877,0.367793,0.399602,0.425447,0.371769,0.385069,0.370933,0.349241,0.399132,0.311508,0.453629,0.414847,0.342268,0.379913,0.386463,0.359833,0.379913,0.324268,0.306163,0.244533,0.27833,0.313883,0.295181,0.373077,0.304703,0.322642,0.296371,0.408511,0.385106,0.448936,0.276952,0.362454,0.309942,0.327485,0.473684,0.366472,0.278752,0.827515,0.604167,0.560484,0.278826,0.0625,0.0880503,0.717573,0.862986,0.805726,0.73431,0.374477,0.382845,0.833002,0.770713,0.905588
0.400771,0.366089,0.366089,0.39548,0.394531,0.397638,0.394477,0.378698,0.390533,0.392157,0.313725,0.34902,0.376842,0.362525,0.372709,0.389002,0.399168,0.370062,0.392931,0.356574,0.335341,0.301158,0.322394,0.371134,0.360825,0.36701,0.379381,0.373196,0.315464,0.348454,0.338144,0.331959,0.292247,0.322957,0.270378,0.297405,0.325203,0.339321,0.323353,0.369261,0.322851,0.408805,0.402,0.374,0.446,0.508475,0.274,0.339207,0.402542,0.122288,0.603696,0.646943,0.108384,0.804082,0.776062,0.666023,0.323944,0.300188,0.155722,0.20075,0.932939,0.816444,0.750495,0.736634,0.0237624
0.380198,0.390099,0.427723,0.392927,0.44358,0.391051,0.394942,0.396887,0.343629,0.399614,0.318702,0.334021,0.383505,0.373196,0.36701,0.418557,0.36701,0.327835,0.443983,0.348548,0.349693,0.327198,0.31903,0.261194,0.302521,0.340336,0.302554,0.318271,0.342052,0.362705,0.389344,0.314563,0.327309,0.294347,0.307229,0.339357,0.295316,0.354379,0.352342,0.377953,0.33908,0.281496,0.392638,0.615542,0.48172,0.281481,0.361111,0.378495,0.578495,0.445161,0.595699,0.0903226,0.0989247,0.797849,0.178571,0.82563,0.0630252,1.01623,0.832985,0.890467,0.866126,0.865702,0.826446,0.694215,0.158635
0.389662,0.37931,0.415822,0.409736,0.375254,0.35497,0.41785,0.357588,0.386364,0.348697,0.346693,0.391919,0.40404,0.381818,0.367677,0.413088,0.402863,0.388889,0.403846,0.361963,0.401174,0.367906,0.341651,0.331395,0.368952,0.346774,0.34879,0.34,0.349372,0.30137,0.277886,0.350294,0.270059,0.413223,0.330645,0.3125,0.217899,0.282306,0.383817,0.321862,0.35259,0.318725,0.348606,0.438632,0.432596,0.515152,0.456238,0.686992,0.528517,0.678351,0.325095,0.334021,0.77732,0.699605,0.632411,0.610672,0.0395257,0.704415,0.199616,0.0921305,0.323471,0.752033,0.890244,0.953252,0.998004
0.365269,0.379242,0.375,0.42418,0.346856,0.40568,0.330629,0.383367,0.403651,0.372277,0.492901,0.382178,0.358025,0.385859,0.284314,0.382979,0.32549,0.390196,0.413725,0.360377,0.401544,0.370518,0.334719,0.373737,0.383838,0.328125,0.291016,0.322314,0.324427,0.349174,0.35343,0.33264,0.292776,0.358974,0.311787,0.304183,0.359316,0.319149,0.331349,0.386905,0.400794,0.497917,0.433333,0.40159,0.29668,0.408714,0.441909,0.406883,0.478702,0.462475,0.529412,0.488798,0.737271,0.775591,0.689516,0.653226,0.266129,0.675403,0.697581,0.576613,0.00201613,0,0,1.00787,0.285714
0.430862,0.375746,0.33996,0.357853,0.418182,0.385859,0.412475,0.434608,0.45674,0.464286,0.356436,0.349705,0.308448,0.347741,0.385965,0.407643,0.397028,0.41189,0.344538,0.411765,0.403361,0.426471,0.366603,0.450431,0.346899,0.348837,0.30814,0.317814,0.307692,0.315789,0.396761,0.348884,0.346639,0.367647,0.325052,0.351967,0.369141,0.385439,0.350195,0.36965,0.336576,0.375262,0.335354,0.450505,0.511111,0.464844,0.47992,0.547059,0.461847,0.216599,0.856311,0.832645,0.649621,0.484536,0.661826,0.804979,0.607884,0.934827,0.919662,1.06765,0.473573,0.122622,0.00211416,0,0.043222
0.40275,0.402062,0.428866,0.359281,0.43074,0.489796,0.447106,0.347305,0.38523,0.355731,0.324111,0.398821,0.330059,0.345776,0.451866,0.399598,0.498965,0.409938,0.365805,0.435897,0.349112,0.43083,0.409434,0.33195,0.413519,0.342324,0.4,0.358634,0.290323,0.4,0.360721,0.358,0.332096,0.418699,0.428862,0.317254,0.376842,0.370526,0.315789,0.366316,0.412371,0.510597,0.387597,0.366733,0.645291,0.583166,0.47166,0.776447,0.41517,0.42885,0.79922,0.77193,0.643426,0.86255,0.681275,0.772908,0.0528455,0.802789,0.0219124,0.0438247,0.923077,0,0.257606,0.121704,0.257606
