0.903162,0.912955,0.923695,0.917671,0.922131,0.944672,0.898039,0.901961,0.903922,0.909804,0.898039,0.872549,0.833333,0.960334,0.847953,0.832323,0.826263,0.893305,0.851464,0.884937,0.783626,0.797071,0.849372,0.717349,0.71345,0.717172,0.732252,0.771372,0.658052,0.620278,0.592445,0.532803,0.40613,0.356322,0.314176,0.277778,0.279693,0.127572,0.0802469,0.277207,0.182752,0.0978887,0.156489,0.0403071,0.0863724,0.0820611,0.0496183,0.212982,0.209163,0.0179283,0.0239044,0,0.103647,0.560461,0.178723,0.631915,0.160569,0.25813,0.085595,0.870564,0.417339,0.77621,0,0.235521,0
0.905405,0.916031,0.931507,0.88454,0.922311,0.864542,0.878486,0.912065,0.93047,0.860941,0.843137,0.859127,0.902748,0.906977,0.857143,0.861856,0.892784,0.866944,0.883621,0.93319,0.900862,0.864476,0.895277,0.835729,0.831622,0.719682,0.691849,0.642147,0.624254,0.625251,0.586639,0.586074,0.517382,0.459016,0.398374,0.361789,0.331361,0.239382,0.27027,0.261905,0.266247,0.142558,0.207547,0.242236,0.10124,0.128099,0.0681818,0.0867769,0.0206612,0.15415,0.0838207,0.0671937,0.0770791,0.00988142,0.206501,0,0.0846774,0.206967,0.0221774,0.00204918,0,0.422222,0.692308,0.914683,0.230159
0.930556,0.86148,0.872865,0.886905,0.884,0.898,0.864,0.882,0.874,0.902128,0.991489,0.946809,0.842553,0.891489,0.893617,0.815631,0.894737,0.857715,0.829659,0.908333,0.828629,0.806452,0.861167,0.764588,0.726358,0.667992,0.633745,0.72956,0.708245,0.577167,0.684647,0.543568,0.518672,0.489627,0.421589,0.329939,0.254582,0.203666,0.215886,0.0101833,0.199234,0.150628,0.181633,0.251046,0.200837,0.142259,0.150628,0.0481172,0.0460251,0.0858896,0.0429448,0.0838446,0.137014,0.0449898,0.018622,0.0297619,0.242424,0.0456349,0.120792,0,0.011811,0.0433071,0.955078,0.8125,0.208494
0.904858,0.876953,0.915663,0.967871,0.909639,0.953815,0.944559,0.924025,0.861167,0.774704,0.878151,0.934874,0.871849,0.857434,0.836694,0.85947,0.84898,0.871743,0.87551,0.871429,0.820408,0.822449,0.822449,0.74898,0.68616,0.711501,0.678501,0.714004,0.554902,0.592955,0.511905,0.654348,0.493478,0.436957,0.419565,0.415584,0.36166,0.307692,0.295858,0.167653,0.252465,0.104536,0.120316,0.0552268,0.00986193,0.016,0.0678643,0.0459082,0.035503,0.111776,0.0238095,0.323017,0.256198,0.32438,0.617769,0.768,0.244,0.682,0.154,0.112676,0.195171,0.239437,0.0301811,0,0
0.89924,0.910156,0.867188,0.958984,0.861856,0.857732,0.966245,0.911392,0.877637,0.857724,0.903093,0.857977,0.845679,0.895062,0.839506,0.910603,0.841996,0.869023,0.78373,0.765595,0.720388,0.794239,0.831915,0.800821,0.75,0.744681,0.64497,0.688363,0.573964,0.633603,0.556391,0.417166,0.435294,0.449902,0.388998,0.286837,0.288802,0.255965,0.203905,0.16269,0.182186,0.306911,0.235537,0.120983,0.119093,0.0436508,0.126984,0.255952,0.0706107,0.120654,0.169734,0.297468,0.716535,0.608527,0.176357,0.145349,0.701031,0.0123711,0.235052,0.851546,0.0247423,0.092437,0,0.395538,0.929006
0.874239,0.967546,0.855984,0.946809,0.912766,0.889121,0.895277,0.845996,0.850103,0.848049,0.821138,0.854251,0.850202,0.838057,0.72549,0.857143,0.80198,0.917927,0.781857,0.825054,0.885529,0.831533,0.853659,0.737805,0.684959,0.61144,0.689861,0.643002,0.628803,0.691684,0.578093,0.48203,0.536998,0.348837,0.395349,0.363454,0.305221,0.253165,0.257384,0.160985,0.200397,0.0218254,0.0496032,0.00595238,0.00198413,0.00198413,0,0.0020284,0,0,0.00612245,0.412731,0.0184805,0.0941884,0.0240481,0.178054,0.505176,0.121457,0.6238,0.973896,0.943775,0.608434,0.817269,0.433735,0.997992
0.865462,0.837573,0.913131,0.93014,0.826347,0.810379,0.797189,0.856311,0.848544,0.826511,0.849505,0.893617,0.843327,0.800774,0.861224,0.877264,0.822938,0.853061,0.863265,0.801158,0.76834,0.735521,0.733591,0.704633,0.679208,0.782427,0.776151,0.711297,0.679916,0.57551,0.52449,0.518367,0.516327,0.42449,0.432653,0.22449,0.342574,0.1,0.0612245,0.205882,0.233333,0.209581,0.240157,0.215321,0.162791,0.184109,0.186408,0.132039,0.221359,0.1893,0.104938,0.0658436,0.00195695,0,0.796154,0.503846,0.296154,0.728846,0.173077,0.0246914,0.0557692,0,0.842803,0.865643,0.289827
0.827255,0.854127,0.804924,0.824219,0.796875,0.942149,0.896761,0.912955,0.836032,0.862745,0.833333,0.825203,0.743902,0.838115,0.928131,0.876797,0.879668,0.782274,0.780198,0.805941,0.772277,0.794715,0.71748,0.628866,0.78692,0.65567,0.65567,0.72,0.663113,0.597015,0.575693,0.535497,0.572939,0.454361,0.405462,0.351779,0.385375,0.243083,0.248555,0.233202,0.160079,0.088632,0.12753,0.108434,0.110442,0.249531,0.232742,0.25641,0.0591716,0.0197239,0.128968,0.0134875,0.379798,0.170543,0.493827,0.740741,0.868313,0.806584,0.0823045,0.0123457,0.00201207,0.0241449,0,0.741201,0.252588
0.863354,0.785985,0.889571,0.890656,0.832311,0.844,0.87,0.86,0.8,0.788187,0.838462,0.822811,0.89697,0.816248,0.843327,0.816794,0.825919,0.760234,0.804781,0.779592,0.755102,0.720559,0.766932,0.760956,0.762475,0.750499,0.621094,0.496094,0.594203,0.548654,0.544732,0.570552,0.534137,0.493802,0.390496,0.415663,0.341365,0.314103,0.254274,0.29249,0.288538,0.178862,0.170732,0.291925,0.140496,0.252505,0.360721,0.154309,0.184557,0.173258,0.276836,0.355932,0.0681363,0.0282486,0.184369,0.284569,0.450902,0.0741483,0.0178218,0.247601,0.801193,0.357853,0.289109,0.835616,0.958904
0.798434,0.880626,0.798434,0.813102,0.875248,0.904762,0.848126,0.824268,0.742633,0.774067,0.788845,0.875256,0.805726,0.87747,0.881423,0.883399,0.841897,0.762279,0.739479,0.731463,0.736735,0.825103,0.77572,0.769547,0.687151,0.623836,0.631285,0.54352,0.603482,0.479691,0.502901,0.419162,0.461694,0.459677,0.290323,0.356855,0.351064,0.268085,0.275591,0.2881,0.206287,0.189979,0.172619,0.10119,0.0496032,0.199179,0.110883,0.063655,0.0524194,0.0604839,0.207739,0.0625,0.224609,0.10661,0.0951417,0.248031,0.32874,0.474409,0.322835,0.35654,0.404,0.71519,0.61523,0,0.381783
0.794059,0.796875,0.792969,0.753906,0.868534,0.966942,0.869835,0.824803,0.854331,0.761807,0.740668,0.774067,0.886555,0.857143,0.768908,0.71173,0.798077,0.798371,0.736328,0.824219,0.759766,0.738281,0.70428,0.737354,0.745597,0.659491,0.676,0.586,0.614,0.554,0.568,0.48,0.406,0.421663,0.355899,0.334623,0.261122,0.160784,0.294455,0.337143,0.237094,0.294455,0.225621,0.221797,0.23327,0.112811,0.105163,0.0445736,0.0452675,0.10998,0.528487,0.123552,0.0403071,0.293436,0.457529,0.442085,0.786,0.227545,0.678505,0.938318,0.669159,0.639252,0.848598,0.145794,0.523364
0.788785,0.768224,0.83871,0.808468,0.800789,0.816284,0.769231,0.820926,0.816901,0.842742,0.838966,0.75534,0.786538,0.784615,0.765385,0.757692,0.792887,0.792,0.806452,0.781925,0.697446,0.808732,0.650763,0.667939,0.60687,0.601145,0.627863,0.564885,0.522901,0.596869,0.457926,0.490946,0.491124,0.340952,0.366864,0.347409,0.309021,0.329897,0.222649,0.235169,0.17795,0.183594,0.152174,0.306613,0.270541,0.143149,0.355828,0.257669,0.0552147,0.102725,0.618143,0.248945,0.0907173,0.297571,0.681542,0.0385396,0.702128,0.311412,0.929825,0.680312,0.0888031,0.746589,0.895551,0.810811,0.368726
0.803089,0.733591,0.745174,0.756592,0.880252,0.780684,0.794411,0.822355,0.840085,0.760784,0.741176,0.860511,0.753452,0.703774,0.750487,0.842105,0.753684,0.709163,0.732632,0.742331,0.691207,0.705155,0.652352,0.717949,0.628253,0.601626,0.690722,0.62268,0.579381,0.562624,0.548708,0.398058,0.451292,0.455268,0.338491,0.484009,0.356077,0.219697,0.255952,0.240079,0.242915,0.228846,0.207692,0.216495,0.101145,0.120229,0.318359,0.165919,0.255605,0.162978,0.129159,0.223092,0.105155,0.0948454,0.117043,0.63039,0.0595483,0.0205339,0,0.790984,0.186538,0.959016,0.60041,0.10495,0.851406
0.834016,0.744467,0.818913,0.706931,0.748515,0.888158,0.848684,0.8,0.756335,0.732943,0.76699,0.743689,0.824242,0.783673,0.710204,0.781633,0.753112,0.665975,0.80167,0.74739,0.724752,0.724551,0.548515,0.586826,0.649621,0.556863,0.660784,0.500938,0.482176,0.559099,0.390244,0.467167,0.373358,0.345216,0.398773,0.309021,0.37037,0.306542,0.251029,0.282243,0.284188,0.293996,0.31677,0.176829,0.214286,0.376543,0.159844,0.153996,0.0994152,0.146199,0.108696,0.488142,0.0513834,0.035225,0.0474308,0.035225,0.0250522,0.262042,0.381503,0.0308285,0.801541,0.0693642,0.0674374,0,0.23622
0.858051,0.787763,0.797323,0.764831,0.757812,0.796,0.77,0.820565,0.778672,0.710262,0.706931,0.654511,0.754319,0.683794,0.803532,0.836645,0.738523,0.715232,0.796909,0.772455,0.736138,0.632075,0.665323,0.603846,0.668712,0.591002,0.60076,0.605317,0.55364,0.452107,0.462302,0.494048,0.418651,0.375,0.323944,0.348606,0.288845,0.233068,0.291751,0.320988,0.302469,0.279835,0.259259,0.170782,0.260504,0.0535714,0.205882,0.203782,0.0672269,0.119748,0.0357143,0.129098,0.0553279,0.0245902,0,0,0.0114504,0.0252427,0.0264766,0.0203666,0.155242,0.692929,0.340726,0.16129,0.0505051
0.791919,0.75,0.648438,0.746094,0.835118,0.847966,0.785571,0.774257,0.773279,0.757085,0.761134,0.736626,0.735586,0.784067,0.644135,0.729124,0.7,0.614,0.646,0.7,0.64257,0.654618,0.65,0.606426,0.527027,0.586745,0.559454,0.50188,0.56203,0.518797,0.492,0.42,0.428,0.363636,0.339321,0.359848,0.273077,0.326296,0.308448,0.329341,0.251429,0.279441,0.149701,0.259481,0.0858283,0.0718563,0.179688,0.255725,0.270992,0.14741,0.410931,0.434263,0.374502,0.241715,0.199203,0.126706,0.0721248,0.00974659,0.889571,0.343023,0.302658,0.924335,0.91002,0.00613497,0.335378
0.815951,0.675835,0.746562,0.716632,0.743326,0.733607,0.778689,0.721311,0.721311,0.715164,0.684426,0.67,0.729124,0.674134,0.644,0.693582,0.696653,0.664596,0.716356,0.732919,0.615542,0.623457,0.590062,0.634694,0.636735,0.587755,0.504726,0.522449,0.534694,0.40275,0.520243,0.471624,0.383562,0.369863,0.410463,0.350101,0.358974,0.269531,0.246094,0.311637,0.360947,0.260355,0.281496,0.251923,0.35,0.203922,0.151575,0.321569,0.284024,0.22158,0.331349,0.315992,0.484314,0.757282,0.681382,0.552783,0.109405,0.130518,0.0460653,0.221545,0.1881,0,0.709234,0.349705,1.00393
0.75102,0.75835,0.666012,0.705305,0.713402,0.696907,0.684631,0.729897,0.756701,0.630928,0.753398,0.728155,0.684536,0.732039,0.718447,0.601167,0.663424,0.659533,0.629344,0.616302,0.548515,0.641851,0.549587,0.632231,0.578512,0.533605,0.486762,0.474542,0.416,0.456212,0.364754,0.395492,0.395626,0.432653,0.347475,0.334008,0.313131,0.272727,0.269939,0.247505,0.263473,0.273453,0.252896,0.239382,0.256757,0.202703,0.144788,0.0363636,0.347458,0.0826271,0.0317797,0.0381356,0.0169492,0,0.496255,0.475149,0.67992,0.518234,0.827586,0.853955,0.898167,0.945455,0.786693,0.963636,0.123232
0.650505,0.618182,0.672802,0.656442,0.67118,0.669246,0.634951,0.647059,0.689655,0.646825,0.681382,0.62572,0.680894,0.589431,0.595528,0.586614,0.646245,0.717791,0.666667,0.646217,0.619632,0.578732,0.642127,0.518987,0.580524,0.496047,0.531621,0.469636,0.44332,0.430862,0.396186,0.483051,0.377119,0.332649,0.287474,0.291581,0.332669,0.3327,0.262357,0.28327,0.291417,0.195609,0.228797,0.246548,0.149901,0.382643,0.0433925,0.363462,0.308824,0.32882,0.308977,0.423729,0.636743,0.599165,0.137787,0.107345,0.101695,0.0131827,0.0441459,0.0162933,0.108434,0.617934,0.974659,0.00200803,0
0.655804,0.637427,0.588694,0.622642,0.675456,0.675456,0.592292,0.649087,0.616633,0.587549,0.684825,0.631164,0.603352,0.539347,0.606526,0.633397,0.53626,0.56,0.516,0.53229,0.585799,0.539877,0.550296,0.518738,0.554241,0.495885,0.445808,0.436538,0.463462,0.412602,0.384146,0.417537,0.394572,0.338462,0.275,0.365079,0.289017,0.352601,0.283237,0.276289,0.270103,0.213849,0.314176,0.306418,0.277433,0.204969,0.100386,0.140873,0.309524,0.0714286,0.309751,0.447316,0.584746,0.139535,0.132797,0.394422,0.525151,0.603586,0.404427,0.330645,0.767486,0.00201613,0.328922,1.00844,0.0423892
0.56262,0.591522,0.665323,0.582661,0.580645,0.652807,0.555094,0.594595,0.544699,0.577603,0.526523,0.549495,0.531313,0.535354,0.592133,0.619543,0.595876,0.529058,0.556,0.608,0.546,0.53,0.496063,0.498986,0.471579,0.516569,0.411306,0.421053,0.455426,0.357977,0.350195,0.456897,0.392562,0.377155,0.36166,0.294466,0.30315,0.307087,0.28937,0.316667,0.358333,0.291667,0.39375,0.233333,0.401163,0.26938,0.445736,0.0658915,0.170213,0.23166,0.626582,0.50501,0.483402,0.67433,0.590038,0.632184,0.817097,0.240987,0.5666,0.741551,0.860835,0.220676,0.899225,0.430233,0.281746
0.503876,0.586957,0.653226,0.576613,0.645621,0.636364,0.569811,0.579245,0.432075,0.518962,0.551653,0.626033,0.559917,0.580321,0.542169,0.563126,0.563265,0.538776,0.467347,0.501018,0.506122,0.476861,0.440644,0.460765,0.410463,0.428279,0.423459,0.398058,0.39165,0.418067,0.422449,0.332061,0.342052,0.342975,0.303719,0.384298,0.290258,0.261905,0.336016,0.327381,0.309524,0.309524,0.333333,0.239754,0.183544,0.163306,0.441532,0.147773,0.198381,0.425101,0.605263,0.206759,0.126233,0.713402,0.734021,0.558185,0.658586,0.47767,0.9501,0.833977,0.803571,0.632207,0.93014,0.986028,0.254789
0.530651,0.461686,0.519157,0.572854,0.567515,0.544379,0.501014,0.458678,0.533058,0.524793,0.526316,0.547619,0.498978,0.536062,0.488372,0.478682,0.445736,0.536822,0.455426,0.428295,0.438017,0.437984,0.450292,0.408124,0.45279,0.400402,0.448498,0.400402,0.424547,0.416499,0.360845,0.377246,0.401198,0.356108,0.250497,0.291829,0.274319,0.299807,0.312253,0.32438,0.336777,0.383234,0.291417,0.383234,0.327345,0.233533,0.137725,0.20404,0.47379,0.251559,0.309278,0.627016,0.330645,0.587687,0.418972,0.878099,0.852883,0.115308,0.765408,0.969199,0.295499,0.890411,0.154004,0.921971,0
0.558522,0.433265,0.451745,0.531187,0.519115,0.430584,0.54326,0.530488,0.568085,0.456967,0.490458,0.505725,0.427481,0.507634,0.487524,0.496078,0.488372,0.465116,0.405039,0.401163,0.46124,0.458418,0.383367,0.389535,0.36714,0.432653,0.37605,0.346154,0.35,0.330769,0.338462,0.359615,0.311538,0.305955,0.36255,0.24502,0.302789,0.36646,0.314,0.341719,0.314885,0.354,0.353414,0.42,0.453815,0.37751,0.38171,0.277674,0.656627,0.291165,0.371482,0.133208,0.186047,0.255159,0.177966,0.144068,0.834615,0.667308,0.784615,0.344828,0.974576,0.940678,0.575816,1.01152,0.796545
0.450292,0.465887,0.477137,0.445328,0.506958,0.497018,0.40159,0.426854,0.438878,0.509018,0.432866,0.438878,0.477823,0.448898,0.443548,0.423868,0.412791,0.457256,0.429423,0.395349,0.397287,0.449612,0.449612,0.408081,0.367677,0.361328,0.333333,0.35,0.397233,0.312139,0.373796,0.317919,0.308008,0.350495,0.30099,0.281188,0.263366,0.279208,0.259962,0.322519,0.383023,0.335417,0.285417,0.44,0.506098,0.527888,0.300813,0.446721,0.352459,0.381148,0.0696721,0.0389344,0.0327869,0.0717213,0.00819672,0,0.090535,0.026749,0.128257,0.226453,0.376754,0.356855,0.790323,0,0
0.487654,0.454918,0.4334,0.405567,0.423459,0.366733,0.425051,0.403131,0.399168,0.370937,0.441909,0.545643,0.385965,0.401559,0.360996,0.383721,0.458078,0.479508,0.391393,0.381974,0.427039,0.418455,0.402439,0.423935,0.413793,0.35497,0.360161,0.355042,0.335217,0.367647,0.344538,0.342437,0.341772,0.282946,0.283168,0.327004,0.290258,0.314115,0.338144,0.311377,0.387226,0.329341,0.319361,0.311377,0.361446,0.368,0.441296,0.310413,0.508841,0.607004,0.459144,0.20428,0.0933852,0.0136187,0.0155642,0.182879,0.0136187,0.171206,0.0272374,0,0.144788,0.177606,0.920849,0.23166,0
0.395753,0.392713,0.421158,0.373253,0.389222,0.372,0.446541,0.383648,0.411531,0.388773,0.409563,0.484407,0.491632,0.384306,0.394366,0.392354,0.380282,0.38833,0.421589,0.372913,0.324675,0.337662,0.326613,0.446429,0.359779,0.281553,0.297048,0.267528,0.354406,0.326568,0.321839,0.334004,0.263581,0.32998,0.310139,0.288845,0.35625,0.318982,0.325532,0.315476,0.388679,0.330189,0.377358,0.398268,0.385281,0.334702,0.347023,0.554415,0.351129,0.328542,0.754386,0.612288,0.531746,0.240918,0.0674603,0.0764818,0.802682,0.919765,0.872798,0.706897,0.40613,0.33908,0.917505,0.837838,0.991684
0.413721,0.372141,0.363825,0.392324,0.383197,0.367886,0.427992,0.438134,0.399594,0.373469,0.377551,0.402041,0.371429,0.381139,0.408644,0.373281,0.391137,0.32948,0.356455,0.38755,0.408367,0.385892,0.381743,0.269903,0.316505,0.31068,0.300971,0.295146,0.332039,0.35534,0.314563,0.335922,0.352113,0.343621,0.265594,0.294589,0.311024,0.350701,0.306613,0.300601,0.313576,0.399618,0.384,0.336,0.38,0.409091,0.248,0.307692,0.376894,0.133874,0.576998,0.691684,0.0821918,0.756863,0.879668,0.746888,0.361829,0.33833,0.188437,0.24197,0.912779,0.849057,0.767677,0.723232,0.0282828
0.357576,0.343434,0.393939,0.362525,0.415638,0.341564,0.366255,0.353909,0.381743,0.387967,0.37605,0.328155,0.382524,0.386408,0.320388,0.384466,0.38835,0.36699,0.34749,0.318533,0.334638,0.307241,0.392241,0.396552,0.307252,0.29771,0.362525,0.354379,0.284294,0.3125,0.373047,0.278351,0.278884,0.355236,0.312749,0.336653,0.3222,0.355599,0.379175,0.424797,0.366109,0.353659,0.434442,0.575342,0.37757,0.369565,0.463043,0.323364,0.557009,0.411215,0.557009,0.102804,0.0841121,0.721495,0.152672,0.685115,0.0553435,0.881657,0.779271,0.820513,0.854043,0.846899,0.742248,0.71124,0.189243
0.396378,0.404339,0.35503,0.368836,0.420118,0.39645,0.321499,0.375723,0.393411,0.413174,0.373253,0.348515,0.390099,0.362376,0.354455,0.383562,0.39726,0.37782,0.323308,0.438356,0.374233,0.380368,0.407098,0.365702,0.369048,0.394841,0.323413,0.346,0.289272,0.265849,0.321063,0.327198,0.292434,0.381783,0.414683,0.309524,0.288066,0.358149,0.357143,0.304348,0.341365,0.325301,0.349398,0.455268,0.409543,0.49901,0.490281,0.683071,0.580169,0.664078,0.362869,0.380583,0.704854,0.759109,0.785425,0.635628,0.0769231,0.76618,0.196242,0.0939457,0.344828,0.740157,0.942913,0.90748,0.993988
0.372745,0.406814,0.300781,0.347656,0.329389,0.428008,0.386588,0.38856,0.441815,0.39596,0.451677,0.4,0.287938,0.4,0.338776,0.407867,0.338776,0.426531,0.357143,0.37234,0.425311,0.333333,0.315992,0.415842,0.344554,0.282787,0.282787,0.302326,0.35084,0.312016,0.32948,0.254335,0.314346,0.36714,0.314346,0.345992,0.373418,0.391304,0.389113,0.40121,0.427419,0.440385,0.426923,0.426559,0.341699,0.474903,0.459459,0.464427,0.510848,0.481262,0.382643,0.479371,0.636542,0.800813,0.72619,0.684524,0.27381,0.728175,0.65873,0.563492,0.00396825,0,0,0.989837,0.294004
0.419162,0.372233,0.374245,0.382294,0.39802,0.382178,0.403579,0.405567,0.439364,0.398855,0.432323,0.350305,0.411405,0.323829,0.36345,0.395085,0.3138,0.330813,0.35687,0.385496,0.429389,0.332061,0.442589,0.365672,0.365702,0.373967,0.355372,0.306324,0.36166,0.373518,0.343874,0.337278,0.290076,0.305344,0.266925,0.297872,0.368852,0.341463,0.358025,0.427984,0.395062,0.307839,0.356436,0.469307,0.441584,0.555328,0.505976,0.655102,0.390438,0.213439,0.989691,0.827519,0.641949,0.446602,0.619691,0.760618,0.581081,0.923379,0.795066,0.927894,0.512334,0.134725,0,0,0.0468432
0.386965,0.384466,0.409709,0.410822,0.40592,0.454902,0.398798,0.376754,0.39479,0.364372,0.396761,0.433809,0.374745,0.360489,0.460285,0.438247,0.471954,0.34236,0.366197,0.391481,0.314402,0.398785,0.404255,0.305019,0.422535,0.362934,0.463265,0.414376,0.389006,0.298,0.345309,0.336,0.37744,0.409449,0.405512,0.381779,0.287619,0.299048,0.302857,0.337143,0.363107,0.486486,0.380165,0.365269,0.670659,0.592814,0.43083,0.743487,0.388778,0.468172,0.852156,0.73922,0.604418,0.869478,0.698795,0.803213,0.0610236,0.869478,0.0200803,0.0301205,0.907115,0,0.278107,0.0986193,0.246548
