1.02024,1.00395,0.946215,1.01394,0.931641,0.917969,0.97551,0.985714,0.973469,0.97551,0.97551,0.969388,0.94898,0.886756,0.991786,0.926733,0.916832,0.87931,0.909962,0.921456,0.963039,0.871648,0.856322,0.864476,0.823409,0.788119,0.773176,0.784708,0.661972,0.700201,0.674044,0.575453,0.497908,0.529289,0.391213,0.502092,0.40795,0.0544747,0.0291829,0.380117,0.483431,0.152401,0.19958,0.0793319,0.104384,0.304622,0.130252,0.739645,0.259036,0.0903614,0.0281124,0,0.127349,0.951983,0.222642,0.916981,0.141732,0.431102,0.109405,0.961612,0.742063,1.0377,0,0.462656,0
0.962656,0.989496,0.948875,0.993865,0.97992,0.943775,1.04819,0.931507,0.915851,0.960861,1.00204,1.04839,0.97723,0.927894,0.917137,0.943689,0.957282,0.868979,0.914179,0.882463,0.884328,0.861598,0.920078,0.865497,0.82846,0.804829,0.744467,0.740443,0.688129,0.682635,0.508637,0.681159,0.526419,0.46875,0.476378,0.517717,0.411765,0.545643,0.446058,0.391129,0.516252,0.26195,0.260038,0.789168,0.205426,0.437984,0.0329457,0.27907,0.0717054,0.263158,0.13963,0.107287,0.110454,0.0182186,0.408805,0,0.0714286,0.425781,0.0178571,0.134766,0,0.813861,0.969574,1.05242,0.243952
0.927419,0.97463,1.05074,0.983871,1.046,0.998,1.05,1.006,1.028,0.924528,0.943396,0.873585,0.933962,0.862264,0.888679,0.944112,1,0.938124,0.952096,0.915385,0.94246,0.924603,0.902584,0.866799,0.882704,0.812877,0.702335,0.695985,0.601518,0.588235,0.625483,0.507722,0.474903,0.501931,0.477407,0.375246,0.520629,0.151277,0.257367,0.00196464,0.378661,0.130268,0.280392,0.697318,0.60728,0.181992,0.40613,0.185824,0.10728,0.162427,0.109589,0.195695,0.119374,0.0117417,0.209503,0,0.362454,0,0.0020202,0,0.00203252,0,1.04303,1.01025,0.147303
0.970356,1.01025,0.992032,0.978088,0.912351,0.952191,0.94152,0.910331,0.926441,0.961538,0.90458,0.937023,0.900763,0.952849,0.978175,0.960707,0.970588,0.97006,0.945098,0.911765,0.888235,0.894118,0.876471,0.762745,0.893224,0.903491,0.738337,0.819473,0.683673,0.695297,0.622984,0.607407,0.453704,0.388889,0.433333,0.520446,0.487854,0.403651,0.600406,0.255578,0.525355,0.162272,0.204868,0.0750507,0.0243408,0,0.0761523,0.0961924,0.0649087,0.266533,0.00201613,0.782609,0.713178,0.742248,0.843023,1.06,0.184,1.028,0.038,0.184891,0.172962,0.272366,0.0238569,0,0
0.972574,0.967213,0.963115,0.928279,0.986408,0.998058,0.939163,0.941065,0.922053,0.958661,0.980583,0.930041,0.978599,0.892996,0.976654,0.907514,0.859345,0.894027,0.850806,0.953291,0.975258,0.929961,0.84717,0.826511,0.810484,0.743396,0.718053,0.659229,0.612576,0.62253,0.692308,0.509018,0.526531,0.519348,0.523422,0.382892,0.421589,0.150278,0.187384,0.280148,0.470356,0.78937,0.525194,0.174098,0.324841,0.0866935,0.143145,0.866935,0.0315126,0.0665362,0.559687,0.764259,1.07724,1.04959,0.225207,0.177686,0.984466,0.0815534,0.333981,0.984466,0.00776699,0.0248092,0,0.353057,1.01183
1.03156,1.02367,0.928994,0.909434,0.937736,0.94636,0.968811,0.873294,0.959064,0.945419,0.956693,0.905138,0.966403,1,1.02653,1.01193,1.0404,0.878957,0.845438,0.834264,0.891993,0.83054,0.887795,0.781496,0.777559,0.707911,0.792757,0.717949,0.721893,0.769231,0.595661,0.535104,0.500949,0.349146,0.390892,0.436255,0.458167,0.446768,0.34981,0.230932,0.5,0.0282258,0.0725806,0.00806452,0.00604839,0.00201613,0.00201613,0.00591716,0,0,0.00980392,0.79922,0.0779727,0.223553,0.0858283,0.139265,0.911025,0.217391,1.01879,1.01594,0.974104,0.864542,0.964143,0.440239,0.956175
0.948207,0.99591,0.982178,0.941884,1.02605,0.93988,0.924303,0.979381,0.964948,0.956879,0.921212,0.979296,1.02899,0.995859,0.894118,0.878728,0.902584,0.868627,0.860784,0.931535,0.892116,0.900415,0.890041,0.894191,0.872727,0.752874,0.745211,0.683908,0.60728,0.578431,0.519608,0.464706,0.47451,0.360784,0.488235,0.305882,0.505051,0.0313725,0.0117647,0.308163,0.430612,0.573146,0.772358,0.752418,0.190083,0.283058,0.556701,0.239175,0.276289,0.424125,0.348249,0.0194553,0.0470348,0.00803213,1.05417,1.06667,0.416667,1.03125,0.220833,0.0758755,0.00625,0,1.08898,1.06681,0.409186
0.985386,0.997912,0.993644,1.02869,0.967213,0.963178,0.964427,0.974308,0.93083,0.991837,0.954724,1.05118,0.899606,0.861328,0.908382,0.896686,0.895753,0.929314,0.981818,0.907071,0.866667,0.913386,0.895669,0.763107,0.874525,0.724272,0.730097,0.78,0.655367,0.642185,0.53484,0.558185,0.491461,0.526627,0.423664,0.481781,0.52834,0.633603,0.511435,0.287449,0.238866,0.158004,0.171937,0.12749,0.105578,0.890792,0.356998,0.730223,0.0791075,0.0912779,0.0181452,0,0.849505,0.206612,0.785992,0.992218,0.92607,0.947471,0.142023,0.00194553,0.0198807,0.00795229,0,0.998066,0.232108
0.969052,1.02754,0.937378,0.979879,0.949119,0.964,0.984,1.002,0.934,0.927308,0.995833,0.874263,0.889109,0.923395,0.954451,0.993697,0.966874,0.952772,0.901606,0.843137,0.811765,0.837675,0.831325,0.845382,0.823647,0.843687,0.831967,0.653689,0.615087,0.558994,0.643863,0.622309,0.551793,0.449612,0.486434,0.416335,0.476096,0.449248,0.475564,0.437247,0.819838,0.312992,0.312992,0.808511,0.20155,0.712575,0.858283,0.243513,0.334755,0.217484,0.829424,0.942431,0.0558882,0.0575693,0.171657,0.792415,0.816367,0.011976,0.0141414,0.398747,1.01408,0.754527,0.444444,1.00613,1.00613
0.92638,0.952965,0.93047,0.981289,0.945455,0.967118,1.01826,0.929119,0.959267,0.955193,0.945783,0.906067,0.827789,0.925101,0.973684,0.939271,0.941296,0.95112,0.906188,0.872255,0.807843,0.863813,0.725681,0.737354,0.827214,0.740821,0.738661,0.610766,0.672878,0.6853,0.672878,0.51503,0.531746,0.545635,0.460317,0.460317,0.458491,0.350943,0.577236,0.535509,0.572301,0.525912,0.290323,0.0887097,0.0766129,0.54191,0.157895,0.165692,0.0873016,0.0515873,0.697446,0.0778689,0.383197,0.365348,0.128458,0.735772,0.453252,0.800813,0.678862,0.551331,0.758,0.885932,0.944112,0,0.456612
1.00606,0.991803,1.03893,0.991803,0.916045,0.972868,0.879845,1.0122,1.02439,0.927875,0.918534,0.98778,0.896947,0.847328,0.826336,0.84507,0.935417,0.862475,0.85041,0.887295,0.842213,0.82582,0.858025,0.876543,0.775051,0.760736,0.702,0.538,0.568,0.554,0.598,0.488,0.452,0.488613,0.503106,0.451346,0.453416,0.342857,0.618449,0.917895,0.507338,0.81761,0.832285,0.295597,0.75891,0.129979,0.115304,0.231405,0.120623,0.428291,1.00407,0.307054,0.0501044,0.827801,0.910788,0.871369,0.96,0.350701,1.02151,1.10753,1.02151,1.02151,1.10753,0.169892,0.944086
0.956989,0.993548,0.906746,0.924603,0.977688,0.894434,0.98783,0.968191,0.942346,0.952381,0.985915,0.940206,0.966667,0.941667,0.958333,0.914583,0.846743,0.87,0.805556,0.839104,0.710794,0.737958,0.771008,0.787815,0.691176,0.758403,0.754202,0.676471,0.634454,0.584867,0.531697,0.500994,0.553753,0.505263,0.484787,0.488518,0.478079,0.51068,0.352818,0.289773,0.362319,0.258197,0.364372,0.918164,0.810379,0.170254,0.816047,0.661448,0.168297,0.0305927,0.91635,0.465779,0.306084,0.656126,0.962525,0.157791,1.0766,0.47412,1.04312,1.04928,0.0726141,0.979466,1.04762,1.06846,0.425311
0.941909,0.919087,0.981328,0.928994,0.868321,0.992048,0.88978,0.881764,0.875706,0.967347,0.926531,1.02037,0.963489,0.987234,0.938398,0.921905,0.847619,0.869478,0.819048,0.870841,0.753425,0.786408,0.776908,0.708647,0.761905,0.69685,0.706796,0.636893,0.615534,0.531187,0.565392,0.498969,0.466801,0.480885,0.542443,0.468927,0.478343,0.447034,0.514113,0.502016,0.409091,0.454167,0.364583,0.576699,0.184874,0.518908,0.909836,0.247292,0.462094,0.614314,0.349693,0.406953,0.184466,0.427184,0.152047,1.06043,0.120858,0,0,0.908203,0.145833,1.03906,0.867188,0.0363636,0.958167
0.902344,0.980119,0.924453,0.917172,0.985859,0.829044,0.834559,0.885149,0.86037,0.880903,0.950515,0.940206,0.891089,0.9,0.833333,0.870588,0.783784,0.720077,0.800384,0.763916,0.781818,0.753507,0.622222,0.711423,0.639831,0.579592,0.638776,0.593148,0.54818,0.601713,0.546039,0.526767,0.513919,0.417559,0.491194,0.665971,0.889105,0.516129,0.40856,0.724731,0.285714,0.39265,0.636364,0.291339,0.580913,0.891051,0.156057,0.213552,0.26694,0.125257,0.431174,0.880567,0.121457,0.130879,0.0688259,0.0184049,0,0.301455,0.299376,0.12474,0.985447,0.027027,0.0810811,0,0.264228
0.859848,0.916143,0.930818,0.75947,0.875,0.904,0.852,0.924603,0.819085,0.912525,0.977778,0.983299,0.870564,0.923077,0.73309,0.786106,0.701403,0.698355,0.676417,0.807615,0.807128,0.774468,0.696429,0.7875,0.614481,0.561644,0.559072,0.553816,0.606695,0.560669,0.540323,0.58871,0.491935,0.522177,0.562624,0.433735,0.564257,0.273092,0.558648,0.492218,0.680934,0.451362,0.548638,0.33463,0.326336,0.0524194,0.26145,0.417939,0.0820611,0.312977,0.148855,0.248047,0.0917969,0.0273438,0.00195312,0,0.0756303,0.136082,0.021611,0.0275049,0.376984,1.00594,0.337302,0.333333,0.0019802
0.821782,0.967213,0.885246,0.989754,0.80863,0.797373,0.898204,0.880808,0.889328,0.820158,0.800395,0.85214,0.83501,0.789675,0.774648,0.752456,0.816,0.69,0.696,0.798,0.639442,0.695219,0.572,0.625498,0.587137,0.581109,0.61191,0.57265,0.568376,0.583333,0.478,0.434,0.516,0.508475,0.511022,0.470339,0.65,0.592902,0.490835,0.789579,0.72,0.336673,0.200401,0.400802,0.0360721,0.172345,0.190574,0.892857,0.855042,0.174699,0.924901,1.04016,0.853414,0.661191,0.381526,0.383984,0.176591,0.0328542,0.990215,0.508264,0.258317,0.984344,0.968689,0,0.2818
0.83953,0.885947,0.85947,0.803119,0.8577,0.890625,0.835938,0.724609,0.818359,0.816406,0.755859,0.788,0.821218,0.75442,0.82,0.802708,0.733716,0.72147,0.765957,0.748549,0.610568,0.64786,0.669246,0.592157,0.605882,0.564706,0.600849,0.54902,0.511765,0.580448,0.507905,0.521472,0.478528,0.488753,0.516899,0.405567,0.472617,0.528689,0.57377,0.43002,0.890467,0.43002,0.593496,0.758333,1.01042,0.353061,0.534553,0.965306,0.756592,0.301455,0.8125,0.767152,1.03878,1,1.07307,1.00418,0.114823,0.175365,0.0584551,0.0275591,0.0167015,0,1.07536,0.419552,1.05703
0.801961,0.824847,0.771894,0.818737,0.716505,0.81165,0.821643,0.72233,0.759223,0.648544,0.802062,0.764948,0.708738,0.752577,0.787629,0.625514,0.794239,0.703704,0.634855,0.712274,0.575758,0.733598,0.581395,0.591085,0.606589,0.575639,0.557957,0.522593,0.45,0.506876,0.464844,0.439453,0.480885,0.509804,0.607921,0.600791,0.782178,0.506931,0.540117,0.428858,0.599198,0.547094,0.624481,0.852697,0.676349,0.383817,0.275934,0.0475248,0.827652,0.0719697,0.030303,0.0397727,0.030303,0,1.0279,0.953722,0.98994,0.985386,1.01183,0.998028,0.980354,0.976238,1.0184,1.03168,0.0138614
0.819802,0.683168,0.714286,0.692759,0.821946,0.850932,0.781443,0.662722,0.7357,0.671371,0.782881,0.707724,0.714567,0.639764,0.594488,0.626016,0.698381,0.590998,0.60274,0.53229,0.60274,0.64775,0.632094,0.520913,0.594421,0.597166,0.463563,0.555336,0.501976,0.469062,0.458333,0.410985,0.469697,0.551657,0.479532,0.518519,0.449799,0.476793,0.696203,0.656118,0.420842,0.368737,0.413793,0.267748,0.239351,0.963489,0.0993915,0.891667,0.830153,0.890269,0.788868,1.02559,1.01344,0.955854,0.3762,0.151386,0.0682303,0.0746269,0.0897704,0,0.0398406,0.926078,0.979466,0,0
0.683694,0.848049,0.767967,0.687234,0.686391,0.672584,0.637081,0.670611,0.61144,0.705761,0.759259,0.649087,0.75378,0.665971,0.722338,0.699374,0.647059,0.528,0.566,0.539877,0.604462,0.585127,0.553753,0.563895,0.472617,0.515564,0.454012,0.485417,0.485417,0.433071,0.46063,0.456814,0.627639,0.522917,0.539583,0.4375,0.696466,0.513514,0.523909,0.549515,0.491262,0.373281,0.889121,0.804642,0.653772,0.239845,0.093361,0.209677,0.653226,0.125,0.853249,0.959759,0.92803,0.324478,0.240557,0.827309,0.880716,1.0502,0.787276,0.650794,1.03185,0,0.808917,1.04183,0.04158
0.790021,0.721414,0.730159,0.672619,0.644841,0.626204,0.566474,0.603083,0.597303,0.672098,0.698574,0.619802,0.687129,0.645545,0.696325,0.564547,0.576699,0.600798,0.624,0.59,0.614,0.534,0.623984,0.477318,0.512381,0.529774,0.572895,0.501027,0.568182,0.697531,0.565844,0.498134,0.449612,0.535448,0.47166,0.520243,0.493902,0.495935,0.609756,0.480769,0.573077,0.640385,0.698077,0.553846,0.987603,0.423554,1.02273,0.128099,0.449275,0.417012,0.880228,0.924152,0.774131,1.0795,0.979079,1.0795,1.00201,0.321353,0.915493,1.01207,1.01207,0.235412,1.03926,0.739669,0.219758
0.619835,0.572874,0.71627,0.674603,0.640472,0.600775,0.729787,0.702128,0.587234,0.603206,0.540698,0.612403,0.69186,0.61753,0.611554,0.582834,0.558824,0.572549,0.501961,0.510806,0.515686,0.534791,0.485089,0.50497,0.479125,0.486328,0.478873,0.529897,0.496982,0.473282,0.594118,0.588235,0.481113,0.447674,0.751938,0.612403,0.595573,0.421371,0.510934,0.610887,0.586694,0.637097,0.818548,0.359375,0.492395,0.176587,0.555556,0.328063,0.656126,0.859684,0.986166,0.215292,0.0831643,1.00194,1.00194,0.975659,0.938614,0.981443,0.95992,1.0083,1.00202,1.00805,1.03206,1,0.297071
0.644351,0.59205,0.600418,0.601202,0.728016,0.598377,0.581854,0.523256,0.536822,0.589147,0.604743,0.627753,0.55773,0.579055,0.559917,0.603306,0.578512,0.640496,0.566116,0.57438,0.536822,0.599174,0.595483,0.486542,0.505618,0.528827,0.47191,0.45328,0.493042,0.451292,0.515658,0.513026,0.51503,0.497099,0.539235,0.654321,0.627572,0.478261,0.645749,0.74031,0.862403,1.01002,0.531062,0.915832,0.877756,0.42485,0.106212,0.120792,0.884921,0.674374,0.699029,1.01786,0.678571,1.02586,0.884615,0.982558,1.02012,0.0663984,1.02616,1.0078,0.355828,1.0184,0.183236,0.957115,0
0.57115,0.586745,0.539961,0.530815,0.508946,0.532803,0.576541,0.574803,0.541509,0.464844,0.607143,0.628151,0.602941,0.672269,0.636743,0.559184,0.559917,0.568182,0.561983,0.572314,0.586777,0.566075,0.461538,0.47314,0.504931,0.472549,0.496183,0.502083,0.504167,0.439583,0.46875,0.595833,0.560417,0.444444,0.461847,0.720884,0.550201,0.676983,0.466,0.437859,0.848739,0.55,0.958167,0.944,0.924303,0.517928,0.937626,0.408994,1.05179,0.826693,0.90364,0.295503,0.280992,0.237687,0.25947,0.248106,1.00833,1.0375,1.02917,0.512821,0.922348,0.9375,0.818372,1.01879,1.04384
0.597536,0.531828,0.533199,0.545272,0.557344,0.593561,0.609658,0.520958,0.520958,0.616766,0.602794,0.52495,0.563492,0.590818,0.547619,0.536965,0.491736,0.557344,0.529175,0.545455,0.57438,0.557851,0.549587,0.506931,0.536634,0.557377,0.494867,0.430769,0.530364,0.669439,0.455301,0.538462,0.551657,0.551515,0.551515,0.765657,0.674747,0.684848,0.621564,0.888655,0.916828,0.559615,0.957692,1.026,1.01181,1.03213,0.490157,0.941406,0.611328,0.787109,0.0332031,0.0117188,0.0507812,0.0273438,0.00976562,0,0.0447471,0.0155642,0.137725,0.263473,0.421158,0.39881,0.980159,0,0
0.538911,0.496094,0.509054,0.569416,0.635815,0.499002,0.565302,0.533742,0.564547,0.480084,0.53861,0.517375,0.652977,0.542094,0.571429,0.568182,0.518591,0.5625,0.449219,0.462547,0.52809,0.509363,0.551181,0.449704,0.502959,0.512821,0.512922,0.55916,0.554371,0.496183,0.446565,0.612595,0.423954,0.504132,0.674747,0.412548,0.676056,0.625755,0.623301,0.480962,0.849699,0.496994,0.507014,0.641283,0.563745,0.76,0.992095,0.674134,1.05703,1.0679,1.01852,0.218107,0.0246914,0.00823045,0.0987654,0.0967078,0.026749,0.0102881,0.0740741,0,0.10166,0.286307,1.04357,0.358921,0
0.576763,0.505929,0.55511,0.553106,0.641283,0.564,0.56979,0.518164,0.535211,0.512524,0.55106,0.473988,0.463602,0.586481,0.475149,0.522863,0.560636,0.487078,0.477407,0.570499,0.453362,0.503254,0.452381,0.554435,0.572052,0.463918,0.591703,0.620087,0.48954,0.475983,0.569038,0.550696,0.636183,0.72167,0.82495,0.449799,0.653846,0.883436,0.458491,0.828629,0.685106,0.704255,1.01277,0.552045,0.739777,0.7154,0.512671,0.992203,0.820663,0.688109,1.06571,0.935606,1.03226,0.645702,0.0745968,0.048218,0.993724,1.00409,0.98364,0.995816,0.569038,0.527197,1,0.963391,0.963391
0.578035,0.445087,0.697495,0.649718,0.648438,0.533465,0.546351,0.469428,0.497041,0.552941,0.533333,0.698039,0.646316,0.539715,0.529532,0.582485,0.532225,0.523909,0.47817,0.51992,0.578313,0.474903,0.53668,0.719588,0.630928,0.630928,0.546392,0.554639,0.583505,0.863918,0.54433,0.670103,0.457256,0.589494,0.518887,0.626747,0.461382,0.832335,0.790419,0.578842,0.66457,1.02935,0.686,0.638,0.856,1.01483,0.166,0.88326,1.04025,0.0591716,1.04312,1.01381,0.0490798,0.995918,1,0.994208,0.708249,0.358349,0.257036,0.245779,0.966469,0.98088,0.950495,1.01584,0
0.613861,0.764356,0.90297,0.705305,0.791829,0.702335,0.632296,0.59144,0.496139,0.646718,0.467557,0.57732,0.597938,0.51134,0.538144,0.839175,0.57732,0.657732,0.516598,0.479253,0.601227,0.689162,0.630597,0.578358,0.644958,0.657563,0.534381,0.789784,0.61167,0.543033,0.54918,0.533981,0.532129,0.54386,0.871486,0.572289,0.505092,0.745418,0.92057,0.742126,0.791188,0.795276,0.965235,1.0409,0.963441,0.753704,0.87037,0.88172,1.07097,0.944086,1.07097,0.0516129,0.223656,1.06022,0.0735294,1.07983,0,1.00609,1.03549,1.03651,1.0142,1.03719,1.05785,0.995868,0.166667
0.703777,0.559838,0.53144,0.622718,0.699797,0.68357,0.513185,0.719335,0.644628,0.47495,0.51503,0.547475,0.624242,0.731313,0.638384,0.695297,0.593047,0.711538,0.67094,0.623722,0.616438,0.686888,0.779271,0.647287,0.556452,0.592742,0.516129,0.486,0.700837,0.418787,0.76908,0.821918,0.518591,1.01446,0.798387,0.891129,0.420233,0.574553,0.881743,0.534413,0.772908,0.649402,0.515936,0.875252,0.645875,0.937374,0.921788,1.01829,0.912548,0.991753,0.695817,0.672165,0.991753,0.964427,0.964427,0.918972,0.0909091,0.978887,0.107486,0.0364683,0.424063,1.03862,1.05081,1.06911,1.00399
0.744511,0.568862,0.711066,0.618852,0.529412,0.711968,0.663286,0.718053,0.649087,0.661386,0.874239,0.633663,0.623457,0.624242,0.609804,0.558994,0.586275,0.52549,0.713725,0.566038,0.826255,0.63745,0.488565,0.585859,0.490909,0.816406,0.714844,0.464876,0.574427,0.741736,0.557173,0.577963,0.442966,0.751479,0.674905,0.745247,0.88403,0.682785,0.638889,0.680556,0.962302,1.01042,1.00625,0.924453,0.5,0.850622,0.954357,0.880567,0.864097,0.935091,0.880325,0.820774,0.983707,0.990157,0.959677,0.959677,0.346774,0.939516,1.02621,0.804435,0,0,0,0.919291,0.287785
0.903808,0.689861,0.805169,0.671968,0.814141,0.658586,0.623742,0.714286,0.847082,0.890756,0.685149,0.583497,0.72888,0.546169,0.647173,0.66242,0.611465,0.581741,0.537815,0.85084,0.640756,0.819328,0.548944,0.959052,0.515504,0.678295,0.670543,0.753036,0.530364,0.834008,0.722672,0.709939,0.968487,0.67437,0.772257,0.643892,0.875,1.04497,0.891051,0.651751,0.914397,0.716981,0.836364,0.969697,0.943434,0.923828,0.949799,0.927451,0.985944,0.354251,0.941748,1.05165,0.998106,0.886598,1.00415,0.993776,0.993776,0.995927,1.07611,1.06977,0.89852,0.141649,0,0,0.0157171
0.75835,0.940206,0.591753,0.638723,0.694497,0.814286,0.588822,0.670659,0.646707,0.543478,0.456522,0.742633,0.506876,0.611002,0.831041,0.720884,0.902692,0.621118,0.777336,0.715976,0.708087,0.798419,0.698113,0.86722,0.66998,0.622407,0.666667,0.880455,0.656546,0.696,0.743487,0.692,0.831169,0.729675,0.99187,0.463822,0.970526,0.612632,0.486316,0.732632,1.03918,0.986513,0.864341,0.957916,1.00601,1.00401,1.00202,1.01996,0.506986,0.826511,0.964912,1.01365,1.02191,0.968127,0.968127,0.968127,0.0609756,0.984064,0.00996016,0.0239044,1.02834,0,0.263692,0.0182556,0.271805
