0.962451,0.987854,0.957831,0.977912,1.04508,1.04508,0.939216,0.939216,1.00392,0.937255,0.939216,0.939216,0.937255,1.08768,0.996101,0.975758,0.965657,1.06067,1.05021,1.06904,0.994152,1.04393,0.995816,0.822612,0.779727,0.757576,0.862069,0.729622,0.685885,0.709742,0.715706,0.582505,0.457854,0.955939,0.509579,0.93295,0.980843,0.0432099,0.00205761,0.780287,1.01643,0.168906,0.46374,0.0671785,0.0115163,0.765267,0.425573,1.06288,0.39243,0.121514,0.0398406,0,0.752399,0.963532,0.568085,1.04043,0.300813,0.995935,0.323591,1.01879,0.991935,0.975806,0,0.389961,0
1.01544,1,1.02935,0.982387,0.974104,0.974104,0.976096,1.03067,1.03067,1.00204,0.915686,0.954365,1.0296,0.978858,1.05544,0.948454,0.952577,1.02287,1.08405,1.1056,1.10776,1.00205,1.05339,1.01027,0.960986,0.860835,0.693837,0.707753,0.658052,0.679359,0.981211,0.702128,0.90593,0.872951,0.995935,0.621951,0.601578,0.888031,0.662162,0.978175,1.0608,0.63522,0.534591,1.02692,0.871901,1.08471,0.0289256,0.706612,0.165289,0.814229,0.233918,0.167984,0.10142,0.0237154,0.759082,0,0.0362903,0.956967,0.00403226,0.334016,0,0.991919,0.968442,1.06548,0.248016
1.04563,0.956357,0.948767,0.992063,0.954,0.94,0.94,0.938,0.998,1.08298,1.08936,1.04681,1.07872,1.04894,1.08936,0.991984,0.968811,1.01804,0.991984,1.06458,1.02823,1.00605,0.911469,0.887324,0.869215,0.695825,0.839506,0.861635,0.784355,0.826638,0.970954,0.993776,1.07054,0.829876,0.87169,0.85336,1.06314,0.358452,0.912424,0,0.994253,0.0732218,0.122449,1.05439,1.05649,0.470711,1.08368,0.238494,0.17364,0.167689,0.167689,0.415133,0.368098,0.00613497,0.221601,0.00198413,0.4329,0,0,0,0,0,1.00977,1.00977,0.148649
0.989879,0.958984,1.05221,1.01406,0.975904,1.01406,1.03901,0.977413,0.957746,0.966403,1.03151,1.03151,1.0105,0.989817,0.983871,0.997963,0.995918,1.01403,1.07143,1.04286,1.00612,1.00408,0.985714,0.75102,0.807018,0.764133,0.635108,0.672584,0.737255,0.763209,0.793651,0.773913,0.747826,1.08261,1.02609,1.05411,0.970356,0.769231,1,0.337278,0.994083,0.303748,0.260355,0.126233,0.0197239,0,0.351297,0.0179641,0.0138067,0.369261,0,0.990329,1.00207,1.04752,1.00207,1.014,0.872,0.94,0.128,0.173038,0.138833,0.124748,0,0,0
1,1,0.955078,0.996094,1.01443,1.01237,1.04219,1.02321,1.04219,1.04472,1.06598,0.937743,1.08848,1.08642,0.989712,1.00832,1.08732,1.04574,1.02381,0.901701,0.91068,0.989712,1.04468,1.01848,0.69246,0.804255,0.838264,0.781065,0.840237,0.882591,0.676692,0.98004,0.821569,1.0334,0.927308,1,1.03929,0.342733,0.277657,0.607375,0.959514,0.997967,1.04959,0.514178,0.355388,0.150794,0.0575397,0.944444,0.0400763,0.161554,1.00818,0.991561,0.925197,0.957364,0.292636,0.156977,1.04536,0.284536,0.385567,1.04948,0,0,0,0.373225,1.06085
0.953347,1.02231,1.02231,1.03617,1.03617,1.02301,1.01027,1.01027,1.01027,1.01232,1.03455,0.935223,0.947368,1.03644,1.00392,0.923541,0.966337,1.09719,1.09719,1.06911,1.04752,0.989201,0.906504,0.79065,0.672764,0.751479,0.797217,0.870183,0.817444,0.789047,0.916836,0.742072,0.790698,1.0592,0.875264,0.592369,0.97992,1.0443,0.822785,0.910985,0.96627,0.0337302,0.0376984,0.00595238,0,0,0,0,0,0,0,1,0.0574949,0.266533,0.288577,0.0641822,1.03934,0.293522,0.917466,0.983936,0.983936,1.00602,1.0261,0.455823,0.945783
1.04618,1.01957,1.01212,1.00798,1.02794,1.01996,1.03414,0.980583,0.978641,0.97076,1.02178,1.00193,0.947776,0.93617,0.97551,1.00201,1.03823,1.02245,0.993878,0.940154,0.945946,0.899614,0.76834,0.861004,0.920792,0.780335,0.861925,0.719665,0.73431,0.993878,0.897959,1.04694,0.963265,1.01429,0.926531,0.557143,1.02772,0,0,0.856863,0.829412,1.04591,1.00591,1.07246,0.358527,0.391473,0.943689,0.708738,0.28932,1.07202,0.353909,0.0987654,0.144814,0,0.946154,0.936538,0.417308,0.982692,0.173077,0.111111,0.00192308,0,0.962121,0.978887,0.358925
0.932821,0.978887,0.969697,0.998047,0.955078,1.02066,0.987854,1,0.904858,0.954902,0.987805,0.99187,0.997967,1.02664,0.989733,0.985626,1.03942,0.913295,0.930693,0.910891,0.924752,0.949187,0.949187,0.824742,0.953586,0.802062,0.77732,0.758,0.684435,0.697228,0.863539,0.971602,0.864693,0.813387,1.11765,0.966403,1.00198,1.02569,0.971098,0.841897,0.911067,0.273603,0.953441,0.120482,0.222892,0.91182,0.897436,0.980276,0.0631164,0.0828402,0,0,1.0101,0.767442,1.05556,1.00823,1.05556,0.983539,0.36214,0,0.0181087,0,0,1.09938,0.289855
1.04141,0.926136,1.06544,0.994036,1.00409,0.982,1.038,1.038,0.986,1.03055,0.984615,1.0387,1.02424,0.93617,0.938104,0.921756,0.89942,0.953216,0.984064,0.997959,0.87551,0.690619,0.74502,0.790837,0.718563,0.692615,0.789062,0.648438,0.679089,1.02484,0.757455,0.656442,0.7249,1.05579,0.886364,1.01606,0.971888,1.05556,1.06624,0.986166,0.972332,0.865854,0.772358,1.04141,0.254132,1.01202,1.00802,0.873747,0.909605,0.146893,0.954802,0.951036,0.270541,0.0696798,0.144289,1.00601,0.97996,0,0.029703,0.46833,0.976143,0.932406,0.811881,0.986301,0.978474
0.97456,1.0137,0.980431,0.974952,0.990099,1.05176,0.942801,1.0272,0.968566,0.978389,0.994024,1.01431,1.02249,0.952569,0.960474,0.956522,0.960474,1.02947,0.923848,0.947896,0.834694,0.829218,0.783951,0.674897,0.638734,0.728119,0.702048,0.796905,0.696325,0.762089,0.756286,1,0.691532,0.631048,0.691532,0.981855,1.01064,0.87234,1.00787,1.03549,0.97446,0.974948,0.626984,0.105159,0.0793651,1.02669,0.533881,0.917864,0.0665323,0.0362903,1.04277,0.134766,0.851562,0.946695,0.0870445,0.96063,0.836614,1.00591,0.940945,1.08861,0.972,1.02532,1.02405,0,0.443798
0.942574,0.9375,0.943359,0.927734,1.03017,1.04959,1.03926,0.933071,0.935039,0.99384,0.97053,0.958743,1.05462,1.06092,0.997899,0.912525,0.911538,0.965377,0.777344,0.853516,0.886719,0.820312,0.785992,0.762646,0.823875,0.735812,0.78,1.002,0.758,0.94,0.722,1.076,1.006,0.982592,1.01161,0.632495,0.972921,0.870588,0.996176,0.982857,0.99044,0.986616,0.938815,0.755258,0.957935,0.210325,0.0344168,0.839147,0.251029,1.01018,0.996071,0.805019,0.111324,0.988417,0.965251,0.994208,1,0.968064,0.973832,0.914019,0.906542,0.973832,0.966355,0.164486,0.921495
0.947664,0.945794,1.00403,1.01613,0.990138,1.01253,0.930966,1.04024,1.00805,1.01815,0.944334,0.96699,0.961538,0.930769,0.894231,0.882692,1.00209,0.984,0.9375,0.862475,0.748527,0.927235,0.744275,0.717557,0.755725,0.696565,0.782443,0.723282,0.736641,0.761252,0.804305,0.959759,0.824458,0.687619,1.01972,0.571977,0.909789,0.97732,0.917466,0.936441,0.909091,0.162109,0.990119,0.997996,1.03607,0.750511,1.04908,1.0184,0.447853,0.033543,1.01266,1.04219,0.875527,1.03239,0.979716,0.255578,1.02515,0.796905,1.02924,0.980507,0,1.01365,0.945841,0.986486,0.418919
0.932432,0.936293,0.969112,0.945233,1.05672,0.927565,0.952096,0.958084,1.01279,0.954902,0.913725,0.941061,0.954635,0.873585,0.803119,0.953684,0.915789,0.864542,0.835789,0.815951,0.738241,0.82268,0.760736,0.884615,0.600372,0.74187,0.773196,0.696907,0.828866,0.968191,0.656064,0.949515,0.787276,0.946322,0.938104,0.82516,1.10021,0.670455,0.96627,0.865079,0.981781,0.671154,0.711538,1.05979,0.811069,0.980916,0.953125,0.869955,1.02242,1.04628,1.00391,0.504892,0.507216,1.02062,0.275154,1.01643,0.151951,0,0,1.0082,0.0961538,1.06148,0.987705,0.00792079,1.06225
1.01434,0.935614,1.00201,0.881188,0.883168,1.09649,1.05044,1.01818,0.906433,0.908382,0.902913,0.924272,0.872727,0.922449,0.771429,0.971429,0.811203,0.775934,0.841336,0.797495,0.730693,0.812375,0.942574,0.682635,0.674242,0.660784,0.72549,0.810507,0.801126,0.767355,0.87242,0.651032,0.932458,0.964353,0.98773,0.984645,1.0144,0.702804,0.882716,0.945794,0.594017,0.929607,1.04762,0.865854,0.96332,1.08848,0.122807,0.304094,0.270955,0.206628,1.0336,0.978261,0.407115,0.135029,0.126482,0.0273973,0,0.308285,0.258189,0.198459,1.00578,0.11368,0.0789981,0,0.397638
1.00636,0.931166,0.940727,0.809322,0.876953,0.958,0.92,0.917339,0.943662,0.919517,0.817822,0.754319,0.888676,0.849802,0.924945,1.00662,0.792415,0.916115,0.896247,0.858283,0.665392,0.709434,0.735887,0.721154,0.815951,0.977505,0.88403,0.93047,0.856322,0.913793,0.72619,0.712302,1.0119,0.93254,1.01408,0.948207,0.968127,0.430279,1.05433,0.997942,1.04938,1.01029,0.997942,0.989712,0.407563,0.0357143,0.357143,1.08193,0.0315126,0.806723,0.754202,0.241803,0.118852,0.00819672,0.00204918,0,0.171756,0.145631,0.0264766,0.0244399,0.794355,1.01212,0.320565,0.370968,0
0.79596,0.853516,0.849609,0.912109,1,0.982869,0.951904,0.89505,0.92915,0.850202,0.771255,0.843621,0.842942,0.872117,0.823062,0.788187,0.74,0.826,0.718,0.698,0.845382,0.799197,0.996,0.807229,0.820463,0.834308,0.968811,0.714286,0.834586,0.727444,1.028,0.972,0.774,0.723485,0.98004,0.931818,0.967308,0.948177,0.97053,1.002,0.95619,0.716567,0.329341,0.912176,0.10978,0.139721,0.0566406,0.933206,0.971374,0.63745,1.03036,1.00398,0.952191,0.951267,0.378486,0.463938,0.331384,0,1.04499,0.986434,0.310838,1.03272,1.03885,0.00204499,0.316973
0.9182,0.888016,0.779961,0.753593,0.858316,0.821721,0.858607,0.778689,0.870902,0.807377,0.797131,0.806,0.843177,0.659878,0.778,0.824017,0.811715,0.784679,0.751553,0.732919,0.952965,0.825103,0.73913,0.740816,0.722449,0.818367,0.688091,0.789796,0.832653,0.72888,0.779352,0.818004,0.845401,0.990215,1.02213,1.02616,1.01183,0.916016,1.02539,0.927022,0.927022,1.00592,0.968504,1.00192,0.946154,0.17451,0.968504,0.978431,0.966469,0.942197,1.00992,0.949904,0.95098,0.947573,0.930902,0.986564,0.0863724,0.159309,0.0575816,0.00609756,0.00191939,0,1.01375,0.394892,1.02358
0.855102,0.89391,0.713163,0.791749,0.773196,0.868041,0.810379,0.740206,0.868041,0.882474,0.770874,0.786408,0.8,0.702913,0.662136,0.85214,0.743191,0.702335,0.915058,0.687873,0.908911,0.690141,0.923554,0.764463,0.714876,0.725051,0.753564,0.93279,0.988,0.89613,1.01434,1.0123,0.729622,0.926531,1.04242,0.955466,1.04242,1,1.04499,1.02794,0.954092,1.03992,0.994208,0.934363,0.971042,0.951737,0.913127,0.0525253,1.03602,0.15678,0.0211864,0.0275424,0.0275424,0,0.951311,1.00994,1.02783,0.948177,1.06491,0.98783,1.03259,1.05051,0.980431,1.07273,0
0.840404,0.80404,0.832311,0.817996,0.686654,0.731141,0.733981,0.774848,0.730223,0.680556,0.669866,0.65643,0.70935,0.715447,0.941057,0.716535,0.701581,0.858896,0.817996,0.985685,0.828221,0.791411,0.658487,0.991561,0.878277,0.749012,0.998024,0.961538,0.98583,0.785571,0.989407,0.792373,1.01483,1.06776,1.01643,1.00616,0.836653,0.876426,0.956274,1.00951,0.916168,1.02994,1.02367,0.856016,0.771203,0.968442,0.159763,0.921154,1.07773,0.912959,1.05846,0.928437,1.02923,1.10647,1.00418,0.0263653,0.00188324,0.0922787,0.0786948,0,0.0160643,1.0039,0.922027,0.00200803,0
0.759674,0.729045,0.805068,0.684906,0.730223,0.853955,0.770791,0.853955,0.758621,0.768482,0.737354,0.769231,0.726257,0.746641,0.733205,0.752399,0.681298,0.95,0.938,0.753425,0.865878,0.842536,0.779093,0.739645,1.02367,0.738683,1.00613,0.934615,0.923077,1.05285,0.997967,0.906054,1.08351,0.959615,1.00385,0.958333,0.971098,0.969171,0.911368,1.03711,1.06186,0.881874,0.952107,1.03934,0.99793,0.312629,0.266409,0.569444,0.954365,0.27381,0.992352,0.956262,1.02331,0.35518,0.708249,0.996016,0.967807,1.02191,1.03219,1.02016,0.941399,0,0.956522,1.10127,0.0211946
0.707129,0.699422,0.699597,0.820565,0.840726,0.798337,0.918919,0.690229,0.827443,0.776031,0.724951,0.725253,0.775758,0.69899,0.759834,0.758836,0.804124,0.709419,0.742,0.964,0.678,0.828,0.698819,1.0426,0.873684,0.961014,0.931774,0.988304,0.631783,1.02724,0.968872,1.03664,0.737603,1.11422,0.889328,1.02372,0.635827,0.933071,0.96063,1.03958,1.07917,1.04167,1.01875,1.00417,0.974806,0.972868,0.976744,0.125969,0.978723,0.957529,1.03586,0.96994,1.10788,0.95977,1.01533,0.954023,0.974155,0.303605,0.974155,1,1.02386,0.260437,0.976744,0.982558,0
0.796512,0.871542,0.78629,0.816532,0.757637,0.774793,0.749057,0.673585,0.822642,0.788423,0.869835,0.754132,0.706612,0.718876,0.873494,0.799599,0.787755,0.704082,0.908163,0.983707,0.922449,1.01207,0.895372,0.895372,1.05433,1.06762,0.976143,0.730097,0.914513,1.03151,0.961224,0.961832,0.730382,1.00826,1.02479,1.02479,0.719682,0.998016,1.02817,1.00595,0.962302,0.994048,1.02778,1.02664,1.06962,0.356855,1.00806,1.05668,1.01822,1.01417,0.979757,0.7833,0.234714,1.00619,1.00619,0.962525,0.977778,0.972816,1.00399,0.907336,1.01984,0.956262,1.06986,0.968064,0.287356
0.787356,0.789272,0.798851,0.786427,0.690802,0.923077,0.829615,0.909091,1.05579,0.760331,0.801619,0.840659,0.740286,0.922027,0.968992,0.932171,0.693798,0.734496,0.744186,0.79845,0.948347,0.643411,0.793372,0.767892,0.877682,0.796781,1.00858,0.7666,1.00201,1,0.953935,0.700599,0.938124,1.02692,1.00994,0.935798,0.974708,0.957447,0.978261,1.01446,1.04545,1.02794,0.912176,1.06986,1.06986,1.02794,0.185629,0.10303,1.03024,1.05198,1.00412,0.987903,1.00202,0.972015,0.972332,1.06612,0.974155,0.0298211,0.940358,1.02669,0.315068,1.05284,0.178645,1.06366,0
0.874743,0.792608,1.02669,0.826962,0.925553,0.859155,0.782696,0.794715,0.970213,1.02254,0.688931,0.723282,0.727099,0.744275,0.8119,0.847059,0.850775,0.765504,0.643411,0.715116,0.75,0.860041,1.01826,0.996124,0.72211,0.761224,1.01471,0.863462,0.955769,0.926923,0.978846,0.848077,0.978846,0.868583,0.988048,1.03187,0.729084,1.06832,0.996,0.651992,0.984733,1.052,0.947791,1.014,0.98996,0.660643,1.0338,0.962477,1.05823,0.903614,0.962477,0.829268,0.232558,0.19137,0.701271,0.777542,0.886538,0.992308,0.998077,0.973631,1.01695,1.11653,0.909789,0.959693,0.93666
0.793372,0.74269,0.946322,0.984095,0.974155,0.795229,0.992048,0.855711,0.837675,0.759519,0.807615,0.973948,0.893145,0.857715,1.0121,0.927984,0.810078,0.827038,0.791252,0.889535,0.910853,0.74031,0.718992,1.04848,0.965657,0.814453,0.678363,1.08542,0.634387,0.963391,0.924855,0.984586,0.991786,0.714851,0.990099,0.950495,0.974257,0.974257,0.925996,0.967557,1.04969,1.01042,1.03958,0.998,0.987805,0.994024,0.971545,0.995902,0.995902,0.979508,0.0266393,0.0184426,0.0963115,0.0204918,0.00204918,0,0.0534979,0.0288066,0.0961924,0.246493,0.392786,0.358871,1.01008,0,0
0.860082,0.881148,0.789264,0.799205,0.870775,1.02204,0.989733,0.951076,0.831601,0.829828,0.80083,0.966805,0.822612,0.754386,0.894191,0.928295,0.817996,0.909836,1.01025,0.817597,0.991416,1.06009,0.936992,0.943205,0.803245,0.993915,1.01207,0.82563,0.715631,0.785714,0.834034,1.05252,1.03165,0.965116,0.990099,1.03797,0.994036,0.994036,1.03093,1.02994,1.02595,1.02595,0.816367,0.958084,0.951807,0.978,0.989879,1.01768,0.94499,0.955253,0.951362,0.163424,0.0466926,0.0077821,0.0797665,0.0466926,0,0.00194553,0.0330739,0,0.0772201,0.287645,0.96332,0.359073,0
0.967181,0.939271,0.792415,0.818363,0.954092,0.938,0.93501,0.914046,0.779324,0.914761,1.11019,0.968815,0.930962,0.877264,0.802817,1.01207,0.853119,0.889336,0.710794,0.962894,0.714286,0.903525,0.927419,0.728175,0.915129,0.918447,0.916974,0.946494,1.01533,0.946494,1.00192,1.05433,1.0664,0.979879,0.964215,0.794821,0.983333,0.986301,1.07234,1.0377,0.939623,0.984906,0.911321,1.07143,1.10606,1.07187,1.01643,1.02053,1.07187,0.98768,0.937622,1.0911,0.968254,0.954111,0.0892857,0.0248566,0.975096,0.97456,0.978474,0.980843,0.98659,0.98659,1.00402,1.02495,1.02495
0.879418,0.844075,1.05405,0.965885,0.905738,0.934959,1.02637,0.740365,0.922921,0.977551,0.981633,1.01633,0.849524,0.882122,0.990177,0.937132,0.77264,0.928709,0.984586,0.997992,0.906375,1.05187,1.06224,0.98835,0.965049,0.963107,0.968932,0.932039,0.786408,0.968932,0.81165,0.881553,0.927565,0.713992,1.05835,1.02806,0.976378,0.997996,0.993988,1.02204,0.98088,0.948375,0.964,0.986,0.934,0.929924,0.636,0.873626,0.903409,0,0.947368,1.03854,0.144814,0.945098,1.08091,1.08091,1.02386,0.361884,0.261242,0.310493,1.03651,1.07966,0.979798,1.03232,0
0.991919,1.01818,0.991919,1.0611,0.981481,1.07202,1.02469,1.05144,0.970954,1.05809,0.94958,0.88932,0.840777,0.871845,0.883495,0.899029,0.881553,0.965049,0.656371,0.795367,0.823875,1.00196,0.877155,1.04526,0.958015,0.938931,0.973523,1.0224,1.0159,0.908203,0.998047,1.05361,0.699203,1.04928,1.01793,1.0239,0.744597,1.00393,1.05108,0.997967,1.09623,0.997967,0.992172,0.992172,0.964486,1.10217,1.11304,0.928972,0.957009,0.938318,0.957009,0.0205607,0.272897,0.947664,0.0171756,0.990458,0,0.994083,0.984645,0.980276,0.962525,0.986434,0.947674,0.974806,0.173307
0.899396,0.715976,0.952663,0.883629,0.921105,0.964497,1.0355,0.973025,0.982558,0.938124,0.982036,0.760396,1.00396,0.968317,0.952475,0.870841,0.863014,0.772556,0.87406,0.823875,0.99591,0.92638,0.91023,1.01033,0.819444,0.970238,0.72619,0.736,0.963602,1.03885,1.03885,1.0184,1.0409,1.05039,1.00595,1.00198,1.03086,0.991952,0.915058,0.936759,0.991968,0.997992,0.961847,0.980119,0.984095,0.980198,1.06479,0.982283,1.05063,0.96699,1.03165,0.949515,1.00777,1.03239,1.03644,1.03846,0.210526,1.06054,0.0626305,0,1.04665,0.933071,0.937008,0.976378,1.01603
1.02605,1.02405,0.833984,0.931641,0.956607,0.95858,1.00986,0.978304,0.816568,0.925253,0.87574,1.0202,0.885214,0.986139,0.814286,0.981366,1.03673,0.995918,0.883673,1.09574,1.01037,0.963855,0.984586,0.976238,0.980198,0.971311,0.989754,0.804264,1.04622,0.963178,0.957611,0.996146,1.06751,0.971602,1.04852,1.09072,1.09072,1.04762,1.04032,1.01613,0.965726,1.02308,0.978846,0.98994,0.967181,0.967181,1.02703,0.972332,1.04931,0.988166,0.996055,0.921415,1.01572,0.953252,1.03968,0.930556,0.315476,0.930556,1.03968,0.950397,0,0,0,1.02642,0.261122
0.992016,0.947686,0.933602,1.00402,0.936634,0.893069,0.976143,0.940358,0.974155,1.00954,1.06869,0.985743,1.06721,0.767821,1.02875,0.94518,0.697543,0.926276,0.89313,0.879771,0.944656,0.973282,0.979123,0.977612,1.08264,1.00826,1.00413,1.02569,1.05336,1.05336,0.998024,0.962525,1.00191,0.958015,0.970986,0.970986,1.03689,0.915572,1.00412,0.72428,0.997942,1.00765,0.990099,0.966337,1.02574,1.00615,1.0498,1.00204,1.0259,0.986166,0.975258,0.95155,1.08051,0.990291,0.96332,0.96332,0.96332,0.980354,0.931689,0.943074,0.950664,0.106262,0,0,0
1.0387,1.01165,0.949515,1,1.09302,0.970588,0.935872,0.981964,0.965932,0.98583,0.991903,0.898167,0.94501,0.894094,1.04073,0.89243,0.827853,0.970986,0.985915,1.01623,0.935091,1.00405,1.0617,0.967181,1.02213,1.01351,1.05102,1.08879,0.839323,1.012,0.966068,0.962,1.1128,0.938976,1.00984,1.09761,0.927619,0.927619,0.973333,0.950476,0.945631,1.03534,1.05785,0.994012,0.974052,0.974052,1.00395,1.01603,0.961924,1.01848,1.03696,1.04928,0.995984,1.03213,0.961847,0.959839,0.0433071,0.959839,0.0060241,0.0140562,0.962451,0,0.301775,0.00986193,0.260355
0.942801,0.982178,0.990099,1.05417,0.908023,0.933464,0.991649,1.04384,0.984,0.953307,0.928016,1.00988,1.05144,1.05894,0.973577,0.881919,1.06054,0.938,0.898524,1.04583,0.965184,0.925636,1.02642,1.02642,1.02642,0.993671,0.923868,0.845996,1.00821,1.03696,0.915385,0.963462,0.990099,0.712871,0.994059,0.988142,0.990099,0.958743,0.939096,1.0275,0.946535,0.966337,0.996008,1.03992,0.98004,1.02697,1.05882,1.05882,0.98088,0.98088,1.07173,0.976,0.976,1.00611,0.209776,1.03006,1.02444,0.96929,0.118236,0.917836,0.879079,0.99596,1.04848,0.972222,0.950397
