0.00406504,0.00604839,0.0149573,0.00213675,0,0.00591716,0.0118343,0.00389105,0.00389105,0.0116732,0.0214008,0.0194553,0.0159363,0.0278884,0.0179283,0.0118812,0.0118812,0.0171103,0.0354167,0.0145833,0.0291667,0.0219561,0.041841,0.104167,0.111111,0.0470085,0.0673077,0.101923,0.0853175,0.123016,0.136905,0.0815534,0.059761,0.151456,0.220676,0.29588,0.288462,0.119231,0.25,0.0288462,0.451923,0.0326923,0.0173077,0.426923,0.060241,0.466934,0.654,0.924,0.804124,0.36701,0.674227,0.529528,0.302372,0.84413,0.682186,0.938697,1.00825,0.712551,1.01008,1.02454,0.938492,0.824131,0.907975,0.970238,0.764826
0.0119048,0.0019685,0.0169811,0.00590551,0.00377358,0.00575816,0.0172745,0,0.00414079,0.00828157,0.0201613,0.0102041,0.0122449,0.0169492,0.00401606,0.010142,0.0162272,0.0286885,0.0392157,0.0156863,0.0333333,0.0272537,0.102725,0.0204918,0.0653061,0.0632653,0.0816327,0.0795918,0.105788,0.0722892,0.175337,0.169388,0.234694,0.110236,0.114173,0.137795,0.202756,0.336614,0.309055,0.346667,0.299048,0.457086,0.0658683,0.232246,0.40519,0.00191939,0.0396226,0.539112,0.509128,0.440162,0.535497,0.15213,0,0.302658,0.521472,0.335378,0.49499,0.95112,1.05906,0.885714,0.447619,0.942857,1,0.98994,0.689524
0.00952381,0,0.0100604,0.00402414,0.00959693,0.0115163,0.00191939,0.0150659,0.00194932,0.0020284,0.00420168,0.010142,0.00608519,0.0350877,0.0136452,0.0272904,0.0322581,0.00806452,0.0504032,0.00596421,0.0157791,0.0414201,0.0426357,0.0840336,0.0118812,0.10142,0.035503,0.12426,0.12426,0.05,0.0967078,0.24086,0.23871,0.203219,0.152688,0.0610998,0.118126,0.234216,0.327902,0.0264766,0.375,0.451271,0.0677966,0.563559,0.039666,0.555324,0.118609,0.122153,1.01212,0.566474,0.431493,0.118812,0.879346,1.00409,0.490798,0.94683,0.785276,0.644172,0.0224949,0.528689,1.04065,0.995902,0.705653,0.532787,0.504873
0.00406504,0.0126582,0.0189474,0.0105263,0.0199203,0.0179283,0.010142,0.010142,0.00803213,0.00776699,0.01,0.02,0.026,0.012,0.00608519,0.0115607,0.0462428,0.0265849,0.0224949,0.0154143,0.0366089,0.0981964,0.0540541,0.0521042,0.0828402,0.0749507,0.123173,0.178,0.163708,0.168,0.205589,0.120163,0.281059,0.0610687,0.25,0.0648855,0.148454,0.437113,0.193814,0.156701,0.121649,0.0804124,0.492784,0.520548,0.718254,0.261317,0.402778,0.713718,0.345924,0.0102041,0.458647,0.964844,0.529652,0.997955,0.529652,0.965863,0.594378,0.89002,0.447124,1.01667,1,0.83125,0.971717,0.759596,1.02828
0.00606061,0.0040568,0.006,0.00608519,0.020284,0.00811359,0.0136452,0.0214425,0.0170576,0.0149254,0.00639659,0.0159363,0.0224949,0.0347648,0.0258964,0.0199203,0.0311203,0.04,0.00761905,0.04,0.0209524,0.0514286,0.0371134,0.0704762,0.0647619,0.134021,0.108527,0.187879,0.0989899,0.158824,0.156436,0.0647059,0.190196,0.337449,0.294239,0.325103,0.312757,0.0761719,0.429688,0.423828,0.431211,0.48125,0.496907,0.191753,0.0105485,0.484277,0.389937,0.697087,0.514228,0.373984,0.45935,0.00813008,0.784,0.496,0.5,0.512,0.871102,0.469758,0.816,0.996,1.01,0.824458,1.03043,1.03854,1.03748
0.0121704,0.0197239,0.00782779,0,0.0141988,0.030426,0.00804829,0.0176125,0.0102041,0.0177165,0.0142857,0.0185567,0.0162602,0.00200401,0.00399202,0.0379242,0.0598802,0.0139721,0.0339321,0.0638723,0.0219561,0.054,0.0535332,0.136,0.0404858,0.135628,0.109312,0.121514,0.101594,0.101594,0.197211,0.243028,0.159363,0.282353,0.141176,0.296813,0.298039,0.0901961,0.521569,0.116371,0.362919,0.155378,0.685259,0.0114286,0.770297,0.391732,0.476378,0.566,0.154286,0.0209524,1.08245,0.564482,0.565737,0.73444,0.462151,0.614931,0.233068,0.493308,0.977055,0.597586,0.633947,0.657795,0.488593,0.516327,0.697959
0.0247148,0.022,0.0158416,0.0195312,0.00796813,0.0178571,0.00992063,0.00992063,0.0178571,0.00575816,0.0199601,0.0020284,0.00598802,0.0243408,0.00798403,0.0339321,0.0379242,0.0337302,0.0181452,0.0416667,0.0912863,0.128968,0.0654762,0.0695825,0.109731,0.0862423,0.15942,0.10766,0.160156,0.203125,0.186,0.217842,0.141473,0.371901,0.311983,0.508264,0.549587,0.270661,0.107438,0.311983,0.587649,0.423459,0.156313,0.400802,0.384615,0.195652,0.488462,0.529644,0.183794,0.517787,0.53012,0.903288,0.247465,0.888889,0.7853,0.569106,0.976789,0,0.0792683,0.709742,0.966203,1.03651,1.00811,1.00811,0.73428
0.00811359,0.019305,0.0135135,0.0124481,0.0136187,0.0181818,0.0251451,0.0222222,0.00835073,0.0186335,0.011811,0.00590551,0.0255906,0.0107335,0.0486815,0.0161002,0.0162272,0.0375671,0.0178891,0.0268336,0.0636704,0.0337079,0.0524345,0.0493827,0.0967078,0.0514403,0.0257426,0.157576,0.166667,0.233716,0.235632,0.181992,0.33908,0.126437,0.35124,0.130268,0.243295,0.560825,0.365702,0.185567,0.128155,0.256311,0.345865,0.0131579,0.568273,0.203704,0.733607,0.647541,0.639344,0.261569,0.0201207,0.0261569,0.876248,0.622309,0.571429,0.154599,0.509766,0.975191,0.454198,1.0058,0.646947,0.51068,0.601547,0.70122,1.03441
0.00406504,0.0173745,0.00957854,0.0193798,0.0253906,0.0135659,0.0116279,0.0116279,0.0142276,0.0138067,0.0264228,0.0182927,0.0138067,0.00591716,0.0102041,0.0506823,0.0487329,0.0778689,0.0498008,0.0418251,0.0732218,0.0896414,0.05,0.0244361,0.194503,0.082495,0.0623742,0.0814664,0.197556,0.14053,0.144628,0.237603,0.28719,0.338843,0.35503,0.449692,0.324111,0.312639,0.651885,0.148148,0.690385,0.465753,0.0880626,0.0313112,0.363992,0.41683,0.423002,0.500975,0.128906,0.865234,0.351562,0.207031,0.519531,0.51751,0.521401,0.625698,1.01826,0.918063,0.940358,0.755467,0.936382,0.986083,0.94831,0.628231,0.691849
0.0218688,0.0376238,0,0.00393701,0.0248447,0.0393701,0.0265849,0.0306748,0.0122699,0.0511247,0.0531697,0.0204499,0.0224949,0.0266393,0.0653846,0.0578842,0.0419162,0.0211538,0.063745,0.0606654,0.0239044,0.0665362,0.0398406,0.0445736,0.0811881,0.224852,0.0969697,0.113131,0.113546,0.103586,0.294821,0.245436,0.425963,0.21328,0.251572,0.584178,0.578616,0.101562,0.0785441,0.513672,0.412109,0.222672,0.35098,0.647773,0.419028,0.263052,0.5,0.628931,0.565657,0.960168,0.456311,0.782524,0.337302,0.881905,0.887129,0.579048,0.659048,1.00803,0.741748,0.915493,0.637827,0.585513,0.559356,0.472837,0.564583
0.025,0.0407725,0.0077821,0.00821355,0.0393375,0.0186335,0.0310559,0.0141414,0.0262626,0.0255906,0.0177165,0.026,0.0419847,0.028626,0.037594,0.0582524,0.0699029,0.0206767,0.103383,0.0732177,0.0828516,0.0770713,0.104046,0.103093,0.112186,0.0783133,0.12395,0.166667,0.0502008,0.138655,0.161765,0.17284,0.363445,0.156576,0.193416,0.101167,0.712062,0.301556,0.0661479,0.367589,0.173184,0.366853,0.505929,0.62253,0.404669,0.48,0.300797,0.38755,0.420039,0.496957,0.922,0.145418,0.685259,0.817048,0.945946,0.946502,1.01455,0.945946,1.03119,1.08108,0.656965,0.581301,0.53252,0.485772,0.472441
0.0121704,0.0154739,0.00967118,0.0154739,0.0135397,0.0404858,0.0263158,0.0256917,0.0264766,0.0916497,0.0610998,0.0570265,0.0468432,0.0142566,0.056,0.0646465,0.0330579,0.0412574,0.0666667,0.125253,0.0667976,0.0552381,0.0429688,0.142251,0.0636943,0.245968,0.157258,0.126506,0.180198,0.115686,0.305221,0.156746,0.296935,0.22619,0.396154,0.273077,0.126923,0.678846,0.283203,0.205505,0.03125,0.09375,0.350538,0.727984,0.344423,0.166998,0.290698,0.680162,0.0323887,0.462598,0.883436,0.588358,0.733888,0.819838,0.54251,1.01397,0.00998004,0.632735,0.622754,0.570858,0.529528,0.549213,1,0.587755,0.684959
0.0121951,0.0102041,0.0190275,0.0482897,0.0566406,0.0215686,0.0153551,0.0383877,0.0633397,0.0403071,0.0564854,0.0137795,0.0295276,0.0393701,0.0608519,0.0547667,0.0196464,0.0709939,0.11359,0.0833333,0.0451745,0.101031,0.0903491,0.114398,0.0808679,0.150826,0.193133,0.163599,0.278119,0.203704,0.349593,0.319106,0.390244,0.355731,0.246964,0.0910931,0.696017,0.472393,0.887526,0.267894,0.369748,0.535714,0.77666,0.340909,0.789796,0.642857,0.396078,0,0.2,0.727835,0.228866,0.402062,0.581443,0.22268,0.540206,0.575258,0.50495,0.680585,0.686848,1.06889,1.02344,0.961224,1.01429,0.976517,1.00612
0.0306122,0.0207039,0.10559,0.026975,0.0158416,0.094,0.0406977,0.0264766,0.0307377,0.063745,0.0685484,0.0184426,0.112705,0.0758197,0.0548523,0.067623,0.0949612,0.135246,0.0696721,0.0796964,0.104364,0.136538,0.0702811,0.104331,0.143689,0.161165,0.110236,0.141732,0.261811,0.108268,0.0976562,0.322266,0.0865385,0.434615,0.074364,0.203523,0.191781,0.310212,0.190283,0.522158,0.377649,0.784351,0.351145,0.438931,0.564885,0.229008,0.006,0.169847,0.532833,0.312871,0.00187617,0.492901,0.588235,0.606491,0.287968,0.495069,0.502,0.485493,1.0552,1.06316,0.587368,1.04632,0.478958,0.663327,0.809237
0.0673684,0.0220441,0.0574468,0.0744681,0.0626263,0.0638298,0.0359281,0.0938124,0.0994152,0.0526316,0.0994152,0.0227743,0.10559,0.16568,0.0851927,0.0899582,0.0263692,0.0609037,0.0178218,0.0950495,0.119048,0.101796,0.0918164,0.104167,0.149621,0.0890152,0.213358,0.193676,0.238683,0.154013,0.190889,0.490239,0.587866,0.281893,0.442387,0.160494,0.230143,0.407336,0.47541,0.45987,0.571146,0.174757,0.291262,0.222437,0.0251451,0.338491,0.307054,0.0103734,0.599613,0.641879,0.66805,0.39881,0.579281,0.716702,0.883168,0.479208,0.0257426,0.439604,0.488189,0.634387,0.771825,0.935294,1.05357,0.757937,0.942
0.047619,0.0333333,0.0392157,0.0194932,0.0831601,0.0356436,0.0282258,0.0592105,0.0120482,0.0604839,0.0967742,0.0532787,0.0699588,0.037037,0.106426,0.0963855,0.0828516,0.121387,0.109827,0.0982659,0.0497132,0.18738,0.122371,0.10325,0.151639,0.256148,0.156504,0.160681,0.278455,0.151229,0.228516,0.144531,0.345703,0.400786,0.145383,0.184676,0.574297,0.304094,0.507338,0.395257,0.110672,0.0988142,0.354331,0.395669,0.251969,0.344488,0.830375,0.911488,0.369115,0.964637,0.789809,0.687898,1.05732,0.607219,0.577495,0.486641,0.505155,0.582485,0.99389,0.887984,1.02037,1.0387,1.05499,0.99006,0.515873
0.0672098,0.0855397,0.018711,0.029106,0.02079,0.0997921,0.0419162,0.0525253,0.0969697,0.0967118,0.0822511,0.077381,0.0914286,0.0666667,0.0887574,0.0834951,0.0742972,0.062249,0.0456432,0.0889328,0.263473,0.152174,0.0689655,0.141762,0.0823755,0.111538,0.225933,0.196154,0.0927419,0.164706,0.169355,0.116935,0.173387,0.0262097,0.046371,0.310484,0.165669,0.686627,0.0419162,0.816239,0.646943,0.504931,0.706564,0.916667,0.745902,0.804124,0.233684,0.961373,0.689723,0.976654,0.422179,0.595331,0.486381,0.525292,0,0,0.73494,0,0.62249,0.06875,0.04375,0.519669,0.657692,0.757692,1.05769
0.075,0.126923,0.161538,0.0341365,0.101215,0.0675944,0.0863158,0.111579,0.081749,0.0361217,0.128773,0.114688,0.0952381,0.190476,0.101961,0.0469388,0.104082,0.158317,0.116564,0.0505837,0.139059,0.145914,0.0927022,0.25,0.213439,0.140039,0.130435,0.321429,0.324597,0.100806,0.0806452,0.359184,0.340816,0.291221,0.176587,0.797619,0.267857,0.304175,0.314115,0.234,0.854,0.732143,0.323413,0.825397,0.754639,0.919132,0.536489,0.239175,0.300199,0.334608,0.477823,0.745763,0.841046,0.583166,0.954455,0.475248,0.772277,0.979127,0.947368,0.747628,0.614801,0.910331,0.493177,0.664137,0.419103
0.0643275,0.128458,0.145749,0.141762,0.0931174,0.0546559,0.0336842,0.0488323,0.11465,0.0576541,0.105155,0.0582524,0.138144,0.126953,0.0683594,0.0486381,0.0754352,0.108055,0.200393,0.165029,0.168959,0.196464,0.129666,0.115308,0.157025,0.151874,0.11609,0.456212,0.179226,0.258656,0.409369,0.303462,0.378378,0.158301,0.413127,0.27027,0.249027,0.192771,0.401575,0.0368852,0.288499,0.746589,0.530214,0.545809,0.0292398,0.407619,0.127619,0.367619,0.653333,0.409524,0.63619,0,0.98783,0.681018,1.00978,0.799189,0.0750507,0.488844,0.513185,0.673704,1.04536,1.02268,0.987629,1.04412,1.03823
0.102616,0.152918,0.0764588,0.152918,0.054326,0.0847107,0.153082,0.0599174,0.0203252,0.130705,0.233333,0.187747,0.0927419,0.144269,0.227823,0.167339,0.140086,0.116379,0.362069,0.226293,0.153693,0.0618762,0.0912779,0.303347,0.284519,0.0983264,0.140167,0.0502092,0.364562,0.243513,0.281059,0.570265,0.348269,0.472505,0.511202,0.40499,0.0831643,0.735484,0.771543,0.37931,0.867063,0.031746,0.853175,0.0653846,0.309568,0.5197,0.593496,0.0955285,0.755424,0.522,0.974,0.730382,0,0.484909,0.539961,0.462451,1.01014,1.03651,0.895349,1,0.713178,0.55814,0.682171,0.509506,0.967181
0.135628,0.0506073,0.0708502,0.188259,0.172065,0.125506,0.136456,0.1881,0.109959,0.153551,0.135827,0.0531496,0.246602,0.35654,0.0784708,0.192817,0.124473,0.114398,0.116601,0.152642,0.113503,0.293542,0.113503,0.0976096,0.400398,0.417749,0.12987,0.242424,0.133466,0.484064,0.599198,0.170341,0.260521,0.180934,0.298805,0.186992,0.613546,0.246124,0.60479,0.352113,0.596806,0.344064,0.441532,0.15587,0.655329,0.644269,0.32716,0.0395257,0.505929,0.0177866,0.960159,0.729008,0.465649,0.48855,1.03862,0.74187,0.654472,1.04918,0.942918,1.06465,0.742248,0.637597,0.533333,0.70303,0.650505
0.143411,0.0658915,0.209581,0.0479042,0.0978044,0.0918164,0.124248,0.401174,0.0939335,0.195695,0.0841487,0.232877,0.131115,0.111546,0.111546,0.134298,0.177686,0.140625,0.164062,0.1875,0.173489,0.249513,0.255533,0.175476,0.210317,0.222222,0.45935,0.304175,0.415238,0.266667,0.172962,0.184891,0.236581,0.268571,0.15098,0.443137,0.184314,0.337255,0.262745,0.614754,0.276392,0.0246407,0.49501,0.915547,0.125749,0.997959,0.876248,0.983673,0.995918,0.886957,0.236957,0.613734,0.569565,0.676087,0,1.03564,0.494759,0.551515,0.0929293,0.511111,0.898,1.03448,1.02,1.01575,0.671343
0.171429,0.151697,0.138776,0.108163,0.173913,0.164461,0.114519,0.0927835,0.124224,0.136646,0.197183,0.136821,0.198413,0.154639,0.387097,0.129032,0.290837,0.173307,0.0916335,0.213147,0.103586,0.175299,0.159363,0.270916,0.44186,0.36701,0.268041,0.271062,0.298535,0.190476,0.218688,0.355311,0.369781,0.204771,0.0218688,0.440299,0.313433,0.782178,0.470588,0.935614,0.588235,0.832998,0.205231,0.406439,1.05979,0.548454,0.527835,0.676289,0.54433,0.408247,0.525562,0.960334,0.946502,0.913208,1.00399,0.866267,0.742248,0.95155,1.02464,1.00581,1.01027,1.05749,1.03232,0.493282,0.564299
0.120921,0.180422,0.134357,0.0422265,0.084453,0.0946746,0.0860656,0.0840164,0.268443,0.0576541,0.272366,0.0516899,0.0623782,0.0789474,0.0870445,0.0890688,0.153846,0.0587045,0.12753,0.0222672,0.188259,0.521739,0.215292,0.247444,0.424797,0.20122,0.393701,0.389961,0.171815,0.213592,0.186408,0.491262,0.174168,0.339806,0.236791,0.0939335,0.16047,0.711538,0.664706,1.05979,0.719588,0.279678,0.2334,0.952849,0.996109,0.875486,0.0719844,0.684825,0.988327,0.976654,0,0.282398,0.50677,0.412955,0.959514,0.755187,0.601215,0.738095,0.577519,0.554264,0.669291,0.988189,0.872047,0.54191,0.670565
0.139721,0.314629,0.234469,0.186373,0.0360721,0.118343,0.16568,0.130952,0.213018,0.130879,0.0838446,0.112474,0.186094,0.136452,0.324324,0.151767,0.428571,0.231388,0.340681,0.362705,0.260246,0.463115,0.192982,0.340164,0.155738,0.102913,0.0710059,0.18835,0.395445,0.419417,0.664622,0.620755,0.509434,0.339623,0.307547,0.389113,0.111111,0.148515,0.784861,0.64375,0.0816733,0.812749,0.9125,0.231076,0.252988,0.00976562,1.00199,1.08241,0.238,0.984791,0.518293,1.01403,0.845691,0.60521,0.703252,0.495935,0.950397,1.06092,1.02286,0.982857,0.948571,0.927619,0.891429,0.948571,0.931429
0.0361905,0.213333,0.16,0.032381,0.366224,0.136622,0.172676,0.349372,0.190377,0.161088,0.0104603,0.144351,0.405858,0.352113,0.293006,0.47318,0.270321,0.170132,0.136106,0.572779,0.219802,0.322772,0.215842,0.223762,0.322835,0.112403,0.465483,0.163708,0.359343,0.396117,0.184466,0.3054,0.478585,0.478585,0.744879,0.232775,0.370301,0.0169173,0.659218,0.404097,0.0260708,0.90982,0.918033,1.02254,0.147541,0.683468,0.955645,0.967213,1.00806,0.532258,0.809331,1.04183,0.89858,0.809331,1.01837,0.544898,0.51046,0.950749,0.974806,0.571705,0.666667,0.626,0.492248,0.608871,0.676
0.256214,0.248566,0.0305927,0.181263,0.0800821,0.036961,0.0862423,0.311983,0.280632,0.341897,0.234343,0.616412,0.0973282,0.131373,0.456863,0.198397,0.435743,0.237603,0.140351,0.245614,0.419103,0.387868,0.0939457,0.228175,0.0952381,0.517857,0.261759,0.384458,0.375746,0.324324,0.550193,0.557851,0.472803,0.589958,0.412766,0.32766,0.551064,0.272358,0.900407,0.843943,0.530488,0.955285,0.0677618,0.336756,0.932203,0.214689,0.834356,0.332665,0.651303,0.639692,0.173278,0.944123,0.792181,0.677019,0.821946,1.01035,0.493042,0.988189,0.953535,1.02953,0.978927,0.872047,1.0102,0.917625,0.904215
0.1341,0.189655,0.256705,0.0862069,0.426501,0.36646,0.231068,0.228866,0.410309,0.408247,0.231537,0.173653,0.237525,0.117764,0.193814,0.0536082,0.21371,0.165414,0.237903,0.513627,0.348008,0.081761,0.240481,0.521042,0.50501,0.603206,0.284861,0.444223,0.103586,0.240404,0.732422,0.269939,0.612524,0.790607,0.750469,0.497186,0.942268,0.938144,0.647658,1.01186,0.221557,1.02595,0.379245,0.126415,0.149057,0.179245,0.437736,0.937736,0.559687,1.08898,0.962547,1.0122,0.721545,0.621951,0.589247,0.982987,0.964083,0.463138,0.708885,1.09375,0.708,0.7125,0.936382,0.895717,0.7
0.45,0.463462,0.137597,0.125969,0.145349,0.319444,0.290258,0.456863,0.133333,0.335294,0.26087,0.148221,0.225296,0.150198,0.330769,0.0773585,0.655936,0.398077,0.235174,0.182857,0.190476,0.100952,0.404715,0.63619,0.177143,0.258278,0.208251,0.0367347,0.283673,0.391389,0.288618,0.678862,0.455285,0.745935,0.577735,0.902153,0.250973,0.7607,0.592975,0.0528455,0.705285,0.841176,0.824,0.784,1.018,0.82,1.08787,0.99211,0.984221,0.451143,0.920892,0.470833,0.854617,1.07143,0.993697,1.09034,1.09034,0.939148,0.833667,1.0096,1,1.01536,1.00596,0.952286,0.982107
0.532803,0.343936,0.319277,0.26506,0.214859,0.149105,0.134875,0.198459,0.512524,0.156069,0.109827,0.0477137,0.0789981,0.402697,0.413725,0.0451128,0.100604,0.309211,0.199623,0.186441,0.254335,0.322394,0.355469,0.244939,0.382591,0.157895,0.629555,0.0445344,0.226721,0.459514,0.368421,0.317814,0.55668,0.202429,0.385542,1,0.60241,0.922311,0.355731,0.717391,1.02714,0.958,0.286,0.896686,0.709486,0.960474,0.897233,0.966403,0.547431,0.948617,0.472332,0.522917,0.428854,1.09227,1.1073,1.04721,1.02058,1.05967,0.674897,0.584362,0.719836,1.02863,0.628803,1.03448,1.01217
0.0344828,0.0168776,0.498986,0.339662,0.0611814,0.386076,0.124031,0.0542636,0.348361,0.513859,0.526652,0.165049,0.446602,0.497087,0.100971,0.0368932,0.427184,0.121857,0.145068,0.245648,0.101392,0.392996,0.620623,0.407767,0.17382,0.0740741,0.235887,0.679012,0.395062,0.796371,0.207661,0.791411,0.804435,0.584314,0.269939,0.696078,0.44586,1.04246,0.923848,0.881764,0.698292,0.0777989,0.0176471,0.867188,0.669941,0.773438,0.00195312,0.978769,0.915709,0.959144,0.542802,0.544747,0.985915,0.944444,0.97318,0.985801,0.668058,1.01461,1.02088,0.634656,0.998039,0.452941,1.01242,0.592593,0.960396
