0,0.00992063,0.0206767,0.0018797,0.00193424,0.0040568,0.00811359,0.00411523,0.00823045,0.00823045,0.0185185,0.0185185,0.0160643,0.0421687,0.0100402,0.0121212,0.030303,0.0232068,0.0461538,0.0211538,0.0288462,0.0200401,0.0363985,0.186538,0.173387,0.0789474,0.116667,0.1875,0.133065,0.185484,0.300403,0.105155,0.0301205,0.301031,0.549296,0.824034,0.71875,0.1,0.447917,0,1.02292,0,0,0.50625,0.00199203,0.852295,0.764,1.03,0.941748,0.312621,0.607767,0.522358,0.17004,1.01186,0.824111,1.06695,0.974757,0.922925,0.94246,0.976517,0.947581,0.866928,0.953033,1.03024,0.622309
0.0120968,0.00406504,0.0191489,0.0101626,0.00425532,0.00417537,0.00835073,0.00193424,0.00967118,0.00580271,0.0198413,0.0137255,0.00588235,0.0094697,0.0059761,0.0197239,0.00788955,0.0292969,0.0530612,0.0102041,0.0571429,0.0630975,0.179732,0.0253906,0.0745098,0.0980392,0.131373,0.1,0.266533,0.101594,0.357588,0.380392,0.613725,0.0914634,0.304878,0.158537,0.260163,0.581301,0.386179,0.776842,0.404211,0.921844,0.00200401,0.164927,0.599198,0,0,0.521822,0.680473,0.477318,0.575937,0,0,0.25636,0.46771,0.354207,0.510978,0.943026,1.00982,1.05895,0.536842,1.01474,1.02697,1.00398,0.787368
0.00421053,0.00210526,0.00596421,0.00198807,0.00835073,0.0104384,0.0104384,0.00852878,0.00410678,0.00197239,0,0.00986193,0.00394477,0.0287474,0.0184805,0.0390144,0.0297619,0.0138889,0.0615079,0.0120724,0.0283976,0.0547667,0.035124,0.0954198,0.0141414,0.143984,0.0608519,0.298174,0.288032,0.0541667,0.136187,0.594393,0.454206,0.60835,0.214953,0.0275049,0.0609037,0.165029,0.318271,0,0.503788,0.475379,0.00189394,0.482955,0.00191939,0.491363,0,0,0.990099,0.715177,0.320939,0.0020202,0.978474,0.982387,0.549902,1.05088,0.97456,0.634051,0,0.5,1.00591,1.00391,0.825462,0.466797,0.5154
0.00590551,0,0.00761905,0.00190476,0.0060241,0.0100402,0.00591716,0.00394477,0.0159363,0.00824742,0.024,0.028,0.024,0.008,0.0118343,0.010395,0.0644491,0.035225,0.0273973,0.012474,0.043659,0.135729,0.116183,0.0818363,0.160243,0.0851927,0.241843,0.436,0.391481,0.384,0.42485,0.202358,0.732809,0.0588235,0.80042,0.10084,0.133981,0.586408,0.324272,0.0349515,0.0368932,0.00582524,0.485437,0.492843,1.00605,0.103113,0.556452,1.04628,0.301811,0,0.534188,1.03689,0.46771,0.97456,0.567515,1.01195,0.675299,0.958743,0.518438,1.00577,0.917308,0.928846,0.924752,0.990099,0.972277
0.0118812,0.00591716,0.012,0.00788955,0.0236686,0.0118343,0.0143737,0.0287474,0.00564972,0.0244821,0.0150659,0.0160643,0.0273973,0.035225,0.0361446,0.0240964,0.034749,0.0589474,0.00631579,0.0442105,0.04,0.0715789,0.0368932,0.0926316,0.0968421,0.223301,0.216942,0.451485,0.154455,0.4,0.387879,0.0530612,0.536735,0.677043,0.608949,0.791829,0.501946,0.0307377,0.770492,0.557377,0.557505,0.513462,0.704854,0.161165,0,0.521989,0.300191,0.880412,0.751969,0.517717,0.38189,0,1.002,0.482,0.576,0.566,0.95183,0.484127,1.054,0.996,1.004,1.03651,0.942801,0.962525,1.02637
0.00986193,0.0324544,0.0102249,0,0.00591716,0.0236686,0.00994036,0.0184049,0.0156863,0.0223577,0.0137255,0.015534,0.0374016,0,0.00601202,0.0621242,0.0841683,0.012024,0.0480962,0.0701403,0.0280561,0.078,0.0881801,0.25,0.0573123,0.203557,0.195652,0.216867,0.176707,0.178715,0.379518,0.522088,0.349398,0.646939,0.173469,0.620482,0.483673,0.0326531,0.987755,0.0649087,0.503043,0.0200803,0.937751,0,1.00202,0.859756,0.680894,0.568,0.00210526,0,0.925996,0.442125,0.658635,0.648649,0.538153,0.778004,0.062249,0.498952,1.11321,0.667992,0.561644,0.738397,0.556962,0.484314,0.703922
0.0189873,0.028,0.0141414,0.0204918,0.0100402,0.0241935,0.016129,0.00604839,0.0181452,0.00417537,0.012024,0.00788955,0.0140281,0.0335306,0.0140281,0.0420842,0.0541082,0.0403226,0.0178571,0.0544355,0.148649,0.229839,0.0766129,0.124748,0.156673,0.161793,0.29207,0.162476,0.372951,0.42623,0.372,0.399614,0.266529,0.831395,0.616279,0.918605,0.856589,0.408915,0.00968992,0.52907,0.815261,0.492958,0.00199601,0.558882,0.554167,0.135628,0.695833,0.520243,0.0951417,0.647773,0.478088,1.07039,0.203156,0.927342,1.01863,0.600394,1.04555,0,0,0.790744,1.03018,0.962525,1,0.984221,0.808679
0.0138067,0.0145228,0.0352697,0.00965251,0.0144033,0.0277228,0.0269151,0.029703,0.0115163,0.0116054,0.0243902,0.00203252,0.0223577,0.0226757,0.0473373,0.0226757,0.0197239,0.047619,0.0204082,0.0680272,0.0965665,0.055794,0.107296,0.0622568,0.151751,0.0797665,0.0242424,0.336634,0.433054,0.596234,0.523013,0.420502,0.690377,0.167364,0.606589,0.232218,0.389121,0.745631,0.773256,0.213592,0.0515464,0.381443,0.617521,0,0.766932,0.0214008,0.990234,0.833984,0.851562,0.180915,0,0,0.96994,0.640082,0.695297,0,0.547131,1.02731,0.531513,1.06418,0.661765,0.573196,0.726708,0.661417,1.01976
0.00590551,0.0145228,0.0167364,0.018595,0.0266393,0.0103306,0.0144628,0.0206612,0.00984252,0.030426,0.0314961,0.0216535,0.0162272,0.0162272,0.0235294,0.0698152,0.0616016,0.134766,0.0682731,0.0780591,0.0938697,0.144578,0.0604167,0.0405983,0.436433,0.137177,0.141153,0.151277,0.46169,0.308448,0.215116,0.422481,0.670543,0.717054,0.750507,0.842105,0.564777,0.542805,0.887067,0.0175097,1.01458,0.9591,0.00204499,0,0.476483,0.531697,0.521561,0.486653,0.00204918,0.973361,0.217213,0.0881148,0.489754,0.520576,0.489712,0.799136,0.982249,1.09071,1.05231,0.796781,0.997988,0.985915,0.993964,0.649899,0.748491
0.0100604,0.0484848,0.00210526,0.00609756,0.0290135,0.0589431,0.037182,0.037182,0.00782779,0.0587084,0.074364,0.0195695,0.0410959,0.046875,0.0979167,0.1002,0.0440882,0.0291667,0.0763052,0.0797546,0.0421687,0.118609,0.0702811,0.117769,0.173737,0.533469,0.267327,0.251485,0.289157,0.130522,0.7249,0.605523,0.948718,0.377734,0.376673,0.980276,0.904398,0.00204918,0.00209205,1.02459,0.622951,0.15415,0.206122,0.8083,0.543478,0.183267,0.513944,0.694073,0.645545,0.929254,0.583505,1.05155,0.278226,1.00211,1.0101,0.711579,0.781053,0.988048,1.11753,1.00596,0.892644,0.632207,0.5666,0.481113,0.469231
0.025,0.0355805,0.0144033,0.0389864,0.0464217,0.0580271,0.0483559,0.0118812,0.0336634,0.0386179,0.0121951,0.02,0.0588235,0.0462185,0.0598291,0.0680412,0.0783505,0.0363248,0.185897,0.10395,0.141372,0.14553,0.253638,0.205825,0.215321,0.161355,0.208015,0.396414,0.0776892,0.148855,0.307252,0.16537,0.76145,0.149712,0.0856031,0.12963,1.02058,0.530864,0,0.767206,0.0928726,0.555076,0.674089,0.746964,0.5,0.557895,0.238956,0.426295,0.60499,0.4714,1.02,0,0.991968,1.01927,0.967245,1.00389,0.876686,0.973025,0.967245,0.924855,0.545279,0.586614,0.476378,0.433071,0.497967
0.0335306,0.0248447,0.0248447,0.0165631,0.0124224,0.027668,0.0375494,0.00809717,0.0275049,0.0884086,0.11002,0.0766208,0.064833,0.0157171,0.056,0.0811881,0.0426357,0.0936864,0.10495,0.178218,0.0794297,0.0926316,0.057377,0.266541,0.10775,0.52381,0.361111,0.199203,0.232323,0.189796,0.689243,0.266129,0.788703,0.574597,0.95,0.710417,0.11875,1.05833,0.276639,0.123077,0,0.022541,0.693458,1.03272,0.394683,0.150905,0.283058,0.869565,0,0.569106,0.962818,0.684008,0.94027,1.01383,0.428854,0.985972,0,0.759519,0.667335,0.563126,0.565041,0.514228,0.998039,0.484314,0.726378
0.015748,0.0137255,0.0208729,0.055666,0.10041,0.0122449,0.0146138,0.0563674,0.091858,0.0730689,0.0785441,0.0162602,0.0386179,0.0304878,0.0769231,0.0887574,0.0203666,0.0670611,0.224852,0.127953,0.0740741,0.124272,0.189084,0.235294,0.131846,0.337209,0.367041,0.37182,0.639922,0.398833,0.785433,0.824803,0.887795,0.823887,0.413043,0.0533597,0.950287,0.810176,0.984344,0.473581,0.29771,0.780534,0.986083,0.492248,0.943137,0.819608,0.610204,0,0.0204082,0.815534,0.0252427,0.407767,0.751456,0.0640777,0.454369,0.469903,0.50101,0.648752,0.619962,0.93858,1.02664,1.03725,0.960784,1.02045,1.00784
0.0176471,0.0174081,0.0947776,0.045738,0.0343434,0.152,0.0619835,0.0392927,0.0390625,0.110442,0.121032,0.0234375,0.183594,0.126953,0.0836502,0.0898438,0.134298,0.246094,0.0917969,0.158562,0.194503,0.279167,0.0996016,0.132114,0.259794,0.358763,0.227642,0.28252,0.591463,0.286585,0.067623,0.731557,0.0666667,0.9375,0.0368098,0.108384,0.161554,0.659044,0.027668,0.835759,0.494802,1.01261,0.294118,0.560924,0.880252,0.394958,0,0.0441176,0.779443,0.282828,0,0.524655,0.617357,0.554241,0.0020284,0.53144,0.486,0.52795,1.0189,0.937143,0.493333,0.944762,0.562874,0.750499,0.986056
0.0895238,0.0199601,0.0584906,0.0716981,0.0851485,0.113208,0.0480962,0.134269,0.141684,0.0657084,0.149897,0.0348162,0.110251,0.312373,0.149901,0.141762,0.025641,0.105906,0.0424242,0.165657,0.201613,0.164329,0.0961924,0.279661,0.366525,0.17161,0.659436,0.449393,0.585603,0.241187,0.363636,0.868275,0.984674,0.496109,0.904669,0.0972763,0.335953,0.807054,0.748047,0.667904,0.925101,0.0412371,0.280412,0,0,0.333333,0.366795,0,0.565217,0.658487,0.787645,0.455645,0.489564,0.870968,0.959596,0.537374,0,0.561616,0.569106,0.702429,0.991935,1.06735,0.945565,0.959677,1.012
0.078629,0.0571429,0.0693878,0.0123203,0.0789981,0.0444444,0.0376984,0.0992647,0.0179283,0.0654762,0.224206,0.0625,0.0992218,0.0466926,0.165339,0.155378,0.141372,0.264033,0.158004,0.195426,0.0775681,0.494759,0.301887,0.236897,0.285156,0.529297,0.275591,0.339703,0.59252,0.203822,0.590164,0.258197,0.629098,0.8778,0.130346,0.158859,1.00199,0.671458,0.860421,0.489879,0.0101215,0.00202429,0.51626,0.522358,0.168699,0.384146,1.01014,1.05757,0.537313,1.02851,0.865784,0.763705,0.937618,0.561437,0.478261,0.546218,0.497087,0.563851,1.00589,0.984283,0.992141,0.946955,0.950884,1.01006,0.520161
0.0962672,0.115914,0.0211946,0.0520231,0.0346821,0.1079,0.0541082,0.0891089,0.10495,0.140787,0.0892193,0.137097,0.166316,0.115789,0.11359,0.152577,0.109562,0.063745,0.0559846,0.139676,0.519038,0.251012,0.188285,0.332636,0.0962343,0.227083,0.525458,0.404167,0.0496032,0.34898,0.494048,0.0376984,0.321429,0.00198413,0.00396825,0.613095,0.104208,1.03006,0,1,1.02028,0.799189,1.03734,1.06818,1.00977,1.00777,0.106667,0.940075,0.917004,1.00823,0.337449,0.676955,0.518519,0.526749,0,0,0.685259,0,0.621514,0,0,0.491296,0.670833,1.05,1.04375
0.154167,0.14375,0.375,0.0577689,0.187747,0.108652,0.139048,0.137143,0.132911,0.0548523,0.188867,0.188867,0.149194,0.387097,0.173469,0.0470588,0.117647,0.409182,0.268102,0.125514,0.180039,0.263374,0.188641,0.582661,0.469636,0.288032,0.317814,0.610687,0.744048,0.0714286,0.0297619,0.762745,0.786275,0.153846,0.145161,1.03629,0.413306,0.478873,0.420523,0.142,1.056,0.905242,0.352823,1.0121,0.961165,0.98783,0.616633,0.0427184,0.34004,0.236897,0.496032,0.714015,1.02386,0.718563,1.0404,0.490909,1.0404,1.02748,1.04107,1.04228,0.672304,1.01643,0.544148,0.729387,0.568789
0.12731,0.238866,0.26087,0.282427,0.126482,0.0573123,0.0590476,0.0680529,0.198488,0.0744467,0.145631,0.119588,0.205825,0.245902,0.0860656,0.0781893,0.144928,0.248473,0.511202,0.368635,0.384929,0.439919,0.297352,0.243461,0.213178,0.221095,0.225933,0.923379,0.387033,0.510806,0.884086,0.705305,0.721992,0.0829876,1.00415,0.406639,0.286008,0.348606,0.430894,0,0.295688,1.02464,0.858316,1.10472,0,0.635789,0.00210526,0.612632,0.865263,0.64,0.776842,0,1.01183,0.676892,0.989775,1.0217,0,0.485207,0.483235,0.617954,0.976699,0.970874,0.906796,0.916031,1.02584
0.141153,0.312127,0.117296,0.333996,0.0894632,0.141473,0.305835,0.0833333,0.0374016,0.212355,0.394231,0.47166,0.172619,0.334008,0.492063,0.329365,0.268657,0.225746,0.669776,0.507463,0.39479,0.1002,0.161736,0.639847,0.630268,0.103448,0.164751,0.00957854,0.825147,0.523046,0.630648,0.97053,0.21611,0.91945,0.823183,0.74739,0.00788955,0.917757,0.984032,0.305439,0.989919,0.00201613,0.981855,0,0.342612,0.700214,0.732283,0.0019685,1.06085,0.882,1.038,0.795229,0,0.518887,0.523614,0.508097,1.00789,0.964497,1.11157,1.03099,0.739669,0.628099,0.667355,0.611814,1.01452
0.237154,0.0395257,0.118577,0.393281,0.333992,0.245059,0.204322,0.34238,0.164093,0.323591,0.243902,0.0792683,0.573196,0.758555,0.111332,0.375796,0.249049,0.263692,0.224696,0.269939,0.374233,0.713701,0.0981595,0.11245,0.899598,0.775093,0.236059,0.524164,0.218876,0.935743,1.0998,0.159681,0.580838,0.26749,0.337349,0.149606,1.0241,0.0764463,0.981964,0.848907,0.943888,0.222664,0.462302,0.00197628,0.887299,1.01619,0.120623,0,0.702429,0,1.00602,1.02731,0.523109,0.531513,0.950787,0.923228,0.937008,0.953125,0.897533,0.982178,0.938017,0.822314,0.475248,0.671287,0.70297
0.334711,0.0847107,0.472946,0.0581162,0.112224,0.0941884,0.305389,0.742331,0.159509,0.404908,0.106339,0.466258,0.226994,0.267894,0.241309,0.174419,0.286822,0.22541,0.260246,0.311475,0.355236,0.671458,0.562624,0.305503,0.53629,0.5,0.962598,0.716298,0.913684,0.665263,0.124748,0.211268,0.466801,0.631579,0.0306122,0.897959,0.0857143,0.281633,0.526531,1.01367,0.695198,0,0.709419,1.01044,0.00200401,0.980392,1,0.980392,0.980392,0.927778,0.144444,0.616105,0.577778,0.542593,0,0.984704,0.48566,0.445545,0,0.506931,1.034,0.915187,0.98,1.04268,0.652695
0.388235,0.364729,0.194118,0.101961,0.382166,0.316348,0.217221,0.132039,0.168279,0.235977,0.363817,0.198807,0.489919,0.192233,0.857143,0.136905,0.773092,0.36747,0.10241,0.303213,0.156627,0.393574,0.445783,0.648594,0.971074,0.584466,0.36699,0.764317,0.828194,0.215859,0.356137,0.938326,0.732394,0.217304,0,1.04526,0.336207,1.0303,0.712245,0.962227,1.00204,1.03579,0.00397614,0.552684,0.996117,0.867961,0.458252,0.691262,0.502913,0.473786,0.784736,0.934741,0.949416,1.09787,0.995992,0.981964,1.04959,1.05372,0.974659,1.01446,0.978558,0.945419,0.968317,0.555324,0.636743
0.0876827,0.407098,0.215031,0.0313152,0.0876827,0.133874,0.0859375,0.119141,0.462891,0.0261569,0.438632,0.00603622,0.0759754,0.106719,0.12253,0.112648,0.211462,0.0494071,0.0810277,0.00395257,0.318182,0.919028,0.604374,0.565558,0.917323,0.279528,0.754065,0.896266,0.103734,0.127835,0.11134,0.845361,0.0920245,0.723711,0.0674847,0,0.0204499,1.03333,1.08367,0.924272,0.918447,0.0218688,0.0178926,1.04684,1.05144,1.08436,0.00205761,0.989712,1.01235,1.02058,0,0.399586,0.480331,0.318182,0.980237,0.992278,0.671937,0.820565,0.582645,0.617769,0.784553,0.99187,0.985772,0.572895,0.689938
0.328657,0.678643,0.307385,0.377246,0.00399202,0.131846,0.352941,0.362903,0.338742,0.11546,0.0861057,0.252446,0.279843,0.119097,0.429672,0.134875,0.831014,0.55666,0.726547,0.537109,0.398438,0.875,0.386037,0.794922,0.0410156,0.0329897,0.0709939,0.173196,0.723404,0.865979,0.964775,1.04894,1.02766,0.906383,0.138298,0.65873,0,0,0.967871,0.925,0,0.995984,0.975,0.0361446,0.00200803,0,1.00803,0.885662,0.08,1.00211,0.480315,1.02595,0.974052,0.588822,0.972441,0.525591,1.01411,0.944656,1.06316,1.03789,1.05474,1.02105,1.04,1.05684,1.12211
0.0126316,0.442105,0.185263,0.00210526,0.919662,0.266385,0.194503,0.701149,0.348659,0.227969,0,0.241379,0.461686,0.500994,0.56051,0.997908,0.723992,0.29087,0.248408,1.01486,0.371717,0.763636,0.333333,0.369697,0.481707,0.072314,0.933063,0.0608519,0.725146,0.85567,0.319588,0.673866,1.07991,0.991361,1.08423,0.453564,0.542735,0.00213675,1.09935,0.816415,0,0.962076,0.990234,0.960938,0.00195312,0.968254,0.964286,0.945312,0.992063,0.474206,0.994083,0.957831,1.00394,1.01183,1.01569,0.482353,0.517241,0.968105,1.02686,0.731405,0.704545,0.558,0.592975,0.587302,0.62
0.603774,0.578616,0.00838574,0.332024,0.0487329,0.0253411,0.00974659,0.724806,0.402834,0.803644,0.463366,1.07983,0.0483193,0.128571,0.783673,0.365269,0.880478,0.263566,0.0225873,0.544148,0.950719,0.975877,0.0211132,0.306452,0.0120968,1.02218,0.500978,0.821918,0.812877,0.846473,0.952282,0.994186,0.885057,0.720307,0.841509,0.507547,0.667925,0.139764,0.94685,0.966862,0.781496,1.02559,0,0.382066,1.07676,0.00426439,0.962818,0.151697,0.846307,0.827443,0.00383877,0.995842,0.92607,0.928433,0.996132,0.970986,0.501006,1.01626,0.974257,1.02642,0.976987,1.0122,0.935294,0.997908,1.11925
0.0899582,0.202929,0.550209,0.0146444,0.70793,0.483559,0.385567,0.502913,0.772816,0.747573,0.356713,0.236473,0.294589,0.0741483,0.194175,0.0194175,0.269841,0.260684,0.430556,0.919694,0.75717,0.0114723,0.291417,0.864271,0.976048,0.958084,0.273092,0.891566,0.00200803,0.172277,0.961066,0.11546,0.907975,1.07771,1.04711,0.991435,0.959223,0.95534,1.04519,0.98583,0.01002,0.943888,0.1,0,0.00212766,0,0.534043,1.06383,0.445808,0.916667,1.03004,0.972441,0.820866,0.59252,0.48785,1.06794,1.04034,0.494692,1.0828,0.913462,0.972,0.790385,1.06036,1.09503,1.09167
0.8875,0.825,0.0991736,0.188017,0.264463,0.520161,0.350101,0.973469,0.114286,0.55102,0.44332,0.202429,0.374494,0.0931174,0.477083,0.0170213,0.994036,0.477083,0.148728,0.105263,0.193684,0.0147368,0.780041,1.04421,0.0673684,0.341865,0.101833,0,0.4,0.850716,0.206693,1.03543,0.610236,1.02362,1.05846,1.00409,0.0102881,1.06584,0.978682,0,0.966535,1.03673,1.014,1.02,0.982,1.002,0.917625,1.00811,1.04868,0.427746,0.988166,0.488462,0.989817,0.935115,0.992366,0.917939,0.948473,0.903353,0.956088,1.00626,1.0501,0.979123,1.04829,1.01006,1.01811
0.571429,0.509054,0.603586,0.378486,0.360558,0.084507,0.155925,0.272349,0.87526,0.10395,0.031185,0,0,0.517672,0.516327,0,0.0218688,0.428309,0.332623,0.257996,0.54262,0.309129,0.682377,0.416996,0.754941,0.0968379,0.889328,0,0.26087,0.747036,0.424901,0.620553,1.02174,0.00988142,0.0836653,0.948177,1.00199,1.00201,0.220648,1.01822,0.975048,1.01,0.43,1.09651,0.961538,1.04049,0.997976,1.03441,0.621457,1.02632,0.510121,0.525,0.504049,0.951311,0.906367,0.932584,1.03307,0.94358,0.603113,0.610895,0.976517,0.972603,0.512821,0.976331,0.978304
0.00986193,0.00190114,0.489152,0.437262,0.00190114,0.471483,0.0309917,0,0.521484,0.787194,0.536723,0.0783505,0.746392,0.707216,0.0329897,0.00618557,0.505155,0.0331263,0.0393375,0.426501,0.00804829,0.652263,0.987654,1,0.00749064,0.00194553,0.0178571,0.955253,0.791829,0.938492,0.0337302,1.0411,0.948413,0.983673,0.0939335,0.993878,0.495274,0.994329,0.954092,0.968064,1.06765,0.00211416,0,0.979508,0.997963,1.01434,0,0.984877,1.07531,1.04321,0.977366,0.691358,0.998012,1.10669,1.07322,1.01381,0.587332,0.93666,0.965451,0.575816,1.00204,0.52449,0.988395,0.605058,1.0404
0.428283,0,0.0020202,0.511111,0.531313,0.488048,0.00197239,0.0295858,0.400756,0.473684,0.551657,0.706226,0.641026,0.357977,0.0525292,0.554475,0.766,0.980354,0.00589391,0,1.034,0.364542,0.996016,0.743028,0.00584795,0.994152,0.0606654,1.02935,0.666004,0.384,0.324,0.047081,0,0.943503,0.94162,0.00188324,0.873823,0.96325,0.961315,0.953578,0,1.03151,0.954545,0,0.958333,0.97992,1.00402,0.997972,0.976143,0.94831,1.00194,0.936902,0,0.971319,0.873805,0.947566,0.959847,0.940075,0.958498,0.992509,1.03194,1.01186,0.981595,0.991853,0.691057
