0,0.00595238,0.0018797,0,0,0.0020284,0.0040568,0.00205761,0.00411523,0.00411523,0.00823045,0.0123457,0.00200803,0.0100402,0.00200803,0.00606061,0.00606061,0.00843882,0.00961538,0.00576923,0.00769231,0.01002,0.00957854,0.0153846,0.016129,0.0056391,0.0145833,0.0125,0.00604839,0.0100806,0.0201613,0.0123711,0.0060241,0.0185567,0.0241449,0.0364807,0.03125,0.0208333,0.0375,0.03125,0.0604167,0.0375,0.0479167,0.0583333,0.0557769,0.0578842,0.074,0.102,0.0815534,0.102913,0.124272,0.126016,0.107287,0.156126,0.166008,0.25523,0.207767,0.229249,0.265873,0.338552,0.332661,0.334638,0.383562,0.417339,0.489237
0.00201613,0.00609756,0.00212766,0.00406504,0.00212766,0.00208768,0.00208768,0.00386847,0,0,0.00793651,0.00392157,0.00784314,0.00378788,0.00199203,0.00986193,0.00394477,0.0078125,0.00612245,0.00408163,0.00816327,0.0114723,0.0172084,0.00585938,0.00784314,0.00980392,0.00588235,0.0117647,0.0160321,0.00796813,0.014553,0.0156863,0.0176471,0.0223577,0.0162602,0.0264228,0.0243902,0.0284553,0.0487805,0.0442105,0.0442105,0.0480962,0.0440882,0.0605428,0.0581162,0.0688935,0.0702128,0.0910816,0.0848126,0.108481,0.118343,0.116371,0.119097,0.125245,0.138943,0.187867,0.223553,0.223969,0.257367,0.332632,0.353684,0.429474,0.423237,0.459245,0.503158
0.00421053,0,0.00596421,0.00198807,0.00417537,0.00626305,0.00417537,0.00639659,0.00410678,0,0,0.00197239,0.00197239,0.00821355,0.0123203,0.00616016,0.00992063,0.00396825,0.00595238,0.00402414,0.00811359,0.0121704,0.00619835,0.0114504,0.0020202,0.0118343,0.00608519,0.0121704,0.0283976,0.0104167,0.0155642,0.0242991,0.0186916,0.0298211,0.0130841,0.0196464,0.0255403,0.0333988,0.0392927,0.0235756,0.0340909,0.0397727,0.0284091,0.0492424,0.0633397,0.0710173,0.0802348,0.0870406,0.0831683,0.101871,0.0919765,0.117172,0.146771,0.166341,0.136986,0.215264,0.238748,0.248532,0.213307,0.322266,0.338583,0.394531,0.414784,0.445312,0.566735
0.0019685,0,0.00380952,0,0,0.00401606,0.00394477,0.00197239,0.0059761,0.00412371,0.008,0.006,0.008,0.006,0.00197239,0,0.012474,0.00195695,0.00587084,0.00623701,0.004158,0.011976,0.0145228,0.00998004,0.010142,0.010142,0.0115163,0.018,0.020284,0.022,0.0200401,0.0176817,0.0255403,0.0147059,0.0336134,0.0210084,0.0194175,0.0349515,0.0271845,0.038835,0.0407767,0.0427184,0.0504854,0.0593047,0.0584677,0.0622568,0.0745968,0.084507,0.084507,0.0823529,0.117521,0.139344,0.135029,0.158513,0.154599,0.191235,0.205179,0.231827,0.295011,0.275,0.328846,0.375,0.447525,0.409901,0.467327
0.0019802,0,0.004,0.00591716,0.00197239,0.00197239,0.00205339,0.00410678,0.00188324,0.00564972,0.00376648,0.00401606,0.00195695,0.00195695,0.0060241,0.00401606,0.00579151,0.0105263,0.00210526,0.00842105,0.00631579,0.00631579,0.00582524,0.0168421,0.00842105,0.0116505,0.0103306,0.0178218,0.00990099,0.0204082,0.0121212,0.0183673,0.0122449,0.0291829,0.0252918,0.0252918,0.0252918,0.0286885,0.045082,0.0368852,0.0409357,0.0442308,0.0407767,0.0504854,0.0418251,0.0803059,0.0745698,0.0989691,0.110236,0.102362,0.106299,0.112205,0.126,0.166,0.152,0.196,0.202312,0.212302,0.236,0.31,0.33,0.393509,0.412229,0.483235,0.507099
0.00197239,0.010142,0.00408998,0,0.00197239,0.00986193,0,0.00408998,0.00196078,0.00813008,0.00196078,0.0038835,0.00393701,0.00199601,0.00801603,0.00801603,0.00801603,0.00400802,0.00200401,0.01002,0.01002,0.008,0.00750469,0.008,0.00790514,0.0118577,0.013834,0.0220884,0.00803213,0.0160643,0.0200803,0.0160643,0.0180723,0.0306122,0.0163265,0.0321285,0.0285714,0.0244898,0.0387755,0.0324544,0.0466531,0.0481928,0.0582329,0.0463158,0.0787879,0.0487805,0.0670732,0.074,0.0821053,0.128421,0.125237,0.13852,0.13253,0.166023,0.160643,0.203666,0.216867,0.224319,0.297694,0.296223,0.303327,0.35443,0.402954,0.356863,0.529412
0,0.008,0.00606061,0.00204918,0.00401606,0.00201613,0.00201613,0,0.00201613,0.00626305,0.00400802,0.00197239,0.00200401,0.00788955,0.00400802,0.00801603,0.01002,0.00604839,0.00198413,0.00806452,0.00579151,0.0141129,0.0141129,0.0100604,0.0116054,0.00779727,0.0212766,0.0116054,0.0184426,0.0204918,0.012,0.0212355,0.0123967,0.0155039,0.0271318,0.0213178,0.0290698,0.0213178,0.0329457,0.0290698,0.0481928,0.054326,0.0419162,0.0678643,0.0604167,0.0748988,0.0708333,0.0809717,0.0931174,0.111336,0.115538,0.132505,0.13215,0.170172,0.184265,0.165354,0.248447,0.206693,0.265748,0.265594,0.34004,0.337278,0.390533,0.431953,0.493097
0.00197239,0.00414938,0.0103734,0,0.0102881,0.0039604,0.00414079,0.0019802,0.00383877,0.00580271,0.00609756,0.00406504,0.00609756,0.00453515,0.00986193,0.00226757,0.00986193,0.0113379,0.00453515,0.0136054,0.00429185,0.00429185,0.0107296,0.00583658,0.00583658,0.0136187,0.00808081,0.0178218,0.0104603,0.0209205,0.0188285,0.0188285,0.0251046,0.0230126,0.0329457,0.0188285,0.0376569,0.0407767,0.0368217,0.023301,0.0185567,0.043299,0.0470085,0.0277778,0.0756972,0.07393,0.0761719,0.0878906,0.0996094,0.0914513,0.101392,0.121272,0.142285,0.169734,0.161554,0.173824,0.217213,0.260504,0.283613,0.283644,0.32563,0.346392,0.412008,0.444882,0.458498
0.0019685,0.00414938,0.0041841,0.00826446,0.00819672,0.00206612,0.00206612,0,0.00393701,0.00608519,0.011811,0.00590551,0.010142,0.0040568,0.00392157,0.0143737,0.0123203,0.0078125,0.0100402,0.0189873,0.00957854,0.0160643,0.00208333,0.00213675,0.0189753,0.0198807,0.00994036,0.0117878,0.0255403,0.00982318,0.0135659,0.0213178,0.0251938,0.0271318,0.0324544,0.0292398,0.0263158,0.0309654,0.0364299,0.0311284,0.04375,0.0572597,0.0368098,0.0552147,0.0408998,0.0552147,0.0698152,0.063655,0.0840164,0.108607,0.112705,0.131148,0.147541,0.17284,0.1893,0.181425,0.236686,0.261339,0.293763,0.301811,0.321932,0.372233,0.420523,0.501006,0.480885
0,0.00808081,0,0.00203252,0.00580271,0.00609756,0.00391389,0.00782779,0.00587084,0.0156556,0.0195695,0.00587084,0.00978474,0.00195312,0.0125,0.01002,0.00400802,0,0.0140562,0.0102249,0.00200803,0.00613497,0.0100402,0.00619835,0.00808081,0.0182556,0.0138614,0.0158416,0.0100402,0.00803213,0.0180723,0.0138067,0.0414201,0.0139165,0.0191205,0.025641,0.0229446,0.0286885,0.041841,0.0389344,0.0430328,0.0335968,0.0530612,0.0671937,0.06917,0.0816733,0.0717131,0.0745698,0.0891089,0.122371,0.129897,0.142268,0.159274,0.187368,0.165657,0.193684,0.204211,0.229084,0.270103,0.286282,0.314115,0.413519,0.399602,0.447316,0.494231
0.00384615,0.00561798,0.00617284,0.00779727,0.0116054,0.00386847,0.00580271,0.0019802,0.0039604,0.00813008,0.0101626,0.002,0.00630252,0.00630252,0.00641026,0.00824742,0.00824742,0.00854701,0.0192308,0.00623701,0.010395,0.012474,0.010395,0.0116505,0.0186335,0.0059761,0.0152672,0.0239044,0.0119522,0.019084,0.0114504,0.0175097,0.0267176,0.0211132,0.0194553,0.0226337,0.0329218,0.0432099,0.0390947,0.0425101,0.0518359,0.0475162,0.0668016,0.062753,0.0679012,0.0673684,0.0582329,0.0756972,0.112266,0.106509,0.126,0.0983936,0.144578,0.150289,0.150289,0.184825,0.202312,0.219653,0.244701,0.238921,0.290944,0.395669,0.385827,0.423228,0.512195
0.00394477,0.00621118,0,0.00828157,0.00414079,0.00592885,0.00197628,0.00809717,0,0.00392927,0.0176817,0.00982318,0.0176817,0,0.004,0.00990099,0.00775194,0.00814664,0.00792079,0.0158416,0.00407332,0.00842105,0.00819672,0.0151229,0.0113422,0.0178571,0.0138889,0.0139442,0.0262626,0.0142857,0.0179283,0.016129,0.0376569,0.0221774,0.0375,0.0291667,0.03125,0.0375,0.045082,0.0285714,0.0430328,0.0430328,0.0261682,0.0552147,0.0449898,0.056338,0.0785124,0.0849802,0.0988142,0.101626,0.129159,0.123314,0.142582,0.167984,0.162055,0.216433,0.226453,0.232465,0.268537,0.320641,0.327236,0.392276,0.413725,0.435294,0.498031
0.0019685,0.00588235,0.00379507,0.00994036,0.0163934,0.00816327,0.00417537,0.0104384,0.00208768,0.00626305,0.00383142,0,0.00406504,0.00406504,0.0118343,0.0118343,0.00407332,0.00591716,0.0236686,0.00787402,0.00389864,0.0116505,0.0116959,0.0162272,0.010142,0.00968992,0.0243446,0.0136986,0.0234834,0.0194553,0.0295276,0.0275591,0.0275591,0.0242915,0.0256917,0.0177866,0.0344168,0.0332681,0.0547945,0.0273973,0.0534351,0.0591603,0.0695825,0.0562016,0.0627451,0.0666667,0.0693878,0.0653061,0.108163,0.102913,0.102913,0.128155,0.153398,0.170874,0.161165,0.174757,0.210101,0.226488,0.25144,0.324376,0.334016,0.392157,0.34902,0.474438,0.511765
0.00784314,0.00386847,0.0154739,0.00831601,0.00808081,0.014,0.00826446,0.00785855,0.00390625,0.00803213,0.00992063,0.00390625,0.0175781,0.0078125,0.0114068,0.00390625,0.0103306,0.00976562,0.0136719,0.012685,0.0232558,0.00833333,0.0119522,0.0142276,0.0103093,0.014433,0.0142276,0.0101626,0.0223577,0.0142276,0.0184426,0.0266393,0.0145833,0.0270833,0.0224949,0.0368098,0.0265849,0.029106,0.0316206,0.031185,0.0582121,0.0588235,0.0441176,0.0672269,0.0693277,0.0735294,0.094,0.0840336,0.117773,0.0848485,0.100642,0.126233,0.151874,0.140039,0.1643,0.194726,0.248,0.254658,0.253308,0.289524,0.335238,0.333333,0.40519,0.411178,0.503984
0.0228571,0.00598802,0,0.00188679,0.0118812,0.00754717,0.00601202,0.01002,0.0102669,0.00410678,0.00821355,0.00386847,0.0116054,0.0121704,0.00986193,0.00574713,0.00788955,0.0101833,0.00808081,0.010101,0.0141129,0.00601202,0.0160321,0.0127119,0.0169492,0.0148305,0.0151844,0.0202429,0.0233463,0.012987,0.0204082,0.0278293,0.0249042,0.0272374,0.0214008,0.0291829,0.0373281,0.0456432,0.046875,0.0482375,0.0526316,0.0412371,0.0618557,0.0641822,0.0641822,0.068323,0.0772201,0.0752896,0.0973085,0.128834,0.0926641,0.106855,0.129032,0.14611,0.19798,0.177778,0.187879,0.210101,0.25813,0.317814,0.326613,0.383673,0.439516,0.453629,0.468
0.00806452,0.00816327,0.00816327,0.00410678,0.0115607,0.010101,0,0.00735294,0.00398406,0.0119048,0.0119048,0.00585938,0.00583658,0.00583658,0.0119522,0.00796813,0.010395,0.014553,0.016632,0.014553,0.0125786,0.0293501,0.0167715,0.0125786,0.0214844,0.0234375,0.019685,0.0233546,0.0177165,0.0233546,0.0204918,0.0204918,0.0204918,0.0366599,0.0224033,0.0305499,0.0418327,0.0308008,0.0478011,0.0506073,0.0465587,0.0445344,0.0670732,0.0589431,0.054878,0.0731707,0.0811359,0.0959488,0.0895522,0.126273,0.10775,0.120983,0.141777,0.166352,0.185255,0.203782,0.182524,0.227898,0.292731,0.277014,0.318271,0.339882,0.436149,0.432596,0.508065
0.0117878,0.00785855,0.00578035,0.00770713,0.00192678,0.00963391,0.00601202,0.00990099,0.00990099,0.010352,0.0111524,0.00201613,0.0126316,0.0126316,0.0141988,0.00412371,0.00996016,0.0119522,0.0019305,0.0121457,0.0140281,0.0101215,0.0083682,0.0209205,0.0125523,0.0145833,0.0162933,0.0229167,0.0138889,0.022449,0.0218254,0.0257937,0.0238095,0.0138889,0.0138889,0.0218254,0.0260521,0.0320641,0.0160321,0.0488722,0.0567951,0.0507099,0.0726141,0.0847107,0.0761719,0.0932039,0.0666667,0.0992509,0.123482,0.131687,0.115226,0.121399,0.160494,0.160494,0.187243,0.203704,0.213147,0.244856,0.284861,0.323077,0.336538,0.377176,0.40625,0.466667,0.514583
0.0125,0.00208333,0.025,0.00398406,0.0177866,0.00804829,0.0114286,0.0114286,0.0147679,0.00632911,0.0139165,0.00795229,0.0100806,0.0120968,0.0163265,0.00784314,0.0117647,0.011976,0.0234834,0.00823045,0.00978474,0.0164609,0.0121704,0.016129,0.0161943,0.0162272,0.0182186,0.028626,0.0277778,0.0178571,0.0198413,0.0235294,0.0235294,0.0168856,0.0241935,0.0584677,0.0403226,0.0301811,0.0523139,0.032,0.052,0.0564516,0.0504032,0.0685484,0.0679612,0.0811359,0.0912779,0.0970874,0.100604,0.113208,0.0892857,0.130682,0.178926,0.157685,0.193939,0.193939,0.232323,0.230444,0.277207,0.291755,0.334038,0.386037,0.392197,0.463002,0.49076
0.0102669,0.0161943,0.0118577,0.0167364,0.0118577,0.013834,0.00952381,0.0094518,0.020794,0.0120724,0.00970874,0.00824742,0.015534,0.00409836,0.0102459,0.00823045,0.010352,0.0101833,0.00610998,0.00610998,0.01222,0.0142566,0.0142566,0.0100604,0.0193798,0.020284,0.0176817,0.0333988,0.0235756,0.0294695,0.0176817,0.0235756,0.0311203,0.0207469,0.0456432,0.0186722,0.0349794,0.0298805,0.0487805,0.0351562,0.0410678,0.0595483,0.0657084,0.063655,0.0657084,0.08,0.0736842,0.0884211,0.0989474,0.126316,0.141053,0.12,0.161736,0.194274,0.159509,0.183432,0.228797,0.274162,0.29783,0.311065,0.285437,0.335922,0.421359,0.421756,0.538767
0.0159046,0.0139165,0.00596421,0.00994036,0.00795229,0.0135659,0.0160966,0.00387597,0.00787402,0.0135135,0.0192308,0.0161943,0.015873,0.01417,0.0178571,0.0119048,0.011194,0.011194,0.0205224,0.0261194,0.0140281,0.00601202,0.00986193,0.0229885,0.0287356,0.00957854,0.01341,0.00957854,0.0196464,0.0260521,0.0275049,0.0373281,0.0275049,0.0333988,0.0412574,0.039666,0.0236686,0.0429907,0.0419162,0.0481172,0.0584677,0.0423387,0.0604839,0.0479167,0.0877944,0.0856531,0.0905512,0.0728346,0.107505,0.104,0.138,0.121272,0.151093,0.16501,0.193018,0.188259,0.236686,0.25641,0.291322,0.307851,0.334711,0.365702,0.46281,0.443038,0.570539
0.0118577,0.00197628,0.0158103,0.0237154,0.0158103,0.0158103,0.0137525,0.0208768,0.019305,0.0187891,0.00813008,0.0101626,0.0226804,0.0228137,0.00994036,0.014862,0.0114068,0.020284,0.0202429,0.0143149,0.0184049,0.0245399,0.0122699,0.0060241,0.0301205,0.0260223,0.0185874,0.0167286,0.0261044,0.0361446,0.0279441,0.0259481,0.0339321,0.0288066,0.0321285,0.0295276,0.0461847,0.0454545,0.0521042,0.0258449,0.0460922,0.0497018,0.0456349,0.0612648,0.0715564,0.0748988,0.0583658,0.097166,0.101215,0.107287,0.120482,0.147059,0.147059,0.17437,0.17126,0.188976,0.248031,0.25,0.250474,0.283168,0.371901,0.342975,0.415842,0.465347,0.465347
0.0227273,0.00826446,0.0220441,0.012024,0.01002,0.0220441,0.00998004,0.0265849,0.0122699,0.0122699,0.0163599,0.0163599,0.0122699,0.0245399,0.0102249,0.0116279,0.0116279,0.0184426,0.0163934,0.0245902,0.0164271,0.026694,0.0258449,0.00948767,0.0221774,0.0230126,0.0295276,0.0221328,0.0378947,0.0210526,0.0201207,0.0261569,0.0362173,0.0336842,0.0306122,0.0326531,0.0367347,0.044898,0.0489796,0.0546875,0.0438413,0.0331384,0.0581162,0.0793319,0.0601202,0.0764706,0.0941884,0.0882353,0.111765,0.105556,0.116667,0.121723,0.12963,0.142593,0.174074,0.198853,0.210325,0.267327,0.287129,0.29505,0.304,0.394477,0.42,0.449187,0.49501
0.0235294,0.0200401,0.0176471,0.0117647,0.0191083,0.0233546,0.0156556,0.0135922,0.0154739,0.0193424,0.0159046,0.0159046,0.0201613,0.0135922,0.0257937,0.0119048,0.0140562,0.0200803,0.0220884,0.0220884,0.0120482,0.0100402,0.0060241,0.0200803,0.0289256,0.0194175,0.0194175,0.030837,0.0264317,0.0264317,0.0241449,0.0286344,0.0402414,0.0241449,0.0301811,0.0452586,0.049569,0.0545455,0.0469388,0.0596421,0.0367347,0.0536779,0.055666,0.0636183,0.0834951,0.0815534,0.0854369,0.100971,0.100971,0.106796,0.109589,0.140115,0.169261,0.180851,0.216433,0.192385,0.227273,0.258264,0.253411,0.299587,0.321637,0.37232,0.431683,0.421712,0.509395
0.0104384,0.0250522,0.0104384,0.0146138,0.0146138,0.0121704,0.0175781,0.0117188,0.0214844,0.00603622,0.028169,0.0201207,0.0164271,0.0118577,0.0177866,0.0177866,0.0256917,0.0177866,0.0177866,0.00790514,0.0237154,0.034413,0.0198807,0.0254403,0.0216535,0.019685,0.0243902,0.033195,0.0373444,0.0309278,0.028866,0.0371134,0.0347648,0.0371134,0.0388548,0.0368098,0.0388548,0.0541667,0.0591837,0.0718447,0.0601942,0.055666,0.0656064,0.0773931,0.090535,0.0802469,0.0740741,0.090535,0.102881,0.158436,0.139918,0.126294,0.161491,0.148221,0.195652,0.204633,0.229249,0.235887,0.28719,0.353306,0.347561,0.382114,0.418699,0.429158,0.513347
0.0160321,0.0279441,0.0179641,0.0179641,0.00598802,0.0182556,0.020284,0.0221774,0.030426,0.0254403,0.0176125,0.0156556,0.0215264,0.0246407,0.0211946,0.0115607,0.0258449,0.027833,0.0279441,0.0253906,0.0273438,0.0214844,0.0225873,0.03125,0.0234375,0.0268041,0.020284,0.0247423,0.0251451,0.043299,0.0293542,0.0361702,0.0446809,0.0361702,0.0489362,0.0555556,0.0201613,0.040404,0.062249,0.0634615,0.0562249,0.0763052,0.0730769,0.0823293,0.064257,0.0881148,0.0983936,0.0798548,0.082,0.120253,0.116142,0.139721,0.141717,0.187625,0.19685,0.214567,0.239919,0.253817,0.269474,0.309474,0.328421,0.370526,0.431579,0.492632,0.56
0.00421053,0.00210526,0.00210526,0,0.0359408,0.0274841,0.0295983,0.0287356,0.0114943,0.00766284,0.01341,0.0191571,0.00574713,0.027833,0.0276008,0.0334728,0.029724,0.0169851,0.0276008,0.0424628,0.0262626,0.040404,0.0242424,0.0363636,0.0325203,0.0227273,0.0223124,0.0141988,0.0214425,0.043299,0.0247423,0.0410367,0.0280778,0.0647948,0.0583153,0.0302376,0.0384615,0.0277778,0.0583153,0.0561555,0.0475162,0.0658683,0.0664062,0.0839844,0.0605469,0.0992063,0.125,0.0976562,0.130952,0.15873,0.12426,0.174699,0.159763,0.13215,0.207843,0.186275,0.214559,0.232645,0.289256,0.291322,0.328512,0.378,0.419421,0.482143,0.548
0.0272537,0.0230608,0.0125786,0.0294695,0.0253411,0.0214425,0.0214425,0.0271318,0.0242915,0.0222672,0.029703,0.039916,0.0210084,0.0306122,0.0428571,0.0219561,0.0438247,0.0290698,0.0390144,0.0308008,0.0431211,0.0372807,0.0191939,0.0342742,0.0241935,0.0423387,0.0273973,0.0332681,0.0382294,0.0456432,0.0248963,0.0445736,0.0363985,0.0421456,0.0264151,0.0377358,0.054717,0.0374016,0.0433071,0.0760234,0.0629921,0.0688976,0.0682261,0.0701754,0.0746269,0.0831557,0.0998043,0.103792,0.0958084,0.126819,0.103647,0.164241,0.161479,0.125725,0.181818,0.210832,0.255533,0.286585,0.255446,0.308943,0.361925,0.363821,0.478431,0.470711,0.493724
0.0083682,0.0439331,0.0251046,0.0209205,0.0386847,0.0232108,0.028866,0.023301,0.031068,0.0252427,0.0340681,0.0320641,0.0340681,0.0280561,0.0330097,0.0213592,0.0277778,0.0235043,0.0337302,0.0382409,0.0325048,0.0305927,0.0279441,0.0319361,0.0419162,0.0439122,0.0502008,0.0381526,0.0321285,0.029703,0.0471311,0.0391389,0.0449898,0.0470348,0.0535332,0.0513919,0.0466019,0.0601942,0.0667976,0.0728745,0.0561122,0.0741483,0.087234,0.0680851,0.0723404,0.0914894,0.087234,0.129787,0.153374,0.140152,0.141631,0.161417,0.145669,0.181102,0.183178,0.244161,0.265393,0.271762,0.29724,0.311538,0.32,0.380769,0.44668,0.535637,0.525
0.0395833,0.0395833,0.035124,0.0268595,0.035124,0.0322581,0.0402414,0.0346939,0.0346939,0.0367347,0.0323887,0.0222672,0.0384615,0.034413,0.03125,0.0297872,0.0417495,0.0270833,0.0254403,0.0273684,0.0252632,0.0294737,0.0468432,0.0484211,0.0421053,0.0201097,0.0366599,0.0254902,0.0529412,0.0531697,0.0393701,0.0551181,0.0393701,0.0531496,0.0542797,0.0695297,0.063786,0.0679012,0.0620155,0.0472441,0.0826772,0.0938776,0.074,0.094,0.122,0.094,0.111111,0.119675,0.121704,0.117534,0.130178,0.126923,0.171079,0.145038,0.188931,0.221374,0.257634,0.226824,0.301397,0.304802,0.365344,0.417537,0.45674,0.549296,0.521127
