0.00406504,0.00604839,0.0192308,0.00213675,0.00207039,0.00591716,0.00986193,0.00389105,0.00389105,0.0077821,0.0136187,0.0136187,0.0139442,0.0219124,0.0139442,0.00792079,0.0178218,0.0171103,0.025,0.0104167,0.0125,0.0139721,0.0125523,0.05625,0.0535714,0.025641,0.0365385,0.0615385,0.0396825,0.0615079,0.0674603,0.0330097,0.0458167,0.0718447,0.083499,0.0917603,0.107692,0.0576923,0.109615,0.0403846,0.182692,0.0980769,0.0596154,0.275,0.114458,0.234469,0.292,0.412,0.325773,0.259794,0.461856,0.360236,0.250988,0.580972,0.467611,0.793103,0.71134,0.546559,0.804435,0.9182,0.892857,0.723926,0.736196,0.676587,0.695297
0.00793651,0.0019685,0.00943396,0.00984252,0.00377358,0.00575816,0.00767754,0,0.00207039,0.00828157,0.0141129,0.00612245,0.00408163,0.0169492,0.0060241,0.010142,0.0141988,0.0204918,0.0156863,0.0137255,0.0156863,0.0188679,0.0649895,0.0163934,0.0367347,0.0306122,0.0469388,0.0428571,0.0538922,0.0361446,0.0828516,0.0714286,0.0897959,0.0629921,0.0452756,0.0570866,0.0984252,0.125984,0.137795,0.131429,0.140952,0.153693,0.111776,0.165067,0.221557,0.0575816,0.128302,0.410148,0.300203,0.267748,0.464503,0.261663,0.0721248,0.327198,0.431493,0.339468,0.408818,0.631365,0.845214,0.735238,0.466667,0.794286,0.976834,0.973843,0.672381
0.00380952,0.00190476,0.00201207,0.00603622,0.00959693,0.00959693,0.00767754,0.0150659,0.00194932,0.0020284,0,0.010142,0.00608519,0.0292398,0.0136452,0.0194932,0.0221774,0.00403226,0.0282258,0.0119284,0.00986193,0.025641,0.0193798,0.0546218,0.00990099,0.0547667,0.025641,0.0493097,0.061144,0.0346154,0.0473251,0.0817204,0.0989247,0.100604,0.0731183,0.0549898,0.0855397,0.12831,0.154786,0.0488798,0.173729,0.184322,0.112288,0.264831,0.129436,0.296451,0.206544,0.217391,0.383838,0.346821,0.364008,0.245545,0.576687,0.580777,0.398773,0.666667,0.599182,0.613497,0.226994,0.530738,0.79878,0.838115,0.610136,0.481557,0.448343
0.00406504,0.0126582,0.0147368,0.00631579,0.0199203,0.0159363,0.00608519,0.00811359,0.0060241,0.00776699,0.008,0.014,0.02,0.006,0.0040568,0.00963391,0.0231214,0.0184049,0.0102249,0.0115607,0.026975,0.0320641,0.0405405,0.0300601,0.0473373,0.0433925,0.0584551,0.082,0.061144,0.076,0.0858283,0.0427699,0.0875764,0.0477099,0.0896947,0.0553435,0.0597938,0.146392,0.101031,0.109278,0.127835,0.0969072,0.228866,0.252446,0.271825,0.207819,0.234127,0.375746,0.238569,0.167347,0.355263,0.451172,0.382413,0.527607,0.443763,0.746988,0.506024,0.629328,0.510204,0.6625,0.9625,0.652083,0.862626,0.707071,0.888889
0.00606061,0.0040568,0.006,0.0040568,0.0162272,0.00608519,0.0116959,0.0155945,0.010661,0.010661,0.00426439,0.00796813,0.0204499,0.0204499,0.0219124,0.0139442,0.0207469,0.032381,0.00571429,0.0209524,0.0228571,0.0304762,0.0103093,0.0438095,0.04,0.057732,0.0484496,0.0848485,0.0424242,0.0647059,0.0594059,0.0352941,0.072549,0.111111,0.104938,0.111111,0.0967078,0.0566406,0.146484,0.150391,0.158111,0.264583,0.189691,0.127835,0.0675105,0.213836,0.272537,0.361165,0.313008,0.239837,0.349593,0.184959,0.514,0.436,0.36,0.468,0.513514,0.427419,0.644,0.754,0.916,0.692308,0.851927,0.957404,0.921105
0.0121704,0.00986193,0.00587084,0,0.0020284,0.00811359,0.00402414,0.0136986,0.00612245,0.015748,0.00612245,0.014433,0.0203252,0.00200401,0.00199601,0.0159681,0.0319361,0.011976,0.0279441,0.0279441,0.0139721,0.03,0.0278373,0.056,0.0404858,0.0668016,0.0323887,0.059761,0.0478088,0.059761,0.0438247,0.101594,0.0756972,0.111765,0.0705882,0.101594,0.109804,0.0686275,0.156863,0.086785,0.130178,0.133466,0.266932,0.0742857,0.358416,0.240157,0.248031,0.308,0.20381,0.169524,0.615222,0.501057,0.462151,0.562241,0.460159,0.497053,0.346614,0.481836,0.657744,0.472837,0.501022,0.54943,0.469582,0.542857,0.626531
0.0209125,0.018,0.00990099,0.0175781,0.00796813,0.0138889,0.00793651,0.00992063,0.00992063,0.00575816,0.0139721,0.0020284,0.00598802,0.0121704,0.00798403,0.0179641,0.0299401,0.0198413,0.0141129,0.0218254,0.0560166,0.0396825,0.0337302,0.027833,0.0496894,0.0574949,0.0559006,0.0538302,0.0507812,0.078125,0.07,0.0809129,0.0542636,0.115702,0.119835,0.152893,0.165289,0.117769,0.0867769,0.10124,0.231076,0.194831,0.150301,0.178357,0.182692,0.167984,0.269231,0.264822,0.209486,0.343874,0.407631,0.495164,0.267748,0.526205,0.446809,0.52439,0.750484,0.174797,0.380081,0.654076,0.807157,0.868154,0.900609,0.809331,0.703854
0.0040568,0.011583,0.011583,0.0124481,0.00972763,0.0161616,0.0135397,0.0181818,0.00835073,0.0144928,0.015748,0.0019685,0.019685,0.0107335,0.030426,0.0107335,0.0162272,0.0268336,0.0125224,0.0250447,0.0337079,0.0280899,0.0374532,0.037037,0.0452675,0.0308642,0.019802,0.0585859,0.0977011,0.0996169,0.091954,0.0766284,0.0957854,0.0670498,0.121901,0.0613027,0.103448,0.171134,0.14876,0.131959,0.106796,0.124272,0.140977,0.0845865,0.242972,0.195473,0.272541,0.383197,0.397541,0.225352,0.183099,0.245473,0.451098,0.483366,0.340509,0.279843,0.398438,0.53626,0.48855,0.698259,0.601145,0.545631,0.464217,0.674797,0.898785
0.00406504,0.0135135,0.00574713,0.0174419,0.0136719,0.00968992,0.0135659,0.00775194,0.00609756,0.0157791,0.0121951,0.0142276,0.00986193,0.00197239,0.0102041,0.042885,0.0272904,0.0430328,0.0298805,0.0209125,0.039749,0.0418327,0.025,0.0150376,0.0718816,0.0462777,0.0382294,0.0672098,0.0733198,0.0814664,0.0702479,0.0929752,0.103306,0.088843,0.118343,0.131417,0.12253,0.13082,0.235033,0.0946502,0.176923,0.181996,0.144814,0.0958904,0.178082,0.248532,0.245614,0.237817,0.222656,0.431641,0.310547,0.259766,0.482422,0.48249,0.453307,0.482309,0.884381,0.608939,0.671968,0.606362,0.829026,0.743539,0.996024,0.590457,0.536779
0.0178926,0.0237624,0.00190476,0.00393701,0.0165631,0.0314961,0.0204499,0.0163599,0.00613497,0.0368098,0.0306748,0.0122699,0.0224949,0.0204918,0.0480769,0.0299401,0.0259481,0.0173077,0.0398406,0.0391389,0.0179283,0.0313112,0.0318725,0.0368217,0.0455446,0.0808679,0.0646465,0.0585859,0.059761,0.0438247,0.101594,0.0993915,0.133874,0.0925553,0.0922432,0.1643,0.180294,0.0820312,0.0804598,0.150391,0.154297,0.109312,0.201961,0.299595,0.192308,0.186747,0.295181,0.310273,0.260606,0.519916,0.390291,0.353398,0.311508,0.573333,0.467327,0.535238,0.512381,0.748996,0.64466,0.674044,0.599598,0.585513,0.581489,0.472837,0.533333
0.00833333,0.0321888,0.0077821,0.00410678,0.0207039,0.0144928,0.0186335,0.00606061,0.0242424,0.0177165,0.00590551,0.016,0.0458015,0.0209924,0.018797,0.0330097,0.0368932,0.0263158,0.0451128,0.0385356,0.0520231,0.026975,0.0635838,0.0597938,0.0386847,0.0301205,0.0441176,0.0763052,0.0220884,0.0588235,0.0714286,0.0781893,0.134454,0.0730689,0.106996,0.0700389,0.192607,0.118677,0.0719844,0.142292,0.104283,0.167598,0.211462,0.270751,0.219844,0.310476,0.205179,0.261044,0.283237,0.413793,0.458,0.24502,0.400398,0.523909,0.54262,0.611111,0.623701,0.56341,0.806653,0.954262,0.571726,0.689024,0.396341,0.502033,0.484252
0.010142,0.0116054,0.0154739,0.0154739,0.0135397,0.0202429,0.0182186,0.013834,0.0142566,0.0549898,0.0305499,0.0203666,0.0285132,0.0101833,0.028,0.0282828,0.0123967,0.0176817,0.0484848,0.0666667,0.0353635,0.0361905,0.0273438,0.0573248,0.0254777,0.102823,0.0604839,0.0582329,0.0554455,0.0411765,0.10241,0.0456349,0.111111,0.0912698,0.134615,0.107692,0.0653846,0.188462,0.113281,0.104587,0.0742188,0.09375,0.156989,0.260274,0.168297,0.131213,0.197674,0.370445,0.186235,0.293307,0.533742,0.430353,0.463617,0.593117,0.419028,0.782435,0.277445,0.510978,0.582834,0.562874,0.501969,0.568898,0.873469,0.581633,0.626016
0.00406504,0.0102041,0.012685,0.0321932,0.0390625,0.0137255,0.00959693,0.0345489,0.0383877,0.0172745,0.0251046,0.00787402,0.0177165,0.0216535,0.0344828,0.0243408,0.0137525,0.040568,0.0486815,0.0406504,0.0308008,0.0494845,0.0574949,0.0571992,0.0493097,0.0640496,0.0772532,0.0797546,0.108384,0.090535,0.0995935,0.105691,0.109756,0.128458,0.097166,0.0526316,0.203354,0.155419,0.261759,0.0899796,0.182773,0.271008,0.311871,0.190083,0.310204,0.265306,0.184314,0.0960784,0.213725,0.476289,0.307216,0.296907,0.364948,0.334021,0.529897,0.529897,0.459406,0.509395,0.749478,0.705637,0.779297,0.92449,0.812245,0.878669,0.887755
0.0285714,0.010352,0.047619,0.0192678,0.0178218,0.052,0.0232558,0.0183299,0.0163934,0.0318725,0.046371,0.0184426,0.0553279,0.0327869,0.035865,0.0368852,0.0542636,0.0737705,0.0327869,0.0474383,0.0683112,0.0403846,0.0341365,0.0393701,0.0660194,0.0679612,0.0511811,0.0590551,0.0846457,0.0728346,0.0644531,0.0976562,0.0596154,0.142308,0.0410959,0.119374,0.0998043,0.117534,0.105263,0.200385,0.175337,0.288168,0.229008,0.19084,0.221374,0.185115,0.142,0.217557,0.277674,0.255446,0.0919325,0.340771,0.415822,0.523327,0.333333,0.420118,0.536,0.497099,0.804671,0.873684,0.595789,0.772632,0.539078,0.659319,0.759036
0.0336842,0.00801603,0.0425532,0.0489362,0.0343434,0.0361702,0.0239521,0.0459082,0.0409357,0.0194932,0.0448343,0.0165631,0.0372671,0.0788955,0.0283976,0.0334728,0.0182556,0.0353635,0.0138614,0.0455446,0.0515873,0.0419162,0.0479042,0.0625,0.0435606,0.0359848,0.0779221,0.0889328,0.0946502,0.0802603,0.0759219,0.16269,0.17364,0.100823,0.144033,0.0987654,0.107943,0.15444,0.170082,0.208243,0.20751,0.130097,0.141748,0.255319,0.0947776,0.197292,0.217842,0.126556,0.390716,0.434442,0.3361,0.315476,0.437632,0.515856,0.609901,0.510891,0.285149,0.366337,0.505906,0.529644,0.581349,0.860784,0.954365,0.678571,0.746
0.0257937,0.0254902,0.0235294,0.00194932,0.043659,0.019802,0.0201613,0.0263158,0.00803213,0.0322581,0.0362903,0.022541,0.0308642,0.0226337,0.0441767,0.0461847,0.026975,0.0539499,0.0423892,0.0462428,0.0286807,0.0879541,0.0707457,0.0458891,0.0594262,0.0758197,0.0691057,0.0793951,0.103659,0.0718336,0.0957031,0.0703125,0.128906,0.143418,0.0726916,0.0923379,0.180723,0.148148,0.165618,0.205534,0.0988142,0.12253,0.159449,0.220472,0.183071,0.23622,0.313609,0.354049,0.258004,0.493124,0.382166,0.418259,0.59448,0.464968,0.524416,0.459924,0.556701,0.488798,0.985743,0.653768,0.9389,0.841141,0.867617,0.829026,0.486111
0.0427699,0.0407332,0.014553,0.022869,0.010395,0.0519751,0.0299401,0.0323232,0.030303,0.0522244,0.0454545,0.0496032,0.0304762,0.0457143,0.0433925,0.0466019,0.0321285,0.0381526,0.0311203,0.0494071,0.0978044,0.0731225,0.0440613,0.059387,0.0421456,0.0461538,0.0884086,0.0865385,0.0383065,0.0705882,0.0766129,0.0665323,0.0766129,0.0362903,0.0564516,0.112903,0.0738523,0.249501,0.0858283,0.262821,0.224852,0.187377,0.276062,0.339147,0.286885,0.319588,0.216842,0.474249,0.409091,0.498054,0.328794,0.464981,0.464981,0.492218,0.07393,0.114786,0.586345,0.0992218,0.584337,0.375,0.30625,0.513458,0.644231,0.696154,0.996154
0.0365385,0.0634615,0.075,0.0180723,0.0546559,0.0397614,0.0378947,0.0652632,0.026616,0.013308,0.0523139,0.0462777,0.0515873,0.0734127,0.0352941,0.0285714,0.0367347,0.0861723,0.0470348,0.0389105,0.0593047,0.0564202,0.0532544,0.0793651,0.0790514,0.0749507,0.083004,0.0945378,0.108871,0.0665323,0.0544355,0.140816,0.104082,0.12848,0.0972222,0.305556,0.121032,0.111332,0.139165,0.122,0.3,0.188492,0.162698,0.359127,0.253608,0.337278,0.329389,0.270103,0.282306,0.302103,0.270161,0.474576,0.535211,0.503006,0.657426,0.471287,0.70099,0.588235,0.80117,0.533207,0.588235,0.781676,0.54386,0.502846,0.499025
0.0350877,0.0454545,0.0809717,0.0670498,0.0404858,0.0222672,0.0231579,0.0212314,0.044586,0.0298211,0.0536082,0.0368932,0.0618557,0.0449219,0.03125,0.0233463,0.0386847,0.064833,0.0609037,0.0726916,0.0550098,0.0746562,0.0628684,0.0516899,0.072314,0.0749507,0.0549898,0.142566,0.0916497,0.095723,0.120163,0.10998,0.110039,0.0868726,0.148649,0.123552,0.124514,0.0883534,0.151575,0.0655738,0.169591,0.237817,0.218324,0.247563,0.148148,0.251429,0.165714,0.264762,0.36381,0.28381,0.426667,0.131429,0.687627,0.516634,0.636008,0.624746,0.275862,0.432049,0.438134,0.523992,0.85567,0.754639,0.954639,0.834034,0.983903
0.0462777,0.0603622,0.0301811,0.0865191,0.0321932,0.0371901,0.0576541,0.0309917,0.0162602,0.0352697,0.0979167,0.0671937,0.0604839,0.055336,0.0725806,0.0604839,0.0625,0.0474138,0.118534,0.0969828,0.0718563,0.0319361,0.0446247,0.0878661,0.115063,0.0711297,0.0606695,0.0355649,0.114053,0.103792,0.10387,0.189409,0.138493,0.136456,0.156823,0.143954,0.0811359,0.23871,0.212425,0.159004,0.246032,0.123016,0.281746,0.130769,0.234522,0.232645,0.252033,0.170732,0.358974,0.356,0.462,0.432596,0.203219,0.309859,0.524366,0.41502,0.716024,0.894523,0.726744,0.757752,0.653101,0.625969,0.573643,0.558935,0.820463
0.0566802,0.0384615,0.0364372,0.0809717,0.0769231,0.0506073,0.0672098,0.0690979,0.0456432,0.0575816,0.0531496,0.0334646,0.0932039,0.132911,0.0482897,0.0775047,0.0611814,0.0532544,0.055336,0.0684932,0.0665362,0.0900196,0.0645793,0.061753,0.119522,0.134199,0.0562771,0.0995671,0.0737052,0.131474,0.160321,0.0761523,0.118236,0.0914397,0.11753,0.0955285,0.163347,0.143411,0.183633,0.130785,0.187625,0.229376,0.219758,0.212551,0.272109,0.217391,0.240741,0.181818,0.322134,0.229249,0.36255,0.417939,0.429389,0.528626,0.678862,0.563008,0.45935,0.79918,0.640592,0.670707,0.647287,0.598837,0.531313,0.690909,0.705051
0.0523256,0.0310078,0.0738523,0.0339321,0.0538922,0.0439122,0.0621242,0.127202,0.037182,0.0841487,0.0332681,0.0821918,0.0606654,0.0606654,0.0704501,0.0433884,0.0599174,0.0703125,0.0605469,0.0859375,0.0662768,0.0818713,0.0865191,0.0782241,0.0833333,0.0900383,0.144309,0.109344,0.146667,0.0857143,0.0934394,0.0795229,0.10338,0.106667,0.0705882,0.137255,0.119608,0.156863,0.145098,0.196721,0.143954,0.100616,0.249501,0.332054,0.157685,0.442857,0.421158,0.379592,0.471429,0.417391,0.295652,0.43133,0.415217,0.519565,0.245652,0.628931,0.536688,0.539394,0.248485,0.505051,0.748,0.902637,0.856,0.866142,0.597194
0.0734694,0.0618762,0.0653061,0.055102,0.0548204,0.0718336,0.0511247,0.0474227,0.0621118,0.0703934,0.0905433,0.0704225,0.077381,0.0680412,0.122984,0.0625,0.105578,0.0737052,0.0557769,0.0697211,0.0517928,0.0796813,0.0856574,0.125498,0.180233,0.107216,0.113402,0.104396,0.104396,0.0897436,0.107356,0.115385,0.163022,0.0934394,0.0516899,0.121269,0.136194,0.223762,0.168627,0.315895,0.198039,0.229376,0.160966,0.187123,0.480412,0.274227,0.373196,0.404124,0.435052,0.420619,0.361963,0.532359,0.565844,0.635849,0.734531,0.552894,0.498062,0.695736,0.893224,0.676357,0.893224,0.817248,0.858586,0.518234,0.604607
0.059501,0.0537428,0.0518234,0.0326296,0.0652591,0.0414201,0.0635246,0.0594262,0.0963115,0.0437376,0.0874751,0.0477137,0.042885,0.0425101,0.0465587,0.0647773,0.0708502,0.0465587,0.062753,0.034413,0.0668016,0.160079,0.104628,0.0797546,0.132114,0.0792683,0.129921,0.133205,0.0907336,0.0990291,0.116505,0.186408,0.107632,0.145631,0.131115,0.0861057,0.131115,0.213462,0.241176,0.327835,0.270103,0.207243,0.215292,0.385069,0.464981,0.361868,0.196498,0.332685,0.571984,0.585603,0.223735,0.216634,0.460348,0.435223,0.621457,0.497925,0.522267,0.581349,0.587209,0.596899,0.568898,0.805118,0.688976,0.573099,0.528265
0.0578842,0.118236,0.0881764,0.112224,0.0200401,0.0631164,0.0690335,0.0694444,0.0887574,0.0736196,0.0736196,0.0674847,0.0797546,0.079922,0.12474,0.0561331,0.128773,0.0925553,0.0981964,0.110656,0.125,0.127049,0.0838207,0.0963115,0.0922131,0.0854369,0.0433925,0.11068,0.130435,0.151456,0.186094,0.203774,0.143396,0.109434,0.158491,0.167339,0.0952381,0.118812,0.266932,0.277083,0.129482,0.284861,0.341667,0.233068,0.217131,0.158203,0.531873,0.452116,0.248,0.51711,0.418699,0.59519,0.623246,0.549098,0.623984,0.471545,0.809524,0.981092,0.860952,0.809524,0.912381,0.725714,0.714286,0.95619,0.927619
0.047619,0.0838095,0.0742857,0.04,0.113852,0.0626186,0.0872865,0.0920502,0.0962343,0.0753138,0.0230126,0.0606695,0.142259,0.124748,0.0982987,0.143678,0.10586,0.0869565,0.0907372,0.170132,0.10297,0.122772,0.108911,0.10495,0.13189,0.0775194,0.151874,0.102564,0.104723,0.153398,0.104854,0.130354,0.141527,0.158287,0.26257,0.113594,0.152256,0.0695489,0.204842,0.167598,0.115456,0.294589,0.276639,0.432377,0.17418,0.352823,0.564516,0.42623,0.705645,0.497984,0.41785,0.64741,0.675456,0.478702,0.634694,0.477551,0.531381,0.740899,0.746124,0.562016,0.565891,0.55,0.523256,0.608871,0.618
0.108987,0.0975143,0.0152964,0.095723,0.0698152,0.036961,0.0533881,0.140496,0.120553,0.118577,0.10101,0.169847,0.0629771,0.0666667,0.147059,0.114228,0.134538,0.107438,0.105263,0.11501,0.11501,0.143382,0.0668058,0.109127,0.0734127,0.142857,0.116564,0.112474,0.143141,0.146718,0.164093,0.173554,0.177824,0.190377,0.161702,0.168085,0.293617,0.152439,0.317073,0.293634,0.235772,0.337398,0.207392,0.184805,0.559322,0.214689,0.394683,0.402806,0.462926,0.43738,0.254697,0.458574,0.514403,0.403727,0.436853,0.587992,0.461233,0.785433,0.678788,0.734252,0.860153,0.588583,0.928571,0.701149,0.917625
0.0670498,0.111111,0.114943,0.0632184,0.190476,0.15528,0.0699029,0.107216,0.154639,0.14433,0.0978044,0.0878244,0.107784,0.0898204,0.113402,0.0597938,0.0947581,0.0864662,0.0947581,0.142558,0.121593,0.0901468,0.11022,0.182365,0.166333,0.172345,0.141434,0.149402,0.105578,0.123232,0.210938,0.155419,0.193738,0.234834,0.266417,0.181989,0.317526,0.319588,0.242363,0.464427,0.177645,0.397206,0.258491,0.20566,0.249057,0.254717,0.307547,0.55283,0.444227,0.673729,0.522472,0.587398,0.668699,0.457317,0.490323,0.725898,0.793951,0.451796,0.57656,0.74375,0.674,0.722917,0.767396,0.839851,0.640385
0.144231,0.163462,0.0813953,0.0736434,0.0891473,0.109127,0.139165,0.152941,0.0843137,0.15098,0.108696,0.0770751,0.0988142,0.06917,0.134615,0.0792453,0.187123,0.153846,0.112474,0.106667,0.0914286,0.104762,0.151277,0.20381,0.110476,0.125828,0.102161,0.0734694,0.126531,0.166341,0.154472,0.239837,0.215447,0.24187,0.199616,0.295499,0.254864,0.235409,0.301653,0.132114,0.315041,0.292157,0.356,0.416,0.644,0.346,0.525105,0.550296,0.554241,0.39501,0.507099,0.479167,0.516699,0.634454,0.657563,0.848739,0.882353,0.724138,0.715431,0.627639,0.836852,0.850288,0.912525,0.920477,0.884692
0.180915,0.143141,0.12249,0.0923695,0.100402,0.0815109,0.0597303,0.1079,0.190751,0.127168,0.0982659,0.0536779,0.104046,0.134875,0.135294,0.0676692,0.0744467,0.131579,0.105461,0.094162,0.1079,0.15444,0.154297,0.105263,0.147773,0.109312,0.196356,0.0910931,0.125506,0.161943,0.188259,0.143725,0.184211,0.135628,0.172691,0.294363,0.206827,0.37251,0.195652,0.280632,0.471816,0.372,0.176,0.368421,0.26087,0.604743,0.355731,0.507905,0.324111,0.523715,0.468379,0.34375,0.373518,0.875536,0.935622,0.875536,0.930041,0.989712,0.685185,0.530864,0.699387,0.899796,0.547667,0.762677,0.801217
