0,0.00992063,0.0206767,0,0.00193424,0.0040568,0.00608519,0.00823045,0.00823045,0.00823045,0.0164609,0.0308642,0.0160643,0.0321285,0.0100402,0.0121212,0.0282828,0.0189873,0.025,0.0211538,0.0211538,0.0160321,0.0287356,0.128846,0.0947581,0.0639098,0.1,0.11875,0.0665323,0.0866935,0.163306,0.0659794,0.0542169,0.158763,0.237425,0.371245,0.295833,0.125,0.241667,0.0145833,0.552083,0.0395833,0.00625,0.535417,0.0577689,0.479042,0.636,1.01,0.702913,0.299029,0.530097,0.514228,0.279352,0.83004,0.743083,1.06695,0.990291,0.784585,0.990079,0.976517,1.0625,0.663405,0.890411,1.03024,0.681018
0.00604839,0.00609756,0.00638298,0.0101626,0.00212766,0.00417537,0.00626305,0.00773694,0.00967118,0.00773694,0.0138889,0.00980392,0.00588235,0.00757576,0.00996016,0.0177515,0.00591716,0.0195312,0.044898,0.0122449,0.0489796,0.0478011,0.105163,0.0214844,0.0568627,0.0627451,0.103922,0.0627451,0.132265,0.0796813,0.149688,0.182353,0.221569,0.101626,0.154472,0.150407,0.186992,0.319106,0.268293,0.372632,0.322105,0.438878,0.0641283,0.267223,0.392786,0.00417537,0.0425532,0.527514,0.504931,0.420118,0.571992,0.114398,0,0.272016,0.491194,0.297456,0.43513,0.846758,0.943026,1.12632,0.56,1.06316,1,1.00994,0.762105
0.00421053,0.00210526,0.00397614,0.00795229,0.00835073,0.00835073,0.0104384,0.00639659,0.00410678,0,0,0.00788955,0.00394477,0.026694,0.0184805,0.0349076,0.0198413,0.0119048,0.0376984,0.0120724,0.0223124,0.0466531,0.0247934,0.0458015,0.0141414,0.0710059,0.0425963,0.137931,0.150101,0.05,0.101167,0.239252,0.198131,0.256461,0.168224,0.0569745,0.141454,0.214145,0.282908,0.0333988,0.409091,0.410985,0.0776515,0.418561,0.0441459,0.489443,0.0821918,0.110251,0.932673,0.640333,0.434442,0.119192,0.78865,0.992172,0.44227,1.05088,0.771037,0.64775,0.0176125,0.548828,0.96063,1.00391,0.735113,0.486328,0.519507
0.00984252,0,0.00761905,0,0.0060241,0.00803213,0.00394477,0.00394477,0.0119522,0.00824742,0.022,0.024,0.028,0.014,0.0118343,0.00623701,0.049896,0.0313112,0.0215264,0.022869,0.031185,0.0758483,0.0829876,0.0479042,0.0912779,0.0567951,0.134357,0.208,0.184584,0.196,0.204409,0.125737,0.308448,0.10084,0.355042,0.109244,0.124272,0.43301,0.198058,0.170874,0.114563,0.0699029,0.475728,0.503067,0.756048,0.206226,0.427419,0.800805,0.338028,0.00392157,0.529915,0.997951,0.473581,0.988258,0.555773,1.03386,0.573705,0.791749,0.566161,0.875,1,0.8,1.02772,0.756436,0.972277
0.00990099,0.00591716,0.008,0.00591716,0.00986193,0.0118343,0.0164271,0.0246407,0.00564972,0.0169492,0.0131827,0.0100402,0.0176125,0.0254403,0.0341365,0.0261044,0.0250965,0.0526316,0.00210526,0.0357895,0.0568421,0.0315789,0.0174757,0.0694737,0.0778947,0.116505,0.119835,0.211881,0.0891089,0.202041,0.163636,0.0612245,0.24898,0.289883,0.243191,0.326848,0.287938,0.0840164,0.405738,0.454918,0.348928,0.432692,0.436893,0.180583,0.00570342,0.460803,0.353728,0.721649,0.519685,0.356299,0.444882,0.0019685,0.82,0.468,0.484,0.504,0.849711,0.468254,0.84,0.988,0.99,0.876268,0.970414,0.962525,0.96146
0.00986193,0.030426,0.0102249,0.00204499,0.00394477,0.0177515,0.00397614,0.0204499,0.0137255,0.0203252,0.0176471,0.0135922,0.0354331,0,0.01002,0.0460922,0.0541082,0.012024,0.0340681,0.0440882,0.0180361,0.056,0.0581614,0.132,0.0573123,0.108696,0.102767,0.12249,0.0963855,0.0943775,0.158635,0.214859,0.170683,0.308163,0.130612,0.283133,0.293878,0.0877551,0.557143,0.125761,0.391481,0.14257,0.718876,0.0294737,0.806061,0.455285,0.573171,0.552,0.183158,0.0168421,0.922201,0.457306,0.64257,0.679537,0.540161,0.718941,0.267068,0.534591,1.02096,0.632207,0.589041,0.677215,0.518987,0.468627,0.737255
0.00421941,0.028,0.0141414,0.0184426,0.00401606,0.0201613,0.0100806,0.00806452,0.0100806,0.00417537,0.012024,0.00788955,0.0140281,0.0216963,0.0140281,0.0260521,0.0400802,0.0443548,0.0178571,0.0423387,0.0791506,0.127016,0.0524194,0.0744467,0.0851064,0.111111,0.129594,0.104449,0.147541,0.170082,0.172,0.148649,0.126033,0.352713,0.275194,0.517442,0.474806,0.277132,0.0872093,0.323643,0.60241,0.430584,0.135729,0.41517,0.410417,0.224696,0.522917,0.433198,0.200405,0.526316,0.482072,1.05383,0.230769,0.768642,0.867495,0.555118,1.02484,0,0.0610236,0.655936,1.03421,0.964497,0.99211,0.99211,0.712032
0.00788955,0.0124481,0.0311203,0.00772201,0.0144033,0.0217822,0.0186335,0.0257426,0.0115163,0.0116054,0.0243902,0.00203252,0.0182927,0.0226757,0.0394477,0.00907029,0.0197239,0.0340136,0.0204082,0.0589569,0.0751073,0.0515021,0.0901288,0.0544747,0.0817121,0.0544747,0.0262626,0.148515,0.23431,0.257322,0.236402,0.179916,0.311715,0.127615,0.290698,0.15272,0.259414,0.483495,0.300388,0.163107,0.162887,0.239175,0.369658,0.0192308,0.585657,0.167315,0.716797,0.607422,0.589844,0.260437,0.0119284,0.027833,0.849699,0.627812,0.546012,0.165644,0.493852,1.02731,0.571429,0.993789,0.621849,0.591753,0.679089,0.659449,0.966403
0.00590551,0.0145228,0.0146444,0.018595,0.0143443,0.0103306,0.0123967,0.018595,0.00984252,0.0263692,0.0255906,0.0295276,0.0344828,0.0141988,0.0176471,0.0698152,0.0492813,0.0917969,0.0502008,0.07173,0.059387,0.0763052,0.05625,0.034188,0.216319,0.0934394,0.0974155,0.0943026,0.174853,0.176817,0.127907,0.251938,0.25969,0.300388,0.363083,0.438596,0.325911,0.23133,0.601093,0.142023,0.729167,0.539877,0.112474,0.0429448,0.398773,0.507157,0.486653,0.455852,0.165984,0.817623,0.32377,0.22541,0.493852,0.537037,0.502058,0.758099,0.982249,1.09503,1.04225,0.738431,1.06439,0.953722,1.05231,0.692153,0.678068
0.00603622,0.0343434,0.00210526,0.00813008,0.0270793,0.0426829,0.0273973,0.0293542,0.00587084,0.0606654,0.0606654,0.0156556,0.0391389,0.0332031,0.0541667,0.0741483,0.0220441,0.0125,0.0481928,0.0511247,0.0341365,0.0920245,0.0582329,0.0826446,0.10101,0.241379,0.170297,0.136634,0.146586,0.0803213,0.283133,0.270217,0.485207,0.214712,0.198853,0.589744,0.590822,0.133197,0.0878661,0.571721,0.401639,0.227273,0.297959,0.705534,0.426877,0.268924,0.486056,0.600382,0.550495,1.00956,0.517526,0.785567,0.360887,0.901053,0.759596,0.728421,0.68,0.992032,0.853608,0.946322,0.725646,0.636183,0.564612,0.526839,0.434615
0.0173077,0.0262172,0.0102881,0.0311891,0.0348162,0.0638298,0.0367505,0.0039604,0.0277228,0.0243902,0.0142276,0.008,0.0483193,0.0378151,0.0405983,0.043299,0.0371134,0.0491453,0.104701,0.0686071,0.0893971,0.0977131,0.153846,0.114563,0.136646,0.123506,0.127863,0.185259,0.0577689,0.112595,0.160305,0.145914,0.332061,0.138196,0.178988,0.12963,0.656379,0.261317,0.0740741,0.350202,0.209503,0.403888,0.449393,0.582996,0.475309,0.543158,0.297189,0.40239,0.455301,0.500986,0.916,0.148594,0.674699,0.88632,0.884393,0.980545,0.824663,0.863198,0.971098,0.924855,0.50289,0.622047,0.48622,0.551181,0.526423
0.0216963,0.0248447,0.0186335,0.0124224,0.0124224,0.0197628,0.0237154,0.00809717,0.0117878,0.0491159,0.0766208,0.0412574,0.0589391,0.00982318,0.038,0.049505,0.0271318,0.0855397,0.0811881,0.0990099,0.0468432,0.0631579,0.0471311,0.122873,0.0642722,0.230159,0.146825,0.123506,0.139394,0.0877551,0.262948,0.135081,0.345188,0.241935,0.422917,0.31875,0.129167,0.635417,0.293033,0.213187,0.0245902,0.116803,0.328972,0.773006,0.329243,0.162978,0.31405,0.628458,0.0375494,0.510163,0.923679,0.574181,0.71869,0.853755,0.413043,0.985972,0.0280561,0.725451,0.685371,0.561122,0.53252,0.593496,1,0.521569,0.649606
0.011811,0.0137255,0.0265655,0.0397614,0.0696721,0.0102041,0.00835073,0.0354906,0.0501044,0.0501044,0.0517241,0.0101626,0.0243902,0.0243902,0.0650888,0.0591716,0.01222,0.0433925,0.151874,0.0669291,0.0350877,0.0757282,0.134503,0.137931,0.0872211,0.168605,0.168539,0.16047,0.307241,0.173152,0.338583,0.346457,0.42126,0.382591,0.254941,0.108696,0.655832,0.454012,0.794521,0.180039,0.318702,0.494275,0.866799,0.343023,0.803922,0.607843,0.383673,0.00204082,0.206122,0.712621,0.260194,0.431068,0.545631,0.203883,0.516505,0.481553,0.525253,0.564299,0.616123,0.896353,0.97541,1.03725,0.986275,1.02454,0.994118
0.0156863,0.0135397,0.065764,0.039501,0.0444444,0.088,0.072314,0.0353635,0.0175781,0.0702811,0.0873016,0.0214844,0.09375,0.0722656,0.0646388,0.0507812,0.0929752,0.134766,0.0761719,0.0993658,0.131078,0.127083,0.063745,0.0833333,0.152577,0.146392,0.105691,0.132114,0.245935,0.154472,0.114754,0.280738,0.0666667,0.427083,0.0940695,0.206544,0.171779,0.320166,0.1917,0.602911,0.399168,0.882353,0.378151,0.455882,0.590336,0.27521,0.002,0.210084,0.584582,0.355556,0.00214133,0.524655,0.64497,0.524655,0.26572,0.446247,0.59,0.501035,0.950851,0.942857,0.6,0.958095,0.489022,0.714571,0.784861
0.0533333,0.0179641,0.045283,0.0471698,0.049505,0.0622642,0.0360721,0.0801603,0.0595483,0.036961,0.0944559,0.0232108,0.0580271,0.15213,0.102564,0.0747126,0.0315582,0.0712831,0.0484848,0.0888889,0.0866935,0.0961924,0.0721443,0.15678,0.158898,0.0995763,0.305857,0.194332,0.272374,0.152134,0.163265,0.41744,0.572797,0.276265,0.466926,0.159533,0.267191,0.522822,0.417969,0.454545,0.57085,0.212371,0.286598,0.190476,0.0165631,0.36646,0.291506,0.0019305,0.639752,0.609407,0.637066,0.427419,0.43074,0.675522,0.892929,0.50303,0.0424242,0.406061,0.489837,0.682186,0.760081,1.06735,0.945565,0.881048,1.058
0.0645161,0.0632653,0.0510204,0.0102669,0.0520231,0.040404,0.0277778,0.0643382,0.0239044,0.0396825,0.125,0.0507812,0.0661479,0.0389105,0.0796813,0.0836653,0.0914761,0.160083,0.0727651,0.106029,0.048218,0.218029,0.15304,0.136268,0.136719,0.203125,0.133858,0.203822,0.248031,0.18259,0.278689,0.151639,0.352459,0.450102,0.144603,0.150713,0.599602,0.433265,0.391969,0.392713,0.123482,0.137652,0.384146,0.556911,0.260163,0.390244,0.888438,1.0533,0.426439,1.02648,0.697543,0.644612,0.873346,0.551985,0.493384,0.466387,0.438835,0.500982,1.00589,0.842829,0.980354,0.962672,0.946955,1.01006,0.497984
0.0687623,0.0589391,0.0192678,0.0404624,0.026975,0.0635838,0.0440882,0.0633663,0.0633663,0.0931677,0.0539033,0.0907258,0.0968421,0.0821053,0.0750507,0.0865979,0.0557769,0.0418327,0.0521236,0.0890688,0.210421,0.133603,0.115063,0.158996,0.0774059,0.133333,0.226069,0.216667,0.0674603,0.191837,0.202381,0.134921,0.154762,0.0337302,0.0535714,0.27381,0.132265,0.753507,0.0521042,0.789474,0.677485,0.503043,0.73029,1.04545,0.693359,0.838835,0.224762,0.853933,0.672065,1.02263,0.434156,0.623457,0.504115,0.518519,0,0,0.669323,0,0.64741,0.0711538,0.0423077,0.485493,0.647917,0.845833,0.9375
0.09375,0.0395833,0.191667,0.0438247,0.108696,0.0764588,0.08,0.0780952,0.0611814,0.0379747,0.109344,0.101392,0.0826613,0.167339,0.0918367,0.0470588,0.0588235,0.181637,0.154599,0.0946502,0.0919765,0.121399,0.115619,0.256048,0.188259,0.146045,0.182186,0.299618,0.315476,0.093254,0.0952381,0.372549,0.339216,0.206379,0.195565,0.879032,0.280242,0.273642,0.350101,0.21,0.928,0.612903,0.298387,0.844758,0.757282,0.89858,0.543611,0.184466,0.336016,0.373166,0.521825,0.664773,0.88668,0.680639,1.0404,0.521212,0.779798,1.0148,1.05544,0.915433,0.712474,0.930185,0.464066,0.72093,0.529774
0.0903491,0.117409,0.134387,0.15272,0.0810277,0.0316206,0.0457143,0.0642722,0.111531,0.0663984,0.0854369,0.0721649,0.102913,0.122951,0.0594262,0.0432099,0.0952381,0.142566,0.207739,0.162933,0.156823,0.181263,0.160896,0.128773,0.137597,0.166329,0.125737,0.430255,0.214145,0.229862,0.398821,0.292731,0.340249,0.186722,0.470954,0.290456,0.279835,0.201195,0.400407,0.0429688,0.361396,0.728953,0.564682,0.698152,0.0184805,0.446316,0.115789,0.496842,0.673684,0.469474,0.749474,0,1.01183,0.721881,0.989775,0.775148,0.0828402,0.506903,0.500986,0.678497,0.957282,0.959223,1.01165,0.959924,0.962227
0.0894632,0.135189,0.0675944,0.176938,0.0576541,0.0891473,0.148893,0.0581395,0.0275591,0.110039,0.205769,0.210526,0.121032,0.15587,0.208333,0.146825,0.125,0.119403,0.26306,0.244403,0.210421,0.0761523,0.116371,0.235632,0.277778,0.0823755,0.0977011,0.0306513,0.333988,0.270541,0.328094,0.618861,0.273084,0.491159,0.45776,0.448852,0.0670611,0.614953,0.690619,0.368201,0.796371,0.0362903,0.846774,0.0791667,0.353319,0.552463,0.488189,0.0767717,0.705882,0.566,0.914,0.648111,0.00198807,0.449304,0.5154,0.532389,0.95069,0.964497,1.11157,1,0.737603,0.669421,0.669421,0.535865,1.03527
0.134387,0.0335968,0.0810277,0.183794,0.13834,0.110672,0.11002,0.19833,0.111969,0.162839,0.119919,0.054878,0.23299,0.359316,0.0894632,0.159236,0.13308,0.137931,0.157895,0.141104,0.186094,0.276074,0.0981595,0.104418,0.355422,0.306691,0.141264,0.215613,0.150602,0.467871,0.53493,0.163673,0.269461,0.197531,0.2751,0.181102,0.606426,0.270661,0.60521,0.403579,0.583166,0.326044,0.488095,0.150198,0.545617,0.657895,0.293774,0.0425101,0.591093,0.01417,0.955823,0.842437,0.52521,0.55042,0.962598,0.718504,0.748031,0.953125,0.83871,0.936634,0.743802,0.801653,0.512871,0.70099,0.708911
0.179752,0.0661157,0.188377,0.0521042,0.0801603,0.0881764,0.165669,0.325153,0.0879346,0.151329,0.0695297,0.182004,0.130879,0.145194,0.151329,0.127907,0.125969,0.133197,0.122951,0.188525,0.188912,0.285421,0.238569,0.132827,0.217742,0.23431,0.456693,0.334004,0.454737,0.303158,0.140845,0.183099,0.265594,0.288421,0.130612,0.436735,0.202041,0.391837,0.338776,0.650391,0.321503,0.00584795,0.539078,0.929019,0.156313,0.968627,0.90982,0.94902,0.982353,0.833333,0.22037,0.526217,0.533333,0.555556,0,0.967495,0.428298,0.459406,0.10099,0.49901,0.894,0.966469,0.98,0.98374,0.682635
0.182353,0.150301,0.0941176,0.0882353,0.176221,0.18259,0.119374,0.0970874,0.112186,0.129594,0.192843,0.125249,0.195565,0.11068,0.343254,0.111111,0.315261,0.206827,0.0883534,0.160643,0.118474,0.164659,0.162651,0.343373,0.452479,0.252427,0.250485,0.328194,0.301762,0.229075,0.215292,0.372247,0.376258,0.203219,0.0221328,0.484914,0.310345,0.80202,0.467347,0.916501,0.583673,0.884692,0.240557,0.318091,0.92233,0.514563,0.458252,0.654369,0.56699,0.407767,0.551859,0.890595,0.842412,1.09787,0.995992,0.871743,0.826446,0.952479,0.976608,0.993802,0.990253,0.945419,0.968317,0.534447,0.617954
0.0647182,0.181628,0.148225,0.0668058,0.0793319,0.121704,0.0644531,0.113281,0.275391,0.0583501,0.247485,0.0663984,0.0595483,0.0731225,0.0869565,0.104743,0.128458,0.0731225,0.100791,0.0217391,0.156126,0.506073,0.270378,0.199609,0.413386,0.15748,0.361789,0.423237,0.197095,0.245361,0.202062,0.583505,0.171779,0.4,0.216769,0.104294,0.200409,0.725,0.77551,0.88932,0.673786,0.27833,0.262425,0.979633,0.995885,1.03292,0.100823,0.707819,1.01235,1.01646,0.00411523,0.3147,0.521739,0.399209,0.992095,0.725869,0.618577,0.685484,0.665289,0.650826,0.707317,1.0122,0.882114,0.533881,0.673511
0.154309,0.249501,0.187625,0.185629,0.0139721,0.137931,0.182556,0.201613,0.184584,0.131115,0.119374,0.138943,0.168297,0.154004,0.22158,0.109827,0.395626,0.222664,0.295409,0.314453,0.240234,0.380859,0.223819,0.308594,0.105469,0.138144,0.107505,0.169072,0.32882,0.451546,0.594912,0.757447,0.634043,0.37234,0.370213,0.339286,0.106855,0.159596,0.714859,0.630769,0.0863454,0.7751,0.869231,0.214859,0.192771,0.0204918,0.98996,0.834846,0.226,0.991561,0.482283,0.986028,0.780439,0.608782,0.785433,0.501969,1.0504,0.944656,0.974737,1.01895,1.05684,1.08,0.833684,1.05684,1.07579
0.0568421,0.208421,0.12,0.0421053,0.378436,0.175476,0.169133,0.306513,0.16092,0.157088,0.00574713,0.122605,0.369732,0.312127,0.352442,0.470711,0.33121,0.22293,0.169851,0.626327,0.212121,0.329293,0.210101,0.19596,0.260163,0.0826446,0.425963,0.144016,0.317739,0.486598,0.228866,0.332613,0.516199,0.548596,0.924406,0.263499,0.412393,0.0299145,0.825054,0.50108,0.0172786,0.952096,0.867188,0.949219,0.115234,0.672619,0.992063,0.873047,0.992063,0.517857,0.788955,0.953815,0.919132,0.846154,0.980392,0.47451,0.477011,0.900563,1.02686,0.607438,0.683884,0.49,0.580579,0.654762,0.646
0.295597,0.272537,0.0230608,0.200393,0.0662768,0.0409357,0.0623782,0.319767,0.281377,0.348178,0.241584,0.642857,0.0798319,0.102041,0.357143,0.187625,0.428287,0.217054,0.176591,0.238193,0.455852,0.438596,0.0902111,0.21371,0.106855,0.46371,0.289628,0.387476,0.440644,0.40249,0.5,0.505814,0.454023,0.454023,0.383019,0.318868,0.483019,0.295276,0.874016,0.805068,0.547244,0.992126,0.08577,0.380117,1.07676,0.26226,0.823875,0.341317,0.632735,0.702703,0.134357,0.943867,0.692607,0.702128,0.82205,0.941973,0.478873,1.0122,0.960396,0.969512,1.02301,0.890244,0.990196,0.920502,1.1046
0.154812,0.165272,0.317992,0.083682,0.382979,0.363636,0.265979,0.23301,0.368932,0.368932,0.208417,0.174349,0.206413,0.114228,0.174757,0.0660194,0.186508,0.183761,0.257937,0.493308,0.313576,0.10325,0.205589,0.566866,0.528942,0.54491,0.305221,0.429719,0.100402,0.261386,0.706967,0.272016,0.566462,0.807771,0.843683,0.5803,0.858252,0.846602,0.671906,0.981781,0.236473,0.923848,0.397872,0.129787,0.182979,0.191489,0.508511,1.06383,0.503067,0.912879,1.00858,0.958661,0.685039,0.637795,0.450467,1.01911,1.04034,0.558386,0.866242,0.913462,0.774,0.640385,1.06439,1.12095,0.820833
0.458333,0.477083,0.142562,0.142562,0.21281,0.268145,0.259557,0.47551,0.204082,0.355102,0.293522,0.165992,0.253036,0.129555,0.3,0.104255,0.604374,0.4625,0.150685,0.166316,0.181053,0.132632,0.425662,0.692632,0.178947,0.212066,0.205703,0.0352941,0.278431,0.429448,0.326772,0.738189,0.470472,0.751969,0.709812,0.897751,0.263374,0.82716,0.600775,0.0708661,0.669291,0.932653,0.848,0.818,0.982,0.902,0.913793,1.00811,0.993915,0.441233,0.905325,0.501923,0.892057,0.935115,1.00573,0.917939,0.917939,0.824458,0.798403,0.981211,1,0.983299,0.993964,1.04829,1.01811
0.472837,0.344064,0.300797,0.243028,0.213147,0.1167,0.112266,0.189189,0.488565,0.241164,0.137214,0.0422535,0.0914761,0.390852,0.361224,0.0448718,0.11332,0.266544,0.279318,0.181237,0.282744,0.327801,0.42418,0.247036,0.326087,0.179842,0.543478,0.0375494,0.217391,0.383399,0.381423,0.294466,0.543478,0.175889,0.340637,0.884837,0.631474,0.987952,0.392713,0.791498,0.971209,0.948,0.39,1.08624,0.672065,1.04049,0.917004,1.03441,0.502024,1.01215,0.524291,0.475,0.560729,0.919476,0.906367,0.958801,0.980545,0.94358,0.667315,0.562257,0.753425,0.972603,0.540434,0.966469,0.988166
0.0473373,0.0285171,0.467456,0.298479,0.0494297,0.306084,0.088843,0.0640496,0.291016,0.448211,0.444444,0.150515,0.410309,0.459794,0.0845361,0.0845361,0.397938,0.138716,0.109731,0.285714,0.126761,0.44856,0.644033,0.476289,0.151685,0.0428016,0.236111,0.634241,0.375486,0.718254,0.18254,0.857143,0.906746,0.563265,0.248532,0.669388,0.427221,0.880907,0.830339,0.818363,0.805497,0.0866808,0.0183673,0.930328,0.794297,0.834016,0.00204918,0.958412,1.06695,1.04321,0.63786,0.596708,0.978131,1.06067,1.02929,1.01381,0.681382,0.984645,0.980806,0.616123,1.00204,0.506122,0.988395,0.680934,1.0404
