0.00393701,0,0.00571429,0,0.0060241,0.0060241,0.00591716,0.00394477,0.00796813,0.00824742,0.018,0.022,0.024,0.01,0.00788955,0.00623701,0.035343,0.0215264,0.0215264,0.010395,0.016632,0.0479042,0.0352697,0.0299401,0.040568,0.030426,0.0671785,0.076,0.0669371,0.074,0.0761523,0.0687623,0.102161,0.0462185,0.107143,0.0483193,0.0757282,0.149515,0.0951456,0.120388,0.100971,0.112621,0.178641,0.251534,0.270161,0.177043,0.252016,0.334004,0.275654,0.172549,0.354701,0.481557,0.356164,0.600783,0.422701,0.669323,0.505976,0.609037,0.496746,0.644231,0.848077,0.686538,0.788119,0.685149,0.881188
0.00792079,0.00591716,0.006,0.00788955,0.00394477,0.00788955,0.0123203,0.00821355,0.00753296,0.0131827,0.0131827,0.0100402,0.00782779,0.0195695,0.0160643,0.0160643,0.0173745,0.0210526,0.00210526,0.0294737,0.0189474,0.0189474,0.0271845,0.0357895,0.0315789,0.0543689,0.0557851,0.0772277,0.0435644,0.0857143,0.0666667,0.0428571,0.0897959,0.108949,0.101167,0.105058,0.122568,0.0758197,0.188525,0.161885,0.155945,0.201923,0.174757,0.126214,0.0627376,0.23327,0.246654,0.389691,0.295276,0.206693,0.360236,0.177165,0.484,0.434,0.356,0.444,0.510597,0.406746,0.578,0.706,0.9,0.661258,0.808679,1.03353,0.985801
0.00788955,0.0243408,0.0122699,0.00204499,0.00986193,0.0276134,0.00596421,0.0143149,0.00588235,0.0121951,0.0156863,0.0116505,0.0177165,0,0.012024,0.0320641,0.0320641,0.00601202,0.0140281,0.0300601,0.0140281,0.03,0.0337711,0.058,0.0197628,0.055336,0.0573123,0.0562249,0.0421687,0.0401606,0.0923695,0.0763052,0.060241,0.110204,0.0653061,0.116466,0.106122,0.077551,0.171429,0.0831643,0.127789,0.120482,0.23494,0.0884211,0.347475,0.195122,0.26626,0.27,0.2,0.189474,0.533207,0.413662,0.459839,0.571429,0.504016,0.470468,0.405622,0.566038,0.763103,0.554672,0.426614,0.57384,0.559072,0.6,0.572549
0.0021097,0.024,0.0121212,0.0122951,0.00401606,0.0141129,0.00403226,0.00403226,0.0100806,0.00208768,0.00801603,0.00788955,0.012024,0.0157791,0.00801603,0.0180361,0.0220441,0.0241935,0.00992063,0.0221774,0.0366795,0.0806452,0.0241935,0.0402414,0.0502901,0.0506823,0.0676983,0.0483559,0.079918,0.079918,0.062,0.0830116,0.0599174,0.106589,0.0968992,0.153101,0.149225,0.102713,0.102713,0.104651,0.23494,0.181087,0.129741,0.245509,0.21875,0.176113,0.29375,0.273279,0.275304,0.41498,0.404382,0.459627,0.187377,0.527725,0.538302,0.515748,0.879917,0.124016,0.391732,0.607646,0.744467,0.863905,0.940828,0.788955,0.609467
0.00986193,0.0124481,0.0207469,0.003861,0.0144033,0.0158416,0.0227743,0.00990099,0.0115163,0.00773694,0.00813008,0.00609756,0.0142276,0.0181406,0.025641,0.00907029,0.0177515,0.0249433,0.015873,0.0204082,0.0407725,0.0214592,0.0343348,0.0272374,0.0389105,0.0291829,0.0181818,0.0613861,0.0606695,0.0732218,0.0878661,0.0753138,0.140167,0.0711297,0.114341,0.0753138,0.110879,0.180583,0.100775,0.0737864,0.105155,0.113402,0.17094,0.104701,0.213147,0.182879,0.236328,0.363281,0.347656,0.222664,0.157058,0.210736,0.448898,0.568507,0.431493,0.321063,0.340164,0.594538,0.581933,0.710145,0.542017,0.569072,0.587992,0.612205,0.907115
0.00393701,0.0103734,0.0146444,0.0123967,0.0143443,0.00619835,0.00619835,0.0123967,0.0137795,0.0141988,0.019685,0.019685,0.0162272,0.00811359,0.00980392,0.0349076,0.026694,0.0429688,0.0240964,0.0421941,0.0268199,0.0562249,0.0270833,0.0213675,0.0815939,0.0477137,0.0397614,0.0294695,0.0766208,0.0510806,0.0562016,0.0930233,0.0910853,0.124031,0.111562,0.136452,0.135628,0.0856102,0.154827,0.0972763,0.227083,0.190184,0.155419,0.124744,0.153374,0.269939,0.244353,0.201232,0.223361,0.415984,0.288934,0.297131,0.459016,0.460905,0.469136,0.557235,0.83432,0.684665,0.645875,0.71831,0.853119,0.754527,0.935614,0.623742,0.537223
0.00201207,0.0282828,0,0.00813008,0.0154739,0.0162602,0.0215264,0.0254403,0.00391389,0.0293542,0.0391389,0.0156556,0.0176125,0.0175781,0.0166667,0.0400802,0.01002,0,0.0240964,0.0204499,0.0200803,0.0470348,0.0200803,0.035124,0.0383838,0.0933063,0.0613861,0.0594059,0.060241,0.0522088,0.0903614,0.0887574,0.142012,0.0854871,0.0860421,0.171598,0.172084,0.110656,0.0794979,0.170082,0.184426,0.140316,0.212245,0.272727,0.185771,0.189243,0.266932,0.321224,0.348515,0.50478,0.441237,0.443299,0.340726,0.578947,0.424242,0.610526,0.549474,0.675299,0.643299,0.66998,0.634195,0.568588,0.512922,0.528827,0.475
0.0153846,0.011236,0.00411523,0.0175439,0.0270793,0.0367505,0.0232108,0.00792079,0.019802,0.0203252,0.0182927,0.006,0.0147059,0.0231092,0.0299145,0.0206186,0.0309278,0.0128205,0.0598291,0.031185,0.04158,0.0582121,0.0602911,0.038835,0.0745342,0.0657371,0.0648855,0.0677291,0.0338645,0.0610687,0.0648855,0.0758755,0.0973282,0.0806142,0.0992218,0.0576132,0.183128,0.113169,0.0740741,0.1417,0.12743,0.211663,0.222672,0.226721,0.209877,0.351579,0.222892,0.211155,0.288981,0.382643,0.478,0.214859,0.383534,0.475915,0.60501,0.535019,0.535645,0.608863,0.722543,0.7842,0.543353,0.580709,0.456693,0.46063,0.518293
0.0157791,0.0165631,0,0.010352,0.00828157,0.0158103,0.0177866,0.0121457,0.00392927,0.0255403,0.0471513,0.0333988,0.0314342,0.00392927,0.026,0.0455446,0.0193798,0.0509165,0.0376238,0.039604,0.0305499,0.0294737,0.0286885,0.0604915,0.0453686,0.0793651,0.0654762,0.059761,0.0808081,0.044898,0.10757,0.0766129,0.112971,0.0826613,0.116667,0.110417,0.0916667,0.239583,0.14959,0.112088,0.0922131,0.0942623,0.136449,0.241309,0.188139,0.142857,0.198347,0.353755,0.181818,0.361789,0.551859,0.38343,0.421965,0.503953,0.401186,0.753507,0.248497,0.511022,0.643287,0.593186,0.571138,0.617886,0.811765,0.562745,0.677165
0.00787402,0.0117647,0.0132827,0.0198807,0.0409836,0.00816327,0.0104384,0.0167015,0.0208768,0.0334029,0.0268199,0.00406504,0.0142276,0.0203252,0.0374753,0.035503,0.00610998,0.0276134,0.0788955,0.0374016,0.0136452,0.0504854,0.0409357,0.0608519,0.0507099,0.0620155,0.0730337,0.0587084,0.0998043,0.07393,0.124016,0.108268,0.147638,0.121457,0.106719,0.06917,0.189293,0.174168,0.260274,0.103718,0.141221,0.227099,0.302187,0.156977,0.258824,0.241176,0.216327,0.122449,0.234694,0.380583,0.308738,0.275728,0.324272,0.306796,0.405825,0.41165,0.507071,0.408829,0.644914,0.621881,0.772541,0.892157,0.780392,0.997955,0.923529
0.00980392,0.00967118,0.0425532,0.022869,0.020202,0.044,0.0454545,0.0176817,0.00976562,0.0381526,0.047619,0.00585938,0.0527344,0.0507812,0.0342205,0.03125,0.0392562,0.0410156,0.0429688,0.0401691,0.0528541,0.08125,0.0358566,0.0589431,0.0597938,0.0618557,0.0589431,0.0569106,0.105691,0.0447154,0.0614754,0.0983607,0.0416667,0.127083,0.0633947,0.0736196,0.0961145,0.126819,0.120553,0.180873,0.209979,0.287815,0.220588,0.247899,0.262605,0.176471,0.114,0.243697,0.291221,0.240404,0.156317,0.374753,0.439842,0.461538,0.356998,0.460446,0.616,0.540373,0.699433,0.767619,0.48381,0.792381,0.548902,0.660679,0.703187
0.04,0.0159681,0.0188679,0.0188679,0.0277228,0.0301887,0.0180361,0.0380762,0.0410678,0.0246407,0.0431211,0.0135397,0.0444874,0.0649087,0.0591716,0.0440613,0.0177515,0.0407332,0.0222222,0.0424242,0.0483871,0.0541082,0.0400802,0.0487288,0.0826271,0.0529661,0.117137,0.082996,0.0953307,0.0575139,0.0742115,0.120594,0.178161,0.110895,0.134241,0.0894942,0.127701,0.178423,0.167969,0.181818,0.242915,0.14433,0.187629,0.194617,0.0993789,0.184265,0.214286,0.102317,0.405797,0.458078,0.320463,0.324597,0.375712,0.43074,0.561616,0.50101,0.268687,0.365657,0.506098,0.493927,0.618952,0.767347,0.895161,0.762097,0.842
0.0362903,0.0306122,0.0367347,0.0164271,0.0366089,0.0262626,0.015873,0.0330882,0.0139442,0.031746,0.0575397,0.0332031,0.0389105,0.0194553,0.0517928,0.0418327,0.0582121,0.0686071,0.047817,0.047817,0.0251572,0.0838574,0.0566038,0.067086,0.0605469,0.09375,0.0472441,0.0849257,0.0905512,0.0870488,0.0819672,0.0655738,0.110656,0.136456,0.105906,0.0835031,0.155378,0.162218,0.141491,0.147773,0.11336,0.157895,0.186992,0.245935,0.182927,0.278455,0.365112,0.469083,0.264392,0.545825,0.36673,0.395085,0.553875,0.457467,0.47259,0.565126,0.500971,0.398821,0.89391,0.693517,0.89391,0.779961,0.799607,0.758551,0.5625
0.0275049,0.0373281,0.0134875,0.0211946,0.0211946,0.0308285,0.0220441,0.0257426,0.0534653,0.0393375,0.0260223,0.0362903,0.0505263,0.0294737,0.0507099,0.0329897,0.0438247,0.0219124,0.0250965,0.0445344,0.0961924,0.0587045,0.041841,0.0753138,0.0376569,0.0604167,0.0733198,0.0770833,0.0535714,0.0755102,0.0694444,0.0694444,0.0714286,0.0337302,0.0396825,0.111111,0.1002,0.220441,0.0701403,0.293233,0.245436,0.219067,0.288382,0.382231,0.308594,0.295146,0.220952,0.423221,0.380567,0.565844,0.302469,0.430041,0.487654,0.55144,0.0720165,0.133745,0.633466,0.0802469,0.63745,0.307692,0.296154,0.483559,0.697917,0.7,0.947917
0.05,0.01875,0.0770833,0.0298805,0.0474308,0.0362173,0.0457143,0.0419048,0.056962,0.0295359,0.055666,0.055666,0.0423387,0.0645161,0.0530612,0.0254902,0.045098,0.0558882,0.0645793,0.037037,0.0508806,0.0679012,0.0547667,0.100806,0.0748988,0.0588235,0.0506073,0.131679,0.105159,0.047619,0.0595238,0.109804,0.113725,0.0863039,0.104839,0.221774,0.114919,0.140845,0.150905,0.112,0.28,0.215726,0.149194,0.332661,0.285437,0.338742,0.286004,0.229126,0.299799,0.274633,0.31746,0.399621,0.481113,0.558882,0.636364,0.509091,0.620202,0.676533,0.852156,0.613108,0.682875,0.726899,0.50924,0.5074,0.556468
0.0472279,0.0688259,0.0454545,0.0606695,0.0513834,0.027668,0.0228571,0.0340265,0.0586011,0.0482897,0.0466019,0.0412371,0.0446602,0.0553279,0.0348361,0.037037,0.0538302,0.0448065,0.0875764,0.0570265,0.0733198,0.0733198,0.0549898,0.0523139,0.0600775,0.0649087,0.0589391,0.145383,0.0766208,0.0943026,0.131631,0.102161,0.134855,0.0975104,0.13278,0.136929,0.133745,0.10757,0.189024,0.0878906,0.141684,0.258727,0.256674,0.211499,0.119097,0.233684,0.170526,0.284211,0.431579,0.296842,0.458947,0.126316,0.668639,0.509202,0.633947,0.639053,0.232742,0.439842,0.546351,0.676409,0.68932,0.712621,0.897087,0.772901,0.904573
0.0457256,0.0675944,0.0417495,0.055666,0.0318091,0.0445736,0.0704225,0.0329457,0.019685,0.0656371,0.0769231,0.0890688,0.0436508,0.0688259,0.093254,0.0674603,0.0559701,0.0559701,0.0988806,0.0839552,0.0741483,0.0360721,0.0532544,0.0996169,0.091954,0.0344828,0.0517241,0.0268199,0.102161,0.0941884,0.104126,0.172888,0.133595,0.155206,0.1611,0.152401,0.0552268,0.194393,0.229541,0.161088,0.258065,0.114919,0.288306,0.1375,0.24197,0.32334,0.238189,0.122047,0.365112,0.338,0.444,0.445328,0.190855,0.294235,0.579055,0.493927,0.672584,0.854043,0.710744,0.838843,0.698347,0.609504,0.630165,0.611814,0.846473
0.0750988,0.0197628,0.0454545,0.0671937,0.0652174,0.0474308,0.0510806,0.0835073,0.0579151,0.0793319,0.0691057,0.0243902,0.0927835,0.119772,0.0417495,0.0700637,0.0513308,0.0628803,0.0668016,0.0633947,0.0613497,0.106339,0.0572597,0.0421687,0.12249,0.10223,0.063197,0.0762082,0.0682731,0.148594,0.165669,0.0858283,0.0938124,0.0823045,0.13253,0.13189,0.208835,0.14876,0.206413,0.15507,0.194389,0.180915,0.21627,0.197628,0.252236,0.289474,0.247082,0.246964,0.321862,0.214575,0.375502,0.455882,0.453782,0.485294,0.649606,0.574803,0.470472,0.714844,0.616698,0.675248,0.72314,0.770661,0.49901,0.673267,0.693069
0.0785124,0.0475207,0.0781563,0.0300601,0.0460922,0.0621242,0.0558882,0.134969,0.0511247,0.0552147,0.0572597,0.0756646,0.0736196,0.0572597,0.0511247,0.0736434,0.0678295,0.0553279,0.0635246,0.0717213,0.0821355,0.106776,0.0934394,0.056926,0.0806452,0.0899582,0.129921,0.124748,0.145263,0.124211,0.0724346,0.10664,0.114688,0.132632,0.104082,0.173469,0.112245,0.210204,0.14898,0.228516,0.11691,0.0994152,0.244489,0.338205,0.144289,0.452941,0.370741,0.376471,0.486275,0.348148,0.251852,0.438202,0.335185,0.453704,0.17963,0.58891,0.541109,0.50495,0.259406,0.485149,0.708,0.86785,0.85,0.876016,0.666667
0.0784314,0.0701403,0.0529412,0.0568627,0.0849257,0.0912951,0.0508806,0.0504854,0.0560928,0.0560928,0.0874751,0.055666,0.0725806,0.0563107,0.115079,0.0615079,0.0943775,0.0843373,0.0562249,0.0823293,0.062249,0.0662651,0.0502008,0.11245,0.0991736,0.118447,0.0932039,0.11674,0.11674,0.118943,0.0804829,0.140969,0.130785,0.114688,0.0724346,0.172414,0.150862,0.270707,0.208163,0.290258,0.204082,0.280318,0.188867,0.224652,0.409709,0.221359,0.306796,0.363107,0.361165,0.376699,0.342466,0.514395,0.560311,0.67234,0.697395,0.543086,0.619835,0.669421,0.773879,0.830579,0.892788,0.705653,0.784158,0.488518,0.63048
0.039666,0.100209,0.0751566,0.0521921,0.0334029,0.0628803,0.0371094,0.046875,0.0957031,0.0402414,0.118712,0.054326,0.0349076,0.041502,0.0513834,0.0513834,0.0711462,0.041502,0.0612648,0.0217391,0.0810277,0.149798,0.083499,0.0939335,0.129921,0.0728346,0.142276,0.130705,0.0975104,0.119588,0.11134,0.189691,0.106339,0.14433,0.108384,0.108384,0.120654,0.214583,0.240816,0.419417,0.248544,0.206759,0.143141,0.384929,0.454733,0.360082,0.185185,0.360082,0.584362,0.617284,0.222222,0.271222,0.451346,0.44664,0.62253,0.447876,0.541502,0.627016,0.630165,0.663223,0.565041,0.918699,0.719512,0.655031,0.655031
0.0561122,0.0838323,0.0998004,0.0658683,0.0299401,0.0669371,0.0750507,0.0705645,0.0831643,0.0880626,0.0606654,0.0489237,0.0802348,0.0759754,0.0867052,0.0751445,0.127237,0.0974155,0.11976,0.130859,0.09375,0.15625,0.0924025,0.109375,0.0742188,0.0742268,0.0770791,0.0762887,0.129594,0.171134,0.176125,0.210638,0.2,0.13617,0.193617,0.168651,0.125,0.137374,0.2249,0.248077,0.138554,0.25502,0.340385,0.202811,0.162651,0.172131,0.47992,0.397459,0.262,0.474684,0.377953,0.540918,0.51497,0.548902,0.498031,0.525591,0.818548,0.862595,0.806316,0.84,0.922105,0.789474,0.633684,1.02737,0.981053
0.0273684,0.0968421,0.0736842,0.04,0.133192,0.0845666,0.0845666,0.136015,0.0555556,0.0708812,0.00574713,0.0632184,0.143678,0.11332,0.131635,0.144351,0.10828,0.0912951,0.0636943,0.165605,0.105051,0.121212,0.0848485,0.0727273,0.0873984,0.0578512,0.137931,0.0689655,0.138402,0.136082,0.0969072,0.153348,0.161987,0.211663,0.291577,0.138229,0.188034,0.0854701,0.222462,0.170626,0.164147,0.317365,0.330078,0.441406,0.15625,0.321429,0.521825,0.365234,0.680556,0.418651,0.426036,0.586345,0.593688,0.469428,0.605882,0.505882,0.480843,0.649156,0.741736,0.57438,0.640496,0.588,0.599174,0.593254,0.642
0.0838574,0.106918,0.0440252,0.0805501,0.0448343,0.0487329,0.0565302,0.0949612,0.109312,0.129555,0.0990099,0.212185,0.0693277,0.0693878,0.138776,0.0718563,0.149402,0.0949612,0.102669,0.0903491,0.149897,0.151316,0.0652591,0.118952,0.0866935,0.145161,0.109589,0.152642,0.144869,0.134855,0.184647,0.158915,0.180077,0.204981,0.150943,0.149057,0.20566,0.135827,0.30315,0.280702,0.228346,0.330709,0.185185,0.185185,0.65032,0.236674,0.358121,0.37525,0.467066,0.505198,0.247601,0.45738,0.418288,0.44294,0.415861,0.528046,0.533199,0.823171,0.564356,0.810976,1.01883,0.680894,0.866667,0.742678,0.970711
0.0962343,0.112971,0.121339,0.0669456,0.12766,0.116054,0.148454,0.0893204,0.132039,0.120388,0.102204,0.122244,0.12024,0.0621242,0.0951456,0.0466019,0.0892857,0.0961538,0.105159,0.183556,0.116635,0.0764818,0.0978044,0.163673,0.135729,0.203593,0.158635,0.156627,0.064257,0.138614,0.20082,0.123288,0.226994,0.224949,0.254818,0.186296,0.326214,0.314563,0.235756,0.42915,0.184369,0.45491,0.255319,0.214894,0.261702,0.304255,0.370213,0.531915,0.476483,0.477273,0.55794,0.515748,0.604331,0.480315,0.4,0.900212,0.847134,0.537155,0.66879,0.740385,0.654,0.540385,0.730382,0.954644,0.71875
0.147917,0.19375,0.109504,0.0764463,0.10124,0.116935,0.114688,0.155102,0.104082,0.114286,0.123482,0.0910931,0.117409,0.097166,0.15,0.102128,0.218688,0.166667,0.0958904,0.103158,0.111579,0.0926316,0.158859,0.242105,0.115789,0.106033,0.11609,0.0588235,0.133333,0.139059,0.120079,0.222441,0.187008,0.202756,0.192067,0.286299,0.234568,0.248971,0.23062,0.135827,0.316929,0.314286,0.392,0.458,0.708,0.382,0.490421,0.62069,0.59432,0.339114,0.4714,0.415385,0.562118,0.545802,0.54771,0.721374,0.732824,0.648915,0.676647,0.5762,0.805846,0.922756,0.885312,0.929577,0.943662
0.205231,0.104628,0.0936255,0.133466,0.0876494,0.104628,0.0852391,0.101871,0.162162,0.114345,0.0935551,0.0764588,0.0956341,0.174636,0.159184,0.0726496,0.0994036,0.134191,0.149254,0.10661,0.122661,0.174274,0.135246,0.116601,0.146245,0.0948617,0.195652,0.0632411,0.118577,0.187747,0.15415,0.136364,0.160079,0.136364,0.197211,0.326296,0.260956,0.365462,0.226721,0.255061,0.46833,0.374,0.252,0.501027,0.309717,0.633603,0.370445,0.562753,0.303644,0.562753,0.475709,0.386538,0.3583,0.777154,0.735955,0.722846,0.914397,0.877432,0.610895,0.548638,0.651663,0.868885,0.635108,0.749507,0.883629
