1.02564,0.897959,0.716981,0.811321,0.754717,0.74,0.82,0.722222,0.816327,0.918367,0.77551,0.692308,0.673077,0.653846,0.736842,0.877551,0.673469,0.693878,0.529412,0.72549,0.411765,0.84,0.46,0.415094,0.490566,0.652174,0.462963,0.5,0.361702,0.404255,0.409091,0.595745,0.413793,0.510638,0.425532,0.531915,0.404255,0.531915,0.5,0.425532,0.319149,0.318182,0.318182,0.227273,0.204545,0.264151,0.166667,0.226415,0.217391,0.217391,0.26087,0.358491,0.232143,0.111111,0.0833333,0.0185185,0.5,0.340909,0.0576923,0.115385,0.0576923,0,0.0188679,0,0.121951
1.07317,1.02439,0.928571,0.642857,0.904762,0.866667,0.732143,0.517857,0.696429,0.782609,0.673077,0.557692,0.543478,0.698113,0.891304,0.653061,0.77551,0.611111,0.85,0.537037,0.592593,0.75,0.627451,0.745098,0.470588,0.535714,0.592593,0.66,0.76087,0.652174,0.5,0.586957,0.522727,0.704545,0.45098,0.6,0.320755,0.5,0.403846,0.5,0.365854,0.361702,0.4,0.56,0.45098,0.215686,0.27451,0.333333,0.25,0.207547,0.282609,0.333333,0.157895,0.333333,0.111111,0.12,0.0555556,0.222222,0.416667,0.125,0.4375,0.0188679,0.0181818,0.0208333,0.283019
0.695652,0.934783,0.686275,0.843137,0.764706,0.745098,0.641509,0.849057,0.603774,0.666667,0.777778,0.611111,0.666667,0.728814,0.491525,0.795918,0.632653,0.804348,0.884615,0.634615,0.596154,0.62069,0.592593,0.382979,0.530612,0.440678,0.305085,0.40678,0.59322,0.559322,0.305085,0.666667,0.62,0.48,0.28,0.380952,0.31746,0.461538,0.564103,0.461538,0.512821,0.564103,0.410256,0.410256,0.2,0.32,0.3,0.08,0.289474,0.35,0.285714,0.396226,0.226415,0.207547,0.155556,0.0888889,0.135593,0.157895,0.184211,0.276596,0.226415,0.269231,0.403846,0.442308,0.0769231
0.846154,0.795918,0.709091,1.02041,0.632653,0.734694,0.648148,0.947368,0.64,0.8,0.444444,0.895833,0.95,0.868421,0.622642,0.763158,0.603774,0.509434,0.698113,0.622642,0.952381,0.509804,0.666667,0.52,0.619048,0.490196,0.54902,0.54,0.535714,0.372549,0.470588,0.588235,0.595238,0.738095,0.452381,0.47619,0.536585,0.666667,0.480769,0.270833,0.365385,0.365385,0.384615,0.346154,0.382979,0.245283,0.226415,0.244898,0.326531,0.2,0.282609,0.282609,0.195652,0.347826,0.113636,0.170213,0.192308,0.326923,0.192308,0.0961538,0.157895,0.166667,0.113636,0.113636,0.372549
0.795455,0.745098,0.75,0.634615,0.765957,0.723404,0.480769,0.693878,0.693878,0.698113,0.660377,0.679245,0.714286,0.716981,0.92,0.807692,0.480769,0.557692,0.788462,0.538462,0.5,0.54717,0.790698,0.697674,0.813953,0.744186,0.767442,0.42623,0.688525,0.608696,0.826087,0.608696,0.565217,0.466667,0.5,0.543478,0.388889,0.44,0.428571,0.277778,0.425926,0.326531,0.306122,0.339623,0.358491,0.169811,0.155556,0.177778,0.222222,0.268293,0.0888889,0.0444444,0.142857,0.0408163,0.285714,0.351852,0.283019,0.4,0.270833,0.1875,0.333333,0.291667,0.458333,0.574468,0.148936
0.666667,0.787234,0.93617,0.959184,0.734694,0.914894,0.603774,0.844444,0.508772,0.692308,0.76087,0.632653,0.72,0.88,0.9375,0.653846,0.538462,0.45098,0.745098,0.690909,0.705882,0.622642,0.528302,0.686275,0.666667,0.354167,0.5625,0.705882,0.431373,0.62963,0.54902,0.411765,0.583333,0.291667,0.653061,0.571429,0.367347,0.423077,0.421053,0.355556,0.511111,0.4,0.448276,0.543478,0.403846,0.211538,0.346154,0.423077,0.192308,0.117647,0.207547,0.333333,0.117647,0.125,0.2,0.191489,0.12766,0.0425532,0.0212766,0.0163934,0.0819672,0.235294,0.352941,0.358491,0.433962
0.792453,0.830189,0.740741,0.976744,0.614035,0.684211,0.508772,0.761905,0.470588,0.610169,0.491525,0.704545,0.688889,0.622222,0.731707,0.5,0.844444,0.466667,0.755556,0.659574,0.851064,0.592593,0.666667,0.545455,0.52,0.48,0.681818,0.653061,0.45098,0.588235,0.431373,0.627451,0.45098,0.352941,0.627451,0.313725,0.294118,0.581395,0.285714,0.410714,0.346154,0.403846,0.384615,0.403846,0.365385,0.365385,0.294118,0.235294,0.109091,0.363636,0.163636,0.218182,0.263158,0.210526,0.113208,0.207547,0.33871,0.233333,0.1,0.0909091,0.218182,0.290909,0.0363636,0.553191,0.106383
0.723404,0.893617,0.689655,0.666667,0.784314,0.509804,0.816327,0.625,0.6875,0.545455,0.672727,0.583333,0.690476,0.666667,0.490196,0.588235,0.54902,0.411765,0.568627,0.74,0.565217,0.696429,1.04651,0.6,0.627907,0.52,0.72093,0.809524,0.604651,0.55814,0.488372,0.547619,0.690476,0.52,0.38,0.56,0.389831,0.325581,0.368421,0.333333,0.315789,0.368421,0.717391,0.173913,0.293103,0.232558,0.218182,0.181818,0.340909,0.152174,0.209677,0.104167,0.333333,0.266667,0.177778,0.244444,0.244444,0.0222222,0.408163,0.285714,0.306122,0.204082,0.102041,0.0277778,0.0204082
0.816327,0.836735,0.836735,0.653061,0.612245,0.591837,0.893617,0.808511,0.765957,0.638298,0.853659,0.730769,0.745098,0.647059,0.627451,0.804348,0.645833,0.479167,0.791667,0.541667,0.76087,0.584906,0.528302,0.528302,0.666667,0.555556,0.518519,0.446809,0.520833,0.528302,0.381818,0.577778,0.4,0.377778,0.42,0.2,0.44,0.340426,0.326087,0.320755,0.511111,0.422222,0.358491,0.245283,0.536585,0.268293,0.578947,0.526316,0.233333,0.2,0.34,0.24,0.08,0.0192308,0.314815,0.333333,0.203704,0.271186,0.0727273,0.306122,0.265306,0.0816327,0.102041,0.301887,0.433962
0.735849,0.6,0.6,0.421053,0.68,0.622222,0.509091,0.672727,0.84,0.959184,0.518519,0.703704,0.592593,0.592593,0.592593,0.537037,0.62963,0.436364,0.5,0.584906,0.585366,0.731707,0.780488,0.565217,0.543478,0.543478,0.604167,0.645833,0.44898,0.45283,0.469388,0.55102,0.636364,0.727273,0.568182,0.545455,0.613636,0.463415,0.682927,0.304348,0.512195,0.462963,0.333333,0.384615,0.230769,0.423077,0.25,0.211538,0.28,0.245614,0.122807,0.181818,0.18,0.22,0.169811,0.169811,0.207547,0.183673,0.181818,0.327273,0.309091,0.241379,0.327586,0.133333,0.116667
0.62963,0.722222,0.9375,0.461538,0.576923,0.829268,0.636364,0.823529,1.11111,0.545455,0.704545,0.590909,0.555556,0.617021,0.553571,0.521739,0.630435,0.652174,0.586957,0.782609,0.76087,0.826087,0.433962,0.339623,0.603774,0.679245,0.45283,0.339623,0.563636,0.490909,0.42,0.54,0.62,0.5625,0.604167,0.346154,0.47619,0.547619,0.309524,0.357143,0.339286,0.346154,0.230769,0.1875,0.3125,0.104167,0.25,0.318182,0.431818,0.181818,0.181818,0.318182,0.159091,0,0.159091,0.0681818,0.320755,0.207547,0.3125,0.145833,0.387755,0.367347,0.102041,0.183673,0.215686
0.54902,0.673469,0.959184,0.596774,0.62963,0.431373,0.869565,0.76087,0.55102,0.77551,0.673469,0.730769,0.519231,0.538462,0.627451,0.755556,0.533333,0.709091,0.541667,0.688889,0.854167,0.955556,0.442623,0.52,0.409836,0.44,0.8,0.62,0.461538,0.630435,0.543478,0.377358,0.434783,0.695652,0.46,0.384615,0.666667,0.595238,0.54,0.547619,0.452381,0.47619,0.214286,0.352941,0.456522,0.413043,0.326923,0.363636,0.326923,0.333333,0.258621,0.241379,0.37037,0.3,0.240741,0.259259,0.333333,0.354167,0.418182,0.125,0.381818,0.0727273,0.0909091,0.0545455,0.723404
0.680851,0.702128,0.625,0.557692,0.692308,0.480769,0.714286,0.878049,0.888889,0.844444,0.644068,0.610169,0.508475,0.732143,0.714286,0.647059,0.592593,0.425926,0.258065,0.370968,0.419355,0.516129,0.33871,0.435484,0.387097,0.423077,0.689655,0.555556,0.644444,0.511111,0.387755,0.733333,0.534884,0.509091,0.428571,0.325581,0.382979,0.425532,0.346939,0.583333,0.395833,0.375,0.333333,0.291667,0.295455,0.267857,0.339623,0.145833,0.170213,0.255319,0.361702,0.25,0.307692,0.387755,0.22449,0.326531,0.183673,0.142857,0.2,0.04,0.06,0.433962,0.320755,0.490566,0.188679
0.867925,0.584906,0.603774,0.653846,0.5,0.655172,0.482759,0.607143,0.653061,0.56,0.755556,0.488889,0.6,0.866667,0.574468,0.4,0.563636,0.425926,0.481481,0.537037,0.673913,0.617021,0.531915,0.32,0.38,0.574468,0.617021,0.446809,0.553191,0.680851,0.571429,0.410256,0.538462,0.615385,0.54,0.58,0.4,0.470588,0.45098,0.411765,0.196078,0.431373,0.375,0.3125,0.418605,0.259259,0.265306,0.204082,0.163265,0.18,0.259259,0.409091,0.318182,0.295455,0.222222,0.302326,0.0465116,0.232558,0.222222,0.06,0.0175439,0.0526316,0.369565,0.638298,0.723404
0.804348,0.680851,0.574468,0.72093,0.604651,0.581395,0.76,0.6,0.666667,0.481481,0.574074,0.592593,0.478261,0.696429,0.75,0.404255,0.680851,0.530612,0.632653,0.607143,0.56,0.388889,0.407407,0.591837,0.790698,0.64,0.469388,0.387755,0.408163,0.591837,0.466667,0.586957,0.5,0.411765,0.54902,0.488372,0.511628,0.511628,0.42,0.475,0.575,0.675,0.4,0.4,0.25,0.358491,0.31746,0.190476,0.465116,0.186047,0.407407,0.159091,0.295455,0.181818,0.0454545,0.166667,0.0454545,0.15,0.1,0.391304,0.346939,0.258621,0.172414,0.44898,0.387755
0.672414,0.6875,0.708333,0.716981,0.654545,0.869565,0.413793,0.672414,0.5,0.471698,0.531915,0.446809,0.634615,0.576923,0.690909,0.6,0.510204,0.632653,0.481481,0.62963,0.3125,0.711111,0.622222,0.6875,0.583333,0.520833,0.5,0.931818,0.481481,0.711111,0.733333,0.622222,0.622222,0.264151,0.488889,0.377358,0.283019,0.45614,0.298246,0.368421,0.418182,0.254545,0.510638,0.301887,0.264151,0.307692,0.384615,0.234043,0.255319,0.234043,0.106383,0.28,0.2,0.24,0.14,0.14,0.0727273,0.272727,0.0181818,0.0363636,0.326923,0.403846,0.288462,0.25,0.55102
0.854167,0.530612,0.612245,0.76087,0.784314,0.568627,0.48,0.566038,0.584906,0.479167,0.5,0.54,0.58,0.461538,0.674419,0.511628,0.673913,0.722222,0.5,0.537037,0.259259,0.555556,0.511111,0.37037,0.333333,0.703704,0.565217,0.306122,0.469388,0.454545,0.654545,0.350877,0.438596,0.491525,0.416667,0.5,0.5,0.46,0.28,0.290909,0.363636,0.421053,0.36,0.24,0.214286,0.5,0.23913,0.315789,0.298246,0.407407,0.185185,0.509804,0.392157,0.215686,0.196078,0.0980392,0.0392157,0.414634,0.0731707,0.384615,0.2,0.509804,0.352941,0.294118,0.568627
0.607843,0.490196,0.431373,0.607843,0.521739,0.630435,0.73913,0.73913,0.54717,0.698113,0.880952,0.392157,0.666667,0.545455,0.545455,0.581818,0.482143,0.428571,0.625,0.585366,0.54,0.541667,0.541667,0.458333,0.416667,0.396226,0.5,0.471698,0.355556,0.288462,0.489796,0.480769,0.489796,0.365385,0.365385,0.34,0.675,0.55,0.4,0.575,0.575,0.407407,0.166667,0.259259,0.388889,0.318182,0.315789,0.122807,0.192982,0.122807,0.175439,0.368421,0.245614,0.22807,0.380952,0.238095,0.266667,0.418182,0.2,0.0545455,0.638889,0.0769231,0.0384615,0.282609,0.469388
0.578947,0.478261,0.434783,0.652174,0.471698,0.490566,0.638298,0.795455,0.68,0.6,0.388889,0.464286,0.446429,0.660714,0.54717,0.433962,0.492063,0.704545,0.704545,0.416667,0.791667,0.529412,0.568627,0.44,0.5,0.666667,0.395833,0.446809,0.568627,0.666667,0.519231,0.456522,0.521739,0.347826,0.26087,0.5,0.423077,0.375,0.410714,0.321429,0.362069,0.322034,0.44898,0.265306,0.285714,0.326531,0.367347,0.22449,0.163265,0.222222,0.288889,0.4,0.111111,0.229167,0.3125,0.326531,0.28,0.32,0.06,0.156863,0.0784314,0.0588235,0.381818,0.163636,0.207547
0.433962,0.615385,0.576923,0.480769,0.568966,0.37931,0.465517,0.448276,0.489796,0.530612,0.438596,0.596491,0.348837,0.395349,0.511628,0.813953,0.857143,0.785714,0.37037,0.577778,0.488889,0.511111,0.422222,0.711111,0.6,0.4,0.465116,0.470588,0.387755,0.632653,0.327586,0.293103,0.224138,0.320755,0.45283,0.509434,0.528302,0.396226,0.434783,0.351852,0.222222,0.355556,0.333333,0.488889,0.355556,0.428571,0.204082,0.326531,0.306122,0.270833,0.320755,0.339623,0.226415,0.365385,0.267857,0.196429,0.142857,0.358491,0.0377358,0.471698,0.0566038,0.37037,0.319149,0.446809,0.446429
0.659574,0.267857,0.5,0.517857,0.695652,0.784314,0.425926,0.592593,0.37037,0.566667,0.642857,0.607143,0.490566,0.327273,0.52,0.782609,0.717391,0.652174,0.525,0.404255,0.365079,0.365079,0.519231,0.519231,0.480769,0.384615,0.714286,0.442308,0.307692,0.423077,0.326923,0.537037,0.262295,0.333333,0.388889,0.444444,0.488889,0.422222,0.489796,0.387755,0.541667,0.354167,0.408163,0.415094,0.433962,0.203704,0.314815,0.259259,0.288462,0.196429,0.333333,0.185185,0.456522,0.304348,0.434783,0.391304,0.156863,0.0847458,0.458333,0.4375,0.254545,0.4,0.363636,0.436364,0.0363636
0.436364,0.688889,0.42623,0.508197,0.333333,0.578947,0.355556,0.511111,0.404762,0.346939,0.472727,0.674419,0.860465,0.651163,0.560976,0.571429,0.309091,0.795455,0.568182,0.729167,0.604167,0.4375,0.634146,0.512195,0.566038,0.535714,0.522727,0.681818,0.37931,0.534483,0.448276,0.431034,0.534483,0.404255,0.425926,0.375,0.4375,0.395833,0.295082,0.44186,0.488372,0.511628,0.255814,0.511111,0.311111,0.280702,0.280702,0.268293,0.290909,0.181818,0.172414,0.232143,0.181818,0.325,0.5,0.192308,0.183673,0.173913,0.26087,0.285714,0.244898,0.183673,0.2,0.24,0.218182
0.6,0.82,0.66,0.5,0.557692,0.557692,0.693878,0.375,0.591837,0.673077,0.365385,0.5,0.537037,0.481481,0.62963,0.555556,0.8,0.425926,0.538462,0.479167,0.479167,0.5625,0.436364,0.346154,0.574074,0.481481,0.636364,0.346154,0.365385,0.5,0.22,0.28,0.32,0.28,0.68,0.42,0.322581,0.387097,0.16,0.387755,0.4,0.422222,0.422222,0.296296,0.348837,0.234043,0.404255,0.212766,0.340426,0.386364,0.26,0.472727,0.415094,0.377358,0.181818,0.311111,0.244444,0.288889,0.266667,0.244444,0.444444,0.0666667,0.106383,0.25,0.225
0.590909,0.673913,0.565217,0.790698,0.511628,0.489796,0.77551,0.489796,0.512195,0.638298,0.704545,0.45614,0.666667,0.385965,0.622222,0.403846,0.480769,0.469388,0.326531,0.408163,0.604167,0.520833,0.458333,0.5,0.479167,0.541667,0.520833,0.375,0.428571,0.510204,0.428571,0.469388,0.326531,0.367347,0.591837,0.339623,0.264151,0.339623,0.339623,0.207547,0.339623,0.301887,0.320755,0.365385,0.442308,0.522727,0.377778,0.311111,0.311111,0.44186,0.377778,0.4,0.139535,0.489796,0.377778,0.189655,0.344828,0.553191,0.404255,0.276596,0.12766,0.386364,0.363636,0.0612245,0.438596
0.508772,0.526316,0.389831,0.537037,0.541667,0.692308,0.363636,0.583333,0.416667,0.533333,0.35,0.483333,0.461538,0.490196,0.45614,0.413793,0.416667,0.3,0.431373,0.431373,0.470588,0.509804,0.411765,0.594595,0.432432,0.296296,0.531915,0.481481,0.407407,0.396226,0.415094,0.283019,0.422222,0.5,0.321429,0.339286,0.285714,0.357143,0.38,0.313725,0.490566,0.433962,0.339623,0.339623,0.283019,0.301887,0.113636,0.386364,0.166667,0.237288,0.237288,0.322034,0.375,0.264151,0.264151,0.490566,0.511111,0.325581,0.229508,0.45098,0.156863,0.392157,0.0392157,0.0588235,0.1
0.490196,0.464286,0.464286,0.54902,0.45098,0.54902,0.509804,0.377358,0.471698,0.566038,0.377358,0.44,0.653846,0.354167,0.708333,0.708333,0.45283,0.538462,0.423077,0.666667,0.458333,0.534884,0.55814,0.488372,0.627907,0.465116,0.465116,0.511628,0.511628,0.255319,0.636364,0.365854,0.365854,0.367347,0.638889,0.38,0.48,0.34,0.314815,0.296296,0.240741,0.37037,0.388889,0.37037,0.24,0.36,0.32,0.258621,0.327586,0.258621,0.157895,0.298246,0.425,0.375,0.5,0.352941,0.313725,0.27451,0.490909,0.145455,0.553191,0.510638,0.510638,0.255319,0.0638298
0.42,0.4,0.55102,0.489796,0.458333,0.674419,0.666667,0.48,0.479167,0.418182,0.45283,0.396226,0.612245,0.813953,0.423729,0.464286,0.553571,0.464286,0.321429,0.535714,0.357143,0.321429,0.428571,0.285714,0.433962,0.377358,0.396226,0.358491,0.468085,0.489796,0.306122,0.489796,0.183673,0.22449,0.489796,0.320755,0.48,0.35,0.586957,0.3,0.3,0.38,0.24,0.26,0.32,0.28,0.333333,0.431373,0.320755,0.44186,0.418605,0.325581,0.186047,0.216667,0.383333,0.345455,0.290909,0.345455,0.327273,0.272727,0.313725,0.433962,0.508475,0.340426,0.340426
0.638298,0.617021,0.520833,0.458333,0.479167,0.583333,0.481481,0.604167,0.541667,0.520833,0.645833,0.541667,0.354167,0.666667,0.5625,0.395833,0.303571,0.535714,0.375,0.392157,0.5,0.3125,0.377358,0.339623,0.433962,0.320755,0.433962,0.439024,0.264151,0.267857,0.357143,0.277778,0.314815,0.314815,0.314815,0.37037,0.425926,0.351852,0.222222,0.37037,0.291667,0.4375,0.255814,0.325581,0.296296,0.339623,0.301887,0.132075,0.458333,0.354167,0.291667,0.395833,0.42,0.3,0.380952,0.333333,0.543478,0.521739,0.413043,0.153846,0.372549,0.117647,0.490196,0.08,0.571429
0.428571,0.377358,0.545455,0.403509,0.456522,0.46,0.55102,0.571429,0.346939,0.734694,0.530612,0.522727,0.363636,0.590909,0.477273,0.386364,0.333333,0.488889,0.403846,0.339623,0.604651,0.627907,0.534884,0.407407,0.5,0.384615,0.56,0.478261,0.357143,0.339286,0.595238,0.263158,0.277778,0.425926,0.37037,0.407407,0.296296,0.314815,0.416667,0.458333,0.4375,0.658537,0.487805,0.44,0.207547,0.204082,0.346939,0.306122,0.259259,0.293103,0.36,0.196429,0.178571,0.285714,0.267857,0.581395,0.190476,0.119048,0.380952,0.280702,0.105263,0.0862069,0.285714,0.0357143,0.568627
0.54902,0.489796,0.372549,0.490196,0.235294,0.588235,0.461538,0.387755,0.367347,0.54902,0.470588,0.352941,0.431373,0.568182,0.454545,0.45098,0.411765,0.352941,0.431373,0.5,0.37037,0.537037,0.5,0.444444,0.454545,0.5,0.62,0.396226,0.529412,0.352941,0.45098,0.372549,0.392157,0.490196,0.368421,0.322581,0.33871,0.145161,0.258065,0.322581,0.209677,0.274194,0.37037,0.278689,0.262295,0.431818,0.409091,0.318182,0.571429,0.254902,0.543478,0.276923,0.230769,0.0923077,0.338462,0.27451,0.632653,0.142857,0.22,0.366667,0.477273,0.461538,0.692308,0.557692,0.285714
0.387755,0.408163,0.534884,0.372881,0.588235,0.431373,0.588235,0.490196,0.575,0.561404,0.416667,0.375,0.531915,0.446809,0.45098,0.490196,0.529412,0.490196,0.345455,0.314815,0.339623,0.377358,0.386364,0.431373,0.45098,0.396226,0.346154,0.270833,0.395833,0.377778,0.297872,0.361702,0.309091,0.226415,0.264151,0.396226,0.169811,0.304348,0.5,0.462963,0.465116,0.418605,0.288889,0.461538,0.487179,0.465116,0.333333,0.307692,0.307692,0.346154,0.442308,0.461538,0.326923,0.288462,0.322581,0.3125,0.40678,0.320755,0.5,0.392857,0.333333,0.333333,0.462963,0.0925926,0.306122
0.387755,0.408163,0.489796,0.553191,0.392157,0.425532,0.568182,0.408163,0.44898,0.530612,0.469388,0.395833,0.625,0.283019,0.54717,0.365385,0.38,0.377358,0.264151,0.475,0.431818,0.409091,0.442308,0.269231,0.423077,0.4,0.214286,0.22807,0.45283,0.333333,0.422222,0.466667,0.355556,0.266667,0.515152,0.358491,0.354167,0.458333,0.479167,0.422222,0.44,0.291667,0.173913,0.282609,0.209302,0.27907,0.511628,0.44186,0.222222,0.305085,0.423729,0.322034,0.352941,0.315789,0.326087,0.434783,0.369565,0.369565,0.333333,0.375,0.408163,0.277778,0.408163,0.387755,0.408163
0.461538,0.384615,0.403846,0.42,0.321429,0.375,0.25,0.48,0.32,0.3,0.44,0.32,0.5,0.434783,0.282051,0.538462,0.512821,0.27451,0.259259,0.272727,0.4,0.326531,0.316667,0.387755,0.306122,0.326531,0.346939,0.439024,0.585366,0.595745,0.468085,0.446809,0.489362,0.468085,0.211538,0.291667,0.229167,0.291667,0.452381,0.380952,0.25,0.232143,0.232143,0.303571,0.25,0.380952,0.291667,0.384615,0.307692,0.245614,0.333333,0.263158,0.368421,0.385965,0.313725,0.204545,0.409091,0.470588,0.529412,0.431373,0.42,0.4,0.52,0.528302,0.630435
