0.875,0.764706,1.06667,0.921569,0.843137,0.686275,0.934783,1.37209,1.14,0.82,0.972973,0.807692,0.783333,0.677419,1.17021,0.709677,0.808511,1.08511,1.12766,0.978723,0.793103,0.795918,0.877551,0.8,0.551724,1.04082,0.918367,0.78,1,0.632653,0.734694,0.959184,0.603448,0.637931,0.689655,0.551724,0.542373,0.730769,0.583333,0.557692,0.604167,0.541667,0.5625,0.604167,0.528302,0.574468,0.425532,0.490196,0.568627,0.4,0.462963,0.259259,0.333333,0.240741,0.0714286,0.320755,0.5625,0.520833,0.0833333,0.0416667,0.209302,0.26087,0.107143,0.142857,0.938776
0.839286,0.877551,0.979167,1,0.849057,0.754717,0.9375,1.03922,1.03922,1.14894,1.14894,1.02128,0.784314,0.914894,1.1,0.708333,0.979167,1.10417,0.833333,1.14583,0.708333,1.12766,0.684211,0.719298,0.649123,0.684211,0.807018,0.871795,1.33333,0.777778,0.722222,0.537037,0.703704,0.563636,0.537037,0.722222,0.608696,0.62,0.534483,0.586957,0.695652,0.27451,0.294118,0.617021,0.531915,0.425532,0.2,0.0545455,0.272727,0.288136,0,0,0.0980392,0,0.176471,0.804348,0.851064,0.64,0.653846,0.423077,0.788462,0.711538,0.673077,0.716981,0.0188679
0.730769,0.830189,0.811321,0.803922,1,0.867925,0.957447,0.872727,1.02326,0.958333,0.722222,0.607843,0.9,0.82,0.923077,0.854167,0.875,0.755102,0.77551,1.04444,0.979592,1.04255,0.978723,0.897959,0.846154,0.615385,0.634615,0.795918,0.77551,1.08696,0.755102,0.510204,0.673077,0.5,0.882353,0.686275,0.568627,0.6875,0.767442,0.654545,0.6,0.654545,0.642857,0.481481,0.583333,0.229167,0.4375,0.5625,0.145833,0.0816327,0.595745,0.857143,0.285714,0.25,0.316667,0.358491,0.207547,0.0188679,0,0,0.0769231,0.857143,0.77551,1.14894,0.93617
1.12766,1.12766,1.13043,0.894737,1.25581,0.976744,1.09302,0.844828,0.795918,1.12195,0.878049,0.714286,0.854545,0.672727,0.661017,0.916667,0.8,0.745455,0.581818,0.962264,0.867925,0.782609,0.727273,0.777778,0.7,0.76,0.5,0.862745,0.734694,0.734694,0.673469,0.693878,0.653061,0.510204,0.734694,0.571429,0.326531,0.578947,0.477273,0.409091,0.583333,0.458333,0.604167,0.625,0.520833,0.458333,0.387755,0.387755,0.133333,0.777778,0.266667,0.488889,0.55814,0.744186,0.191489,0.276596,1.18421,1.225,0.125,0.0222222,0.911111,0.155556,0,0.886792,0
0.716981,0.981132,1.09524,0.632653,1.10204,0.918367,0.901961,0.807692,0.903846,0.822222,1.02222,0.903846,0.724138,0.637931,0.857143,1.08163,0.755102,0.734694,0.755102,0.86,0.833333,0.909091,0.894737,0.78,0.631579,0.76,0.54386,0.672414,0.508772,0.754386,0.631579,0.5,0.672414,0.82,0.56,0.86,0.878049,0.526316,0.837209,0.883721,0.674419,0.511628,0.740741,0.333333,0.642857,0.473684,0.644444,0.464286,0.232143,0.425926,0.815789,0.153846,0.636364,0.436364,0.545455,0.636364,0.381818,0,0.784314,0.411765,0.784314,0.137255,0.117647,0,0
0.921569,0.882353,0.784314,0.843137,1.07843,0.960784,0.773585,0.867925,0.943396,0.716981,0.949153,1.02083,0.877551,0.938776,0.897959,0.888889,0.75,0.807692,0.865385,0.788462,0.685185,0.808511,0.787234,0.765957,1.13043,1,0.76087,0.509434,0.692308,0.744681,0.666667,0.527273,0.672727,0.436364,0.7,0.46,0.86,0.45283,0.462963,0.680851,0.454545,0.509091,0.468085,0.404255,0.508475,0.305085,0.564516,0.451613,0.8,0.625,0.42,0.38,0.1,0,0.73913,0.804348,0.173913,0.97561,0.2,0.411765,0.72549,0.0588235,0.0588235,0.87234,1.02128
0.914894,1.13333,1.06667,1.11628,1.02,0.727273,1,1.11111,0.72,0.843137,1.04348,0.717391,0.826087,0.913043,1.02174,0.956522,0.847826,0.844444,1.02174,0.87234,0.779661,0.627119,0.847458,0.777778,0.592593,0.722222,0.596154,0.711538,0.627451,1.04255,0.72549,0.784314,0.535714,0.732143,0.589286,0.678571,0.660714,0.508475,0.372881,0.574074,0.508475,0.717391,0.717391,0.604167,0.395833,0.541667,0.208333,0.166667,0.36,0.465116,0.0232558,0.482143,0.32,0.26,0.12766,0.319149,0.702128,0.647059,0.333333,0.933333,1.06667,0.380952,1.11905,0.275,0.375
1.15217,1.36957,1.01923,0.770833,0.9375,0.728814,0.696429,0.979592,0.828125,0.696429,1.03571,0.732143,0.727273,0.849057,0.886364,0.925926,0.851852,0.925926,0.777778,0.740741,0.796296,0.759259,0.765957,0.978723,0.787234,0.87234,0.723404,1,0.844444,0.622222,0.64,0.8,0.86,0.634615,0.75,0.708333,0.517241,0.62069,0.465517,0.681818,0.590909,0.541667,0.333333,0.519231,0.269231,0.153846,0.125,0.5,0.392857,0.321429,0.303571,0.232143,0.107143,0.0357143,0.0535714,0,0.680851,0.638298,0.788462,0.25,0.72549,0.27451,0.156863,0.235294,0.326531
0.755102,0.823529,0.960784,1.18421,0.934783,0.755102,1,0.777778,0.843137,0.823529,0.823529,0.895833,1.0625,0.833333,0.632653,0.818182,0.690909,0.911111,0.884615,0.654545,0.75,0.745455,1.07692,0.9,0.794872,0.78,0.84,0.9,0.666667,0.703704,0.648148,0.893617,0.62963,0.648148,0.58,0.6875,0.603448,0.689655,0.64,0.603448,0.465517,0.344828,0.224138,0.591837,0.611111,0.462963,0.5,0.785714,0.520833,0.272727,0.928571,0.619048,0.413043,0.42,0.804348,0.26087,0.788462,0.538462,0.822222,0.0576923,0.444444,0.0444444,0.0222222,0,0.830189
0.754717,0.716981,0.692308,0.833333,1.08333,0.791667,1,0.762712,0.727273,0.636364,0.926829,1.14634,0.926829,0.886364,0.863636,0.897959,1.04348,0.847826,0.842105,1.10526,1.05263,0.973684,1.18421,1.18421,0.973684,0.666667,1.07143,0.763636,0.6,0.690909,0.843137,0.781818,0.649123,0.933333,0.686275,0.438596,0.471698,0.584906,0.529412,0.596154,0.596154,0.538462,0.384615,0.461538,0.482143,0.409091,0.574468,0.307692,0.226415,0.490566,0.358491,0.791667,0.4375,0.627451,0.784314,0.647059,0.0784314,0.0392157,0.32,0,0,0.851064,0.744681,1.12766,0.319149
0.87234,0.914894,0.978723,0.875,0.904762,1.02381,1,1.06818,0.862745,0.88,0.890909,0.563636,0.981818,0.836364,0.867925,0.654545,0.955556,0.804348,1.02174,0.847826,0.611111,0.735849,0.584906,0.66,0.82,0.962264,0.698113,0.773585,0.584906,0.811321,0.745098,0.52459,0.42623,0.75,0.74,0.78,0.8,0.55102,0.632653,0.673469,0.510204,0.44898,0.538462,0.557692,0.526316,0.717391,0.647059,0.490196,0.313725,0.32,0.73913,0.446429,0.785714,0.285714,0.26087,0.614035,0.157895,0.280702,0.181818,0.06,0,0,0.833333,0.867925,0.886792
0.759259,0.924528,0.773585,0.578947,0.77193,0.736842,0.82,0.78,0.755102,0.913043,0.869565,1.04348,0.851852,1.22727,0.931818,0.773585,0.773585,0.862745,0.901961,0.954545,0.9,0.695652,0.673913,0.72549,0.666667,0.78,0.803922,0.705882,0.568627,0.666667,1.05,0.685185,0.648148,0.55102,0.673469,0.614035,0.666667,0.631579,0.6,0.433333,0.416667,0.616667,0.266667,0.633333,0.45,0.510638,0.648649,0.486486,0.578947,0.333333,0.717391,0.571429,0.553571,0.0357143,0.0357143,0.521739,0,0.133333,0.1,0.574074,0.803922,0.857143,0.0238095,1.03922,0.843137
0.904762,0.807692,0.826923,0.93617,1.04444,0.796296,0.928571,0.952381,1.02381,0.957447,0.773585,0.735849,0.9375,0.645833,0.866667,0.955556,0.882353,0.803922,0.934783,0.869565,0.557692,0.636364,0.690909,0.769231,0.653846,0.653846,0.535714,0.714286,0.76087,0.727273,0.618182,0.6,0.527273,0.617021,0.454545,0.531915,0.723404,0.860465,0.744186,0.674419,0.666667,0.688889,0.566038,0.510638,0.489362,0.604167,0.416667,0.358491,0.679245,0.301887,0.0566038,0.86,0.34,0.12,0.06,0.02,0.2,0.155556,0,0,1.02083,0.9375,0.895833,0.791667,1.05882
0.961538,0.686275,0.862745,0.666667,0.836735,0.755102,0.96,0.808511,0.978723,0.692308,0.68,0.84,0.76,0.75,0.54386,0.684211,0.833333,1.04348,0.695652,1,0.717391,0.672727,0.581818,0.717391,0.673913,0.804348,0.592593,0.686275,0.745098,0.666667,0.8,0.72093,0.767442,0.829268,0.596154,0.826923,0.589286,0.5,0.5,0.533333,0.6,0.697674,0.58,0.3,0.477273,0.551724,0.351852,0.627907,0.72093,0.934783,0.304348,0.612245,0.591837,0.183673,0.591837,0,0,0.915254,0.118644,0.895833,0.74,1,0.836735,0.795918,0.979592
0.897959,0.877551,0.755102,1.02041,0.907407,0.759259,0.87037,0.851852,0.829787,0.893617,0.775862,0.816327,0.877551,1.04444,0.955556,0.822222,0.954545,0.75,1.09091,0.694915,0.72,0.615385,0.615385,0.788462,0.442308,0.723404,0.520833,0.829787,0.618182,0.604167,0.588235,0.791667,0.627451,0.6875,0.5625,0.58,0.55,0.4,0.6,0.533333,0.65,0.652174,0.73913,0.652174,0.586957,0.517857,1.09302,0.395349,0.651163,0.0232558,1.02326,0.860465,0.44186,0.395349,0.655172,0.62069,0.181818,1.04444,0.0888889,0,0.59375,0.0625,0,0.796296,1
0.697674,0.685185,0.611111,0.537037,0.87234,0.765957,0.754717,0.732143,0.72,0.8,0.826087,0.886364,1,1.11364,0.93617,0.723404,0.918919,0.75,0.696429,0.85,0.673077,0.714286,0.673469,0.86,0.94,0.692308,0.692308,0.622642,0.77551,0.581818,0.604167,0.481481,0.592593,0.518519,0.5,0.645833,0.583333,0.653846,0.795455,0.795455,0.738095,0.634146,0.647059,0.745098,0.431373,0.54902,0.470588,0.333333,0.0784314,0.6,0.6,0.709091,0.0363636,0.865385,0.557692,0.901961,0.64,0.32,0,0.428571,0,0,1.28889,0.244444,0.87234
0.829787,0.979167,0.8125,0.895833,1.02381,0.97619,1.16667,0.833333,1.01961,0.862745,0.906977,1.06977,0.824561,0.684211,0.614035,0.701754,0.724138,0.655172,0.826087,0.8,0.6,0.654545,0.654545,0.618182,0.618182,0.509091,0.54386,0.795918,0.509804,0.823529,0.952381,0.857143,0.809524,0.638298,0.744681,0.680851,0.723404,0.787234,0.444444,0.521739,0.454545,0.418182,0.509091,0.545455,0.454545,0.509804,0.215686,0.45098,0.627451,0.461538,0.574468,0.723404,0.297872,0.541667,0.681818,0.522727,0.659091,1.04255,0.361702,0.87234,0,0.913043,0.641509,0.660377,1.13636
0.735849,0.909091,0.863636,0.863636,0.722222,0.857143,0.673913,0.847826,0.673913,0.8,0.863636,1.02273,1.02128,0.911111,0.52,0.814815,0.592593,0.740741,0.616667,0.622642,1,0.891892,0.75,0.729167,0.708333,0.666667,0.647059,0.479167,0.791667,0.5625,0.729167,0.782609,0.589744,0.891304,0.782609,0.581818,0.581818,0.563636,0.431373,0.509804,0.711538,0.519231,0.647059,0.553191,0.765957,0.608696,0.434783,0.413043,0.604167,0.386364,0.717391,0.717391,0.796296,0.37037,0.574074,0.685185,0.163265,0.0487805,1.13462,1.05769,0.822222,1.22222,1.15556,1.02222,0
0.688889,0.872727,1.10256,1.17949,0.767442,0.930233,0.581818,0.636364,0.637931,0.72549,0.777778,0.649123,0.77193,0.77193,0.745763,0.764706,1.06667,0.642857,0.571429,0.692308,0.730769,0.596154,0.694915,0.559322,0.787234,0.909091,0.517857,0.571429,0.547619,0.857143,0.642857,0.952381,1.04762,0.641509,0.717391,0.596154,0.596154,0.5,0.820513,0.298246,0.438596,0.421053,0.561404,0.509091,0.345455,0.674419,0.511628,0.457627,0.511111,0.422222,0.738095,0.5,0.133333,0.766667,0.7,0.4375,0.411765,0.314815,0.851852,0.745098,0.568627,0.54902,0.14,0.32,0.511111
0.711111,0.8,0.74,0.64,0.645833,0.770833,0.823529,1.06818,0.784314,0.708333,0.708333,0.645833,0.913043,0.695652,0.869565,0.630435,0.6,0.630435,1,0.692308,0.826923,0.769231,0.666667,0.604167,0.608696,0.586957,0.660714,0.583333,0.75,0.58,0.54,0.54,0.52,0.54,0.68,0.54,0.552632,1,0.56,0.686275,0.363636,0.563636,0.545455,0.652174,0.578947,0.490566,0.584906,0.584906,0.622642,0.535714,0.64,0.844444,0.638298,0.297872,0.0714286,0.836364,0.654545,0.545455,0.527273,0.363636,0.763636,0,0,0.0714286,0
0.625,0.740741,0.833333,0.736842,0.736842,0.823529,0.921569,0.843137,0.728814,0.490566,0.678571,0.790698,1.04651,0.860465,0.672727,0.770833,0.791667,0.745098,0.588235,0.686275,0.615385,0.730769,0.615385,0.711538,0.634615,0.692308,0.634615,0.807692,0.45098,0.54902,0.705882,0.588235,0.411765,0.529412,0.705882,0.744681,0.382979,0.510638,0.617021,0.404255,0.531915,0.723404,0.723404,0.666667,0.645833,0.553571,0.527273,0.545455,0.636364,0.54386,0.781818,0.690909,0.105263,0.901961,0.745455,0.714286,0.738095,0.811321,0.716981,0.339623,0.0566038,0.125,0.642857,0,1.04651
0.674419,0.813953,0.658537,0.76087,0.788462,0.655738,0.711111,1,0.775,1.05,0.825,0.75,0.625,0.632653,0.767442,1.2619,1.125,0.725,0.55102,0.673469,0.714286,0.77551,0.571429,0.460317,0.349206,0.586957,0.773585,0.847826,0.673913,0.638298,0.829787,0.553191,0.545455,0.583333,0.795455,0.795455,0.681818,0.659091,0.44,0.510204,0.723404,0.574468,0.446809,0.553191,0.723404,0.659574,0.428571,0.571429,0.557692,0.560976,0.634146,0.97561,0.75,0.553191,0.659574,1.02128,0.890909,0.666667,0.820513,0.959184,0.0408163,0.836735,0.0408163,0,0
0.836735,0.772727,0.954545,0.734694,0.857143,0.755102,0.734694,0.851064,0.787234,0.787234,0.808511,0.68,0.75,0.692308,0.615385,0.692308,0.808511,0.604167,0.6875,0.807692,0.769231,0.649123,0.54386,0.473684,0.596491,0.596491,0.403509,0.578947,0.719298,0.490566,0.535714,0.508475,0.508475,0.568627,0.453125,0.52,0.58,0.54,0.565217,0.543478,0.695652,0.565217,0.717391,0.673913,0.56,0.64,0.62,0.5,1.04762,0.5,0.953488,0.883721,0.766667,0.566667,0.5,0.836735,0.387755,0.857143,0.955556,0.0666667,0.943396,0.830189,0.981132,0.716981,0
0.38,0.6,0.784314,0.745098,0.653846,0.719298,0.807692,0.6,0.634615,0.888889,0.723404,0.702128,0.72549,0.631579,0.853659,0.772727,0.909091,0.659091,0.840909,0.681818,0.727273,0.568182,0.818182,0.75,0.702128,0.723404,0.723404,0.510638,0.698113,0.568627,0.45098,0.490196,0.54902,0.490196,0.568627,0.574468,0.56,0.366667,0.555556,0.66,0.64,0.82,0.7,0.4,0.6,0.68,0.44898,0.530612,0.851064,0.54386,0.578947,0.789474,0.385965,0.925,1.225,0.844444,1.2,1,1.13333,0.933333,0.714286,1,1.21951,0.90566,0.735849
0.528302,0.679245,0.692308,0.480769,0.557692,0.75,0.73913,0.711538,0.653846,0.538462,0.692308,0.730769,0.576923,0.653846,0.576923,0.519231,0.772727,0.772727,0.704545,0.816327,0.615385,0.576923,0.702128,0.574468,0.702128,0.510638,0.808511,0.40678,0.617021,0.659091,0.704545,0.652174,0.565217,0.73913,0.586957,0.586957,0.630435,0.695652,0.782609,0.586957,0.519231,0.5,0.508772,0.578947,0.543478,0.808511,0.553191,0.510638,0.615385,0.557692,0.75,0.75,0.8,0.98,0.603448,0.857143,0.944444,0.925926,0.814815,0.0416667,1.02041,0,1,0,1.09804
0.627451,0.702128,0.607143,0.72093,0.592593,0.46,0.568627,0.568627,0.627451,0.686275,0.568627,0.553571,0.642857,0.732143,0.410714,0.571429,0.545455,0.763636,0.479167,0.680851,0.578947,0.631579,0.578947,0.608696,0.583333,0.645833,0.84,0.574074,0.863636,0.681818,0.586207,0.651163,0.586957,0.521739,0.630435,0.478261,0.608696,0.5,0.711538,0.653846,0.692308,0.491525,0.457627,0.52,0.659574,0.529412,0.529412,0.392157,0.413043,0.809524,0.82,0.363636,0.431818,0.522727,1.04545,0.842105,0.431034,0,0.362069,0.697674,0,0,0.977273,0,1.06122
0.795918,0.705882,0.693878,0.55102,0.489796,0.877551,0.5625,0.45098,0.588235,0.734694,0.77551,0.632653,0.795918,0.375,0.535714,0.795918,0.612245,0.755102,0.653061,0.608696,0.76087,0.891304,0.5,0.565217,0.375,0.48,0.74,0.765957,0.816327,0.653061,0.469388,0.673469,0.673469,0.693878,0.651163,0.5,0.736842,0.526316,0.736842,0.842105,0.631579,0.657895,0.673913,0.846154,0.717949,0.535714,0.678571,0.732143,0.784314,0.734694,0.703704,1.02857,0.771429,0.742857,1.2,0.979592,1.07843,0.0588235,0.08,0.825,0.767857,0.895833,0.958333,0.979167,0.745098
0.647059,0.431373,0.701754,0.682927,0.530612,0.530612,0.714286,0.77551,0.4,0.837209,0.634615,0.75,0.584906,0.641509,0.714286,0.755102,0.755102,0.755102,0.644444,0.73913,0.765957,0.531915,0.571429,0.591837,0.77551,0.574468,0.604167,0.730769,0.634615,0.509091,0.396226,0.471698,0.688889,0.446809,0.510638,0.659574,0.723404,0.555556,0.592593,0.630435,0.45614,0.438596,0.418182,0.360656,0.557377,0.596491,0.563636,0.666667,0.708333,0.770833,0.958333,0.625,0.9375,1.04167,1.18421,0.538462,1.29268,0.680851,0.903846,1.06818,0.956522,1,0.847826,0,0.215686
0.72549,0.607843,0.666667,0.811321,0.714286,0.660377,0.642857,0.568627,0.54902,0.588235,0.784314,0.692308,0.653846,0.574468,0.468085,0.666667,0.52,0.829787,0.744681,0.466667,0.642857,0.607143,1.08333,0.5,0.770833,0.62,0.613636,0.581395,0.723404,0.509091,0.509091,0.636364,0.509091,0.472727,0.179104,0.595745,0.557692,0.557692,0.576923,0.472727,0.72,0.288462,0.62963,0.462963,0.54386,0.578947,0.684211,0.631579,0.804348,0.97561,0.878049,0.829268,0.673469,1.25581,0.814815,0.611111,0.851852,0.814815,1.05769,0.846154,1.03922,1.02174,0.862745,0.705882,1.13725
0.875,0.666667,0.645833,0.76,0.659091,0.931818,0.931818,0.76,0.72,0.68,0.84,0.48,0.607143,0.611111,0.52459,0.557377,0.52459,0.530612,0.586957,0.577778,0.644444,0.607843,0.825,0.607843,0.392157,0.392157,0.54902,0.40678,0.627119,0.471698,0.584906,0.622642,0.660377,0.54717,0.6875,0.615385,0.557692,0.538462,0.534483,0.62069,1.04545,0.477273,0.568182,0.545455,0.681818,0.551724,0.634615,0.666667,1.10417,0.651163,0.976744,0.674419,1.18605,0.976744,0.877551,0.553571,0.875,1.10204,0.979592,1.16327,0.76,0.76,1.06,1.19149,0.740741
0.592593,0.740741,0.66,0.666667,0.688889,0.711111,0.822222,0.729167,0.875,0.611111,0.536585,0.610169,0.517857,0.660714,0.410714,0.490566,0.603774,0.641509,0.681818,0.795455,0.681818,0.818182,0.527273,0.702128,0.777778,0.688889,0.733333,0.733333,0.711111,0.844444,0.666667,0.6,0.707317,0.560976,0.707317,0.38,0.607843,0.641509,0.5,0.596154,0.5,0.576923,0.733333,0.87234,0.488372,0.651163,0.722222,0.666667,1.05882,0.745098,0.592593,0.847826,0.679245,0.678571,0.614035,1.06383,0.829787,0.914894,0.659574,0.928571,0.846154,0.807692,0.358491,1.16667,1.20833
0.666667,0.680851,0.722222,0.660377,0.622642,0.818182,0.692308,0.519231,0.557692,0.480769,0.607143,0.589286,0.673077,0.813953,0.744186,0.5625,0.4,0.607843,0.58,0.56,0.7,0.72,0.64,0.64,0.76,0.491228,0.473684,0.561404,0.653846,0.648148,0.666667,0.510204,0.571429,0.54717,0.45283,0.584906,0.396226,0.528302,0.509434,0.679245,0.473684,0.333333,0.491228,0.673913,0.521739,0.614035,0.679245,0.830189,0.603774,0.875,0.607843,0.788462,0.576271,0.866667,0.865385,1,0.604651,0.938776,0.769231,0.9375,1.23913,0.913043,0.934783,0.0217391,0
