0.42623,0.509804,0.510638,0.553191,0.531915,0.46,0.42,0.478261,0.647059,0.45098,0.352941,0.479167,0.354167,0.416667,0.488372,0.313725,0.27451,0.333333,0.387755,0.244898,0.346939,0.28,0.26,0.297872,0.234043,0.203704,0.195652,0.208333,0.150943,0.339623,0.0714286,0.169811,0.285714,0.188679,0.132075,0.0943396,0.0943396,0.0566038,0.0714286,0.150943,0.0943396,0.107143,0.0892857,0.0892857,0.0892857,0.0212766,0.0434783,0.0425532,0.0740741,0.037037,0.037037,0.0212766,0.0227273,0.0217391,0.0576923,0.0217391,0.0178571,0,0.0625,0.0208333,0.0208333,0,0.0638298,0.02,0.0169492
0.440678,0.338983,0.534483,0.413793,0.293103,0.436364,0.477273,0.454545,0.545455,0.481481,0.458333,0.541667,0.277778,0.425532,0.333333,0.470588,0.372549,0.369565,0.266667,0.304348,0.326087,0.233333,0.183673,0.408163,0.306122,0.386364,0.23913,0.2,0.240741,0.222222,0.12963,0.12963,0.142857,0.107143,0.0816327,0.163636,0.0425532,0.0833333,0.125,0.0625,0.0677966,0.0754717,0.06,0.1,0.0816327,0.0612245,0.0204082,0.0612245,0.0769231,0.0638298,0.0185185,0.0232558,0,0.0465116,0.0181818,0,0.0434783,0,0.0384615,0.0192308,0.0192308,0,0,0,0
0.537037,0.37037,0.387755,0.428571,0.612245,0.469388,0.553191,0.425532,0.361702,0.326531,0.478261,0.413043,0.326087,0.536585,0.463415,0.392157,0.411765,0.259259,0.333333,0.291667,0.1875,0.285714,0.282609,0.264151,0.313725,0.390244,0.317073,0.243902,0.292683,0.317073,0.195122,0.206897,0.14,0.22,0.06,0.108108,0.0810811,0.0819672,0.0655738,0.0819672,0.0655738,0.0819672,0.114754,0.0163934,0.12,0.08,0.08,0.04,0.0806452,0.05,0.0784314,0.0638298,0.0212766,0,0.0363636,0.0363636,0.0487805,0.016129,0.016129,0.0188679,0,0.0416667,0.0208333,0.0208333,0
0.520833,0.372549,0.377778,0.45098,0.45098,0.372549,0.369565,0.511628,0.24,0.58,0.567568,0.442308,0.3,0.193548,0.340426,0.306452,0.319149,0.234043,0.212766,0.425532,0.172414,0.22449,0.306122,0.24,0.206897,0.244898,0.265306,0.22,0.159091,0.122449,0.183673,0.183673,0.189655,0.172414,0.189655,0.0862069,0.0338983,0.173077,0.125,0.0576923,0.0625,0.0833333,0.0625,0.0416667,0.113208,0.0638298,0.0425532,0.117647,0.0588235,0.1,0.037037,0.037037,0.0740741,0.037037,0.0357143,0.0188679,0.0208333,0.0208333,0.0625,0.0208333,0.0465116,0.0217391,0.0357143,0,0.0204082
0.285714,0.44898,0.458333,0.395833,0.396226,0.358491,0.333333,0.470588,0.372549,0.276596,0.297872,0.468085,0.333333,0.319149,0.48,0.4375,0.25,0.354167,0.333333,0.354167,0.354167,0.212766,0.175439,0.192982,0.122807,0.263158,0.22807,0.307692,0.25641,0.111111,0.0925926,0.222222,0.277778,0.109091,0.0925926,0.0740741,0.152174,0.12,0.0862069,0.0217391,0.130435,0.117647,0.0980392,0.0638298,0.12766,0.0638298,0.0909091,0.0909091,0.0545455,0.0338983,0.109091,0.0181818,0.0588235,0.0588235,0.0392157,0,0.0425532,0.06,0.0576923,0.0192308,0,0,0.0384615,0.0377358,0.0377358
0.423077,0.471698,0.396226,0.470588,0.372549,0.490566,0.361702,0.345455,0.55814,0.375,0.37037,0.392157,0.36,0.4,0.423077,0.3125,0.1875,0.204082,0.408163,0.288889,0.204082,0.340426,0.170213,0.346939,0.192308,0.153846,0.211538,0.204082,0.142857,0.195652,0.244898,0.22449,0.173077,0.115385,0.176471,0.117647,0.0392157,0.208333,0.209302,0.0545455,0.0909091,0.109091,0.0714286,0.0740741,0.0625,0.104167,0.0833333,0.0625,0.0416667,0.0408163,0.0212766,0.0204082,0.0408163,0.0384615,0.0166667,0,0,0.0188679,0,0,0,0.0408163,0.0408163,0.0425532,0
0.340426,0.510638,0.5,0.421053,0.395349,0.465116,0.325581,0.258621,0.306122,0.609756,0.512195,0.285714,0.272727,0.4,0.271186,0.229167,0.236364,0.127273,0.236364,0.264151,0.301887,0.326087,0.2,0.266667,0.18,0.24,0.285714,0.215686,0.183673,0.142857,0.122449,0.183673,0.122449,0.122449,0.142857,0.0204082,0.0816327,0.140351,0.113636,0.0681818,0.104167,0.125,0.0625,0.0833333,0.0625,0.0625,0.0816327,0.0816327,0,0.0222222,0.0666667,0.0444444,0.0465116,0.0232558,0.0212766,0,0.0526316,0.05,0.025,0.0222222,0,0.0222222,0.0444444,0.0188679,0
0.301887,0.358491,0.333333,0.367347,0.367347,0.367347,0.431373,0.346154,0.288462,0.4,0.377778,0.307692,0.258621,0.241379,0.387755,0.285714,0.326531,0.346939,0.346939,0.32,0.222222,0.25,0.298246,0.32,0.210526,0.26,0.122807,0.155172,0.140351,0.0877193,0.175439,0.12069,0.172414,0.1,0.08,0.12,0.097561,0.0701754,0.209302,0.139535,0.139535,0.162791,0.12963,0.0555556,0.0714286,0.0175439,0.111111,0.0535714,0.0535714,0.037037,0.0789474,0.0192308,0.0181818,0.0181818,0.0727273,0.0727273,0.0181818,0.0181818,0.0196078,0,0.0196078,0.0196078,0,0,0.0196078
0.45098,0.313725,0.411765,0.333333,0.490196,0.313725,0.283019,0.377358,0.339623,0.358491,0.254237,0.458333,0.367347,0.285714,0.22449,0.240741,0.25,0.269231,0.211538,0.153846,0.277778,0.446809,0.361702,0.212766,0.217391,0.152174,0.130435,0.188679,0.192308,0.170213,0.133333,0.109091,0.163636,0.0727273,0.16,0.08,0.04,0.0754717,0.111111,0.0425532,0.109091,0.127273,0.12766,0.0851064,0.0508475,0.0847458,0.0483871,0.016129,0.05,0.075,0.06,0,0.06,0,0.0434783,0.0652174,0.0217391,0.0243902,0,0.0392157,0.0392157,0.0196078,0.0196078,0.0212766,0.0212766
0.319149,0.377778,0.444444,0.395349,0.32,0.309091,0.355556,0.422222,0.42,0.313725,0.369565,0.195652,0.217391,0.23913,0.282609,0.23913,0.304348,0.2,0.347826,0.212766,0.220339,0.135593,0.20339,0.277778,0.185185,0.185185,0.192308,0.25,0.0980392,0.148936,0.196078,0.117647,0.0892857,0.0892857,0.0535714,0.0714286,0.125,0.0169492,0.169492,0.0185185,0.118644,0.0652174,0.0869565,0.0208333,0.0833333,0.104167,0.104167,0.0416667,0.04,0,0.0465116,0.0178571,0.06,0.02,0.0212766,0,0.0638298,0,0.0444444,0,0,0.0238095,0.047619,0.025,0
0.26087,0.304348,0.326923,0.375,0.458333,0.237288,0.375,0.326531,0.375,0.196429,0.321429,0.285714,0.254545,0.320755,0.340909,0.37037,0.296296,0.240741,0.277778,0.222222,0.166667,0.185185,0.170213,0.234043,0.255319,0.212766,0.0425532,0.212766,0.155556,0.155556,0.12,0.22,0.14,0.0576923,0.115385,0.0833333,0.0689655,0.0862069,0.0689655,0.136364,0.113636,0.125,0.0416667,0.0961538,0.0576923,0.0769231,0.0714286,0.0178571,0.0714286,0.0714286,0.0357143,0.0535714,0.0357143,0.0357143,0.0357143,0.0714286,0.0851064,0.0638298,0,0,0,0.0196078,0.0392157,0,0.0204082
0.22449,0.176471,0.431373,0.368421,0.326087,0.265306,0.333333,0.351852,0.254902,0.294118,0.352941,0.291667,0.208333,0.208333,0.306122,0.163636,0.181818,0.244444,0.115385,0.272727,0.134615,0.2,0.307692,0.26,0.282051,0.14,0.22,0.24,0.1875,0.0925926,0.12963,0.170213,0.0740741,0.148148,0.12,0.1875,0.172414,0.12069,0.12,0.155172,0.0344828,0.0517241,0.0517241,0.0612245,0.0925926,0.0555556,0.125,0.0357143,0.0208333,0.0181818,0.0714286,0.0238095,0.0434783,0.04,0.0217391,0.0434783,0.0576923,0.0192308,0,0.0192308,0.0444444,0.0444444,0,0.0222222,0.0188679
0.245283,0.283019,0.288462,0.270833,0.208333,0.208333,0.431818,0.169492,0.218182,0.181818,0.317073,0.365854,0.219512,0.25,0.318182,0.22449,0.347826,0.173913,0.131579,0.342105,0.131579,0.263158,0.289474,0.210526,0.236842,0.229167,0.285714,0.109091,0.127273,0.163636,0.137255,0.109091,0.157895,0.177778,0.0980392,0.105263,0.188679,0.150943,0.0784314,0.0961538,0.0769231,0.0576923,0.0576923,0.0384615,0.0892857,0.0909091,0.0425532,0.0192308,0.0188679,0.0188679,0.0377358,0.0416667,0.0416667,0.0588235,0.0392157,0.0196078,0.0392157,0.0196078,0.04,0.02,0.02,0,0.0212766,0.0425532,0.0425532
0.361702,0.276596,0.297872,0.291667,0.380952,0.357143,0.380952,0.409091,0.27451,0.28,0.145455,0.2,0.2,0.290909,0.245283,0.272727,0.288889,0.26087,0.304348,0.217391,0.277778,0.207547,0.301887,0.2,0.18,0.207547,0.132075,0.320755,0.150943,0.264151,0.235294,0.0491803,0.0655738,0.166667,0.1,0.14,0.12,0.0816327,0.122449,0.163265,0.0612245,0.0612245,0.0576923,0.0769231,0.0701754,0.0434783,0.0196078,0.0588235,0.0980392,0.02,0.0869565,0.0178571,0.0178571,0.0357143,0.0652174,0.0175439,0,0,0.0363636,0,0.0232558,0.0232558,0.0185185,0.0188679,0
0.277778,0.301887,0.301887,0.192982,0.140351,0.245614,0.28,0.4,0.346939,0.326087,0.304348,0.369565,0.240741,0.409091,0.340909,0.150943,0.226415,0.176471,0.196078,0.25,0.22,0.23913,0.217391,0.137255,0.140351,0.28,0.117647,0.0980392,0.117647,0.176471,0.275,0.166667,0.12963,0.122449,0.122449,0.122807,0.0701754,0.0877193,0.12,0.0833333,0.05,0.0833333,0.0666667,0.1,0.0333333,0.106383,0.108108,0.027027,0.0526316,0.0175439,0.0652174,0.0357143,0.0357143,0.0178571,0.0714286,0,0.0535714,0.05,0.0333333,0.0185185,0.0196078,0.0238095,0.047619,0.0196078,0.0392157
0.309524,0.211538,0.307692,0.340426,0.266667,0.296296,0.357143,0.380952,0.238095,0.340426,0.283019,0.188679,0.1875,0.166667,0.222222,0.311111,0.215686,0.215686,0.282609,0.23913,0.134615,0.163636,0.218182,0.211538,0.0961538,0.173077,0.178571,0.142857,0.152174,0.163636,0.145455,0.163636,0.109091,0.0851064,0.0909091,0.0851064,0.106383,0.139535,0.139535,0.0930233,0.0888889,0.0444444,0.0943396,0.0425532,0.12766,0.0625,0.0625,0.0754717,0.0566038,0.0188679,0.0566038,0,0.02,0.02,0.04,0.02,0.0888889,0,0.0222222,0,0,0.0208333,0,0,0
0.346154,0.196078,0.176471,0.277778,0.244898,0.204082,0.22,0.319149,0.340426,0.173077,0.18,0.2,0.22,0.1875,0.175439,0.245614,0.222222,0.326087,0.217391,0.152174,0.26087,0.145455,0.163636,0.173913,0.217391,0.152174,0.166667,0.196078,0.215686,0.133333,0.155556,0.186047,0.162791,0.0731707,0.0384615,0.0576923,0.178571,0.06,0.04,0.0444444,0.0444444,0.0697674,0.02,0.06,0.0454545,0.0344828,0.0555556,0.0697674,0.0697674,0.0652174,0.0652174,0.0816327,0.0816327,0.0204082,0.0612245,0,0.0204082,0.0338983,0.0169492,0.0416667,0,0.0408163,0.0204082,0.0204082,0.0612245
0.306122,0.265306,0.244898,0.326531,0.148148,0.203704,0.148148,0.148148,0.234043,0.297872,0.12069,0.142857,0.346939,0.266667,0.377778,0.155556,0.159091,0.204545,0.136364,0.186441,0.2,0.115385,0.115385,0.153846,0.134615,0.191489,0.125,0.148936,0.109091,0.104167,0.156863,0.208333,0.0784314,0.125,0.145833,0.12,0.0333333,0.0666667,0.0666667,0.0666667,0.0333333,0.0652174,0.0217391,0.0434783,0.130435,0.0535714,0.0232558,0.0232558,0.0697674,0,0.0232558,0.0465116,0.0697674,0.0465116,0,0.0172414,0.0363636,0.0222222,0.0666667,0.0222222,0.015625,0.0208333,0,0,0.0196078
0.395349,0.203704,0.166667,0.203704,0.148936,0.212766,0.169811,0.160714,0.24,0.12,0.152174,0.159091,0.340909,0.159091,0.212766,0.297872,0.27027,0.232143,0.142857,0.25,0.153846,0.163265,0.22449,0.2,0.08,0.115385,0.0769231,0.0754717,0.163265,0.145455,0.104167,0.037037,0.12963,0.12963,0.111111,0.145833,0.104167,0.0576923,0.181818,0.0909091,0.119048,0.146341,0.117647,0.0784314,0.0784314,0.0980392,0.0392157,0.0588235,0.0392157,0.0545455,0.0181818,0.0181818,0.0181818,0.0192308,0.0576923,0.0392157,0.02,0.02,0.02,0,0.0204082,0.0408163,0,0,0.0425532
0.0851064,0.1875,0.125,0.145833,0.214286,0.357143,0.285714,0.333333,0.254902,0.254902,0.325581,0.27907,0.192982,0.192982,0.192982,0.210526,0.172414,0.189655,0.195652,0.2,0.0727273,0.145455,0.0909091,0.145455,0.163636,0.145455,0.157895,0.142857,0.176471,0.137255,0.0714286,0.142857,0.0238095,0.0638298,0.148936,0.212766,0.12766,0.106383,0.12963,0.0652174,0,0.0545455,0.0909091,0.0363636,0.109091,0.117647,0.0392157,0,0.0980392,0.0384615,0.0212766,0.0212766,0.0212766,0.0625,0.0681818,0.0454545,0.0454545,0.0425532,0.0212766,0.0212766,0,0,0.0377358,0,0
0.188679,0.272727,0.136364,0.181818,0.296296,0.183673,0.23913,0.195652,0.195652,0.25,0.25,0.25,0.148936,0.155556,0.16,0.166667,0.12963,0.203704,0.116667,0.113208,0.297297,0.27027,0.0833333,0.229167,0.166667,0.104167,0.117647,0.145833,0.0416667,0.208333,0.0625,0.195652,0.128205,0.108696,0.0869565,0.145455,0.0545455,0.0181818,0.156863,0.0980392,0.0961538,0.0769231,0.0392157,0.0638298,0.0851064,0.0434783,0.0434783,0.108696,0,0.0909091,0.0217391,0.0652174,0.0740741,0.037037,0.037037,0.0185185,0.0204082,0.0243902,0.0192308,0.0192308,0.0222222,0.0444444,0.0444444,0.0222222,0.0222222
0.111111,0.163636,0.384615,0.230769,0.162791,0.27907,0.145455,0.145455,0.137931,0.196078,0.2,0.140351,0.175439,0.0526316,0.169492,0.176471,0.177778,0.178571,0.142857,0.173077,0.0961538,0.153846,0.101695,0.0677966,0.170213,0.227273,0.125,0.125,0.142857,0.142857,0.0714286,0.261905,0.0714286,0.132075,0.108696,0.115385,0.0961538,0.115385,0.153846,0.0701754,0.122807,0.0350877,0.0350877,0.0545455,0.0363636,0.116279,0,0.0677966,0.0444444,0.0222222,0.0714286,0.0227273,0.0444444,0,0.0666667,0.0208333,0,0.037037,0,0,0,0,0,0.02,0
0.2,0.18,0.26,0.08,0.1875,0.166667,0.235294,0.136364,0.176471,0.208333,0.0833333,0.104167,0.23913,0.217391,0.108696,0.195652,0.183333,0.173913,0.125,0.0961538,0.134615,0.0576923,0.111111,0.104167,0.130435,0.0869565,0.107143,0.0833333,0.0625,0.06,0.06,0.04,0.08,0.08,0.08,0.08,0.131579,0.131579,0.12,0.0588235,0.109091,0.0545455,0.0181818,0.0652174,0.0350877,0.0566038,0.0754717,0.0566038,0.0754717,0.0714286,0.08,0.0888889,0.0851064,0.106383,0.0178571,0.0545455,0.0363636,0,0.0363636,0.0363636,0.0181818,0.0181818,0.0188679,0.0178571,0
0.160714,0.12963,0.259259,0.105263,0.122807,0.156863,0.176471,0.215686,0.254237,0.132075,0.160714,0.209302,0.302326,0.139535,0.145455,0.0833333,0.125,0.235294,0.176471,0.0980392,0.115385,0.173077,0.173077,0.0961538,0.115385,0.0961538,0.115385,0.115385,0.117647,0.0784314,0.117647,0.137255,0.0784314,0.0980392,0.0588235,0.0851064,0.106383,0.0851064,0.106383,0.0851064,0.0851064,0.0425532,0.0851064,0.0416667,0.0416667,0.0535714,0.0363636,0.0363636,0.0363636,0.0175439,0.0545455,0.0363636,0.0175439,0.0392157,0.0181818,0.047619,0,0.0188679,0.0377358,0.0377358,0.0188679,0.0178571,0.0178571,0,0.0232558
0.209302,0.209302,0.195122,0.130435,0.115385,0.131148,0.111111,0.3,0.15,0.2,0.15,0.225,0.104167,0.102041,0.139535,0.214286,0.25,0.125,0.0612245,0.142857,0.0612245,0.102041,0.0816327,0.0634921,0.047619,0.0869565,0.113208,0.108696,0.108696,0.0638298,0.106383,0.106383,0.0545455,0.0625,0.0454545,0.113636,0.0681818,0.0227273,0.06,0.0816327,0.0851064,0.106383,0.0851064,0.0638298,0.0851064,0.0212766,0.0178571,0.0178571,0.0384615,0.0243902,0.0731707,0.0731707,0.0576923,0.0425532,0.0425532,0.0425532,0.0727273,0.0175439,0.0512821,0,0,0.0204082,0.0408163,0.0612245,0.02
0.102041,0.181818,0.181818,0.183673,0.142857,0.163265,0.122449,0.148936,0.170213,0.170213,0.106383,0.06,0.145833,0.134615,0.153846,0.173077,0.0851064,0.1875,0.104167,0.173077,0.173077,0.175439,0.105263,0.0877193,0.210526,0.105263,0.0701754,0.0877193,0.122807,0.0566038,0.0714286,0.0677966,0.0677966,0.0588235,0.046875,0.04,0.06,0.06,0.108696,0.0869565,0.0217391,0.0652174,0.0217391,0.0869565,0.04,0.04,0.04,0.0238095,0.0714286,0.0238095,0.0232558,0.0465116,0.0666667,0.0333333,0.0666667,0.0204082,0.0408163,0.0204082,0.0444444,0.0222222,0.0188679,0.0188679,0.0188679,0.0188679,0.0377358
0.16,0.04,0.156863,0.117647,0.173077,0.140351,0.153846,0.1,0.192308,0.222222,0.12766,0.170213,0.0784314,0.122807,0.170732,0.181818,0.136364,0.113636,0.0681818,0.113636,0.0909091,0.0681818,0.113636,0.113636,0.12766,0.170213,0.0638298,0.0425532,0.0754717,0.0980392,0.0784314,0.117647,0.0392157,0.0784314,0.0784314,0.148936,0.1,0.05,0.111111,0.02,0.02,0.12,0.1,0.1,0.06,0.04,0,0.0816327,0.106383,0.0350877,0.0526316,0.0175439,0,0.05,0.05,0.0222222,0,0.0666667,0.0444444,0.0222222,0.0408163,0.0425532,0.0487805,0.0566038,0.0188679
0.132075,0.0943396,0.0769231,0.173077,0.153846,0.0769231,0.173913,0.173077,0.0576923,0.115385,0.134615,0.115385,0.0961538,0.0961538,0.0576923,0.134615,0.0681818,0.0681818,0.0681818,0.122449,0.211538,0.0961538,0.0638298,0.12766,0.106383,0.12766,0.170213,0.0847458,0.148936,0.0454545,0.113636,0.0217391,0.0652174,0.0869565,0.152174,0.152174,0.0434783,0.0652174,0.130435,0.108696,0.0769231,0.0192308,0.0350877,0.0350877,0.0652174,0.0638298,0.0851064,0.0425532,0.0192308,0.0576923,0.0384615,0.0192308,0,0,0.0172414,0.0612245,0.0185185,0.0185185,0.0185185,0.0208333,0,0,0,0,0
0.0980392,0.0851064,0.107143,0.139535,0.0925926,0.16,0.0588235,0.176471,0.156863,0.156863,0.0784314,0.125,0.125,0.125,0.0892857,0.0178571,0.109091,0.0909091,0.145833,0.106383,0.0526316,0.0877193,0.0877193,0.0434783,0.145833,0.125,0.08,0.037037,0.113636,0.113636,0.12069,0.139535,0.0652174,0.0869565,0.108696,0.130435,0.0869565,0.0869565,0.0961538,0.134615,0.0576923,0.0677966,0.118644,0.08,0.0212766,0.0196078,0.0196078,0.0196078,0.0217391,0.0238095,0.04,0.0227273,0,0.0454545,0.0681818,0.0175439,0.0172414,0,0,0,0,0.0238095,0.0227273,0,0.0204082
0.122449,0.176471,0.0612245,0.122449,0.102041,0.122449,0.0833333,0.0784314,0.0980392,0.163265,0.163265,0.0612245,0.163265,0.0892857,0.0714286,0.122449,0.0408163,0.142857,0.163265,0.195652,0.130435,0.152174,0.130435,0.130435,0.0178571,0.06,0.06,0.0212766,0.102041,0.0408163,0.0816327,0.0816327,0.0612245,0.0408163,0.162791,0.0789474,0.105263,0.0263158,0.0789474,0.0526316,0.0789474,0.0789474,0.0434783,0.128205,0.0769231,0.0357143,0.0892857,0.0178571,0.0392157,0.0612245,0.037037,0.0285714,0.0285714,0,0.114286,0.0612245,0.0392157,0.0196078,0.02,0.025,0.0178571,0.0416667,0.0208333,0,0.0196078
0.117647,0.0980392,0.140351,0.097561,0.183673,0.163265,0.183673,0.142857,0.116667,0.116279,0.0576923,0.136364,0.113208,0.0377358,0.0612245,0.0612245,0.0612245,0.102041,0.0666667,0.0869565,0.106383,0.0638298,0.0714286,0.0816327,0.0816327,0.12766,0.0416667,0.0576923,0.0961538,0.0545455,0.0943396,0.0377358,0.133333,0.0425532,0.0425532,0.0638298,0.0638298,0.037037,0.037037,0.0869565,0.0350877,0.0526316,0.0363636,0.0655738,0.0491803,0.0526316,0,0.0416667,0.0416667,0.0208333,0.0416667,0.0208333,0.0625,0.0208333,0.0263158,0.0192308,0.0243902,0.0425532,0.0192308,0.0227273,0.0217391,0.0217391,0,0,0.0392157
0.137255,0.137255,0.0784314,0.150943,0.0612245,0.0754717,0.107143,0.0980392,0.0784314,0.0784314,0.137255,0.134615,0.0961538,0.0638298,0.0638298,0.104167,0.1,0.148936,0.0851064,0.116667,0.0714286,0.0892857,0.0833333,0.0625,0.104167,0.08,0.0681818,0.0232558,0.0425532,0.0727273,0.0545455,0.0181818,0.0727273,0.0363636,0.0597015,0.0638298,0.0961538,0.0961538,0,0.0181818,0.04,0,0.037037,0.0555556,0.0175439,0.0350877,0.0175439,0.0350877,0.0869565,0.097561,0.0243902,0.0243902,0.0612245,0.0465116,0.0185185,0.0555556,0.0185185,0.037037,0,0.0192308,0,0.0217391,0.0196078,0.0196078,0.0196078
