0.672131,0.764706,0.744681,0.744681,0.659574,0.78,0.66,0.869565,0.647059,0.764706,0.686275,0.8125,0.75,0.625,0.813953,0.72549,0.686275,0.607843,0.714286,0.55102,0.530612,0.6,0.62,0.87234,0.723404,0.611111,0.565217,0.75,0.566038,0.377358,0.446429,0.415094,0.809524,0.566038,0.471698,0.415094,0.471698,0.509434,0.357143,0.207547,0.320755,0.267857,0.196429,0.160714,0.142857,0.170213,0.391304,0.276596,0.203704,0.148148,0.259259,0.382979,0.25,0.0434783,0.0384615,0.0217391,0.303571,0.196429,0.0416667,0.125,0.0416667,0.0833333,0.0425532,0.02,0.20339
0.677966,0.644068,0.827586,0.586207,0.637931,0.690909,0.795455,0.75,0.681818,0.796296,0.875,0.770833,0.685185,0.765957,0.537037,0.607843,0.686275,0.717391,0.666667,0.673913,0.869565,0.533333,0.632653,0.714286,0.795918,0.659091,0.652174,0.48,0.537037,0.37037,0.462963,0.351852,0.607143,0.196429,0.612245,0.545455,0.531915,0.270833,0.416667,0.5625,0.20339,0.132075,0.42,0.26,0.306122,0.285714,0.244898,0.204082,0.230769,0.12766,0.185185,0.302326,0.255814,0.302326,0.109091,0.1,0.0434783,0.218182,0.288462,0.346154,0.346154,0.0425532,0.133333,0,0.425532
0.648148,0.703704,0.77551,0.77551,0.714286,0.673469,0.744681,0.829787,0.638298,0.693878,0.695652,0.869565,0.782609,0.804878,0.804878,0.686275,0.666667,0.481481,0.625,0.666667,0.645833,0.809524,0.804348,0.45283,0.529412,0.634146,0.682927,0.707317,0.756098,0.634146,0.560976,0.413793,0.58,0.54,0.44,0.540541,0.486486,0.442623,0.360656,0.245902,0.278689,0.52459,0.262295,0.377049,0.32,0.22,0.28,0.12,0.112903,0.266667,0.156863,0.276596,0.340426,0.0851064,0.0545455,0.0727273,0.146341,0.177419,0.112903,0.150943,0.255319,0.625,0.520833,0.479167,0.0416667
0.770833,0.54902,0.911111,0.607843,0.803922,0.72549,0.695652,0.72093,0.84,0.76,0.783784,0.711538,0.55,0.483871,0.93617,0.564516,0.638298,0.680851,0.787234,1.06383,0.465517,0.714286,0.673469,0.44,0.482759,0.877551,0.632653,0.72,0.863636,0.55102,0.55102,0.55102,0.534483,0.413793,0.551724,0.413793,0.372881,0.423077,0.479167,0.346154,0.458333,0.333333,0.333333,0.270833,0.339623,0.191489,0.170213,0.235294,0.392157,0.18,0.277778,0.259259,0.203704,0.111111,0.0357143,0.358491,0.229167,0.270833,0.125,0.0416667,0.186047,0.217391,0.160714,0.0714286,0.346939
0.625,0.632653,0.6875,0.791667,0.641509,0.415094,0.6875,0.862745,0.72549,0.765957,0.765957,0.680851,0.54902,0.702128,0.7,0.416667,0.708333,0.916667,0.479167,0.8125,0.833333,0.829787,0.473684,0.578947,0.473684,0.631579,0.508772,0.820513,0.769231,0.388889,0.555556,0.388889,0.425926,0.436364,0.296296,0.351852,0.413043,0.3,0.344828,0.478261,0.478261,0.156863,0.27451,0.361702,0.382979,0.276596,0.181818,0.127273,0.218182,0.186441,0.0727273,0.0545455,0.0392157,0.0392157,0.254902,0.391304,0.255319,0.3,0.211538,0.230769,0.480769,0.326923,0.365385,0.433962,0.113208
0.75,0.754717,0.660377,0.647059,0.764706,0.698113,0.765957,0.690909,0.930233,0.75,0.703704,0.627451,0.76,0.72,0.673077,0.583333,0.5625,0.44898,0.714286,0.466667,0.755102,0.617021,0.638298,0.591837,0.711538,0.403846,0.538462,0.408163,0.44898,0.652174,0.489796,0.55102,0.557692,0.326923,0.54902,0.529412,0.372549,0.479167,0.395349,0.290909,0.327273,0.381818,0.261905,0.351852,0.333333,0.229167,0.229167,0.3125,0.145833,0.122449,0.12766,0.306122,0.102041,0.115385,0.183333,0.245283,0.132075,0.0188679,0.0566038,0.025641,0.179487,0.265306,0.44898,0.446809,0.340426
0.595745,0.531915,0.608696,0.526316,0.767442,0.72093,0.860465,0.534483,0.77551,1.02439,0.682927,0.517857,0.527273,0.618182,0.40678,0.520833,0.545455,0.545455,0.363636,0.566038,0.622642,0.521739,0.509091,0.422222,0.52,0.72,0.660714,0.509804,0.44898,0.653061,0.346939,0.44898,0.428571,0.510204,0.55102,0.22449,0.367347,0.350877,0.477273,0.295455,0.395833,0.1875,0.5,0.270833,0.3125,0.208333,0.265306,0.326531,0.155556,0.311111,0.111111,0.333333,0.232558,0.348837,0.12766,0.12766,0.394737,0.375,0.05,0.222222,0.377778,0.355556,0,0.471698,0.0566038
0.566038,0.584906,0.785714,0.714286,0.755102,0.612245,0.568627,0.480769,0.769231,0.711111,0.622222,0.884615,0.448276,0.482759,0.612245,0.714286,0.877551,0.489796,0.510204,0.56,0.555556,0.75,0.666667,0.68,0.526316,0.62,0.403509,0.465517,0.385965,0.438596,0.526316,0.275862,0.396552,0.46,0.38,0.6,0.560976,0.438596,0.581395,0.604651,0.511628,0.697674,0.37037,0.37037,0.309524,0.298246,0.266667,0.232143,0.25,0.240741,0.342105,0.173077,0.327273,0.254545,0.309091,0.145455,0.236364,0.0727273,0.235294,0.294118,0.254902,0.0980392,0.0588235,0.03125,0
0.627451,0.686275,0.705882,0.647059,0.705882,0.803922,0.660377,0.641509,0.622642,0.490566,0.542373,0.75,0.591837,0.55102,0.632653,0.555556,0.461538,0.480769,0.461538,0.576923,0.37037,0.659574,0.638298,0.638298,0.630435,0.782609,0.391304,0.433962,0.5,0.340426,0.666667,0.290909,0.545455,0.436364,0.44,0.4,0.34,0.339623,0.351852,0.361702,0.418182,0.345455,0.319149,0.255319,0.254237,0.152542,0.225806,0.241935,0.375,0.45,0.22,0.3,0.12,0.0416667,0.152174,0.23913,0.152174,0.536585,0.133333,0.196078,0.352941,0.0588235,0.137255,0.468085,0.489362
0.595745,0.622222,0.733333,0.837209,0.76,0.527273,0.577778,0.666667,0.68,0.607843,0.73913,0.608696,0.608696,0.586957,0.73913,0.630435,0.630435,0.666667,0.782609,0.638298,0.372881,0.440678,0.542373,0.574074,0.537037,0.62963,0.519231,0.480769,0.529412,0.638298,0.607843,0.470588,0.375,0.5,0.357143,0.553571,0.410714,0.169492,0.271186,0.240741,0.355932,0.369565,0.369565,0.354167,0.375,0.354167,0.125,0.145833,0.3,0.302326,0.116279,0.107143,0.16,0.28,0.191489,0.0851064,0.425532,0.156863,0.177778,0.311111,0.466667,0.571429,0.547619,0.225,0.175
0.73913,0.782609,0.5,0.770833,0.916667,0.627119,0.553571,0.571429,0.484375,0.553571,0.75,0.678571,0.636364,0.584906,0.886364,0.703704,0.703704,0.759259,0.648148,0.518519,0.537037,0.703704,0.680851,0.659574,0.531915,0.531915,0.446809,0.617021,0.6,0.577778,0.4,0.62,0.76,0.423077,0.461538,0.416667,0.293103,0.448276,0.396552,0.545455,0.5,0.354167,0.333333,0.269231,0.230769,0.25,0.160714,0.464286,0.285714,0.267857,0.285714,0.0714286,0.142857,0.0714286,0.125,0.0892857,0.212766,0.212766,0.346154,0.173077,0.352941,0.196078,0.117647,0.137255,0.163265
0.653061,0.45098,0.54902,0.842105,0.630435,0.489796,0.648148,0.574074,0.54902,0.745098,0.666667,0.395833,0.6875,0.645833,0.673469,0.563636,0.527273,0.511111,0.538462,0.6,0.538462,0.563636,0.692308,0.62,0.794872,0.56,0.56,0.5,0.604167,0.481481,0.555556,0.617021,0.611111,0.444444,0.3,0.5,0.396552,0.5,0.6,0.37931,0.344828,0.293103,0.241379,0.367347,0.462963,0.333333,0.270833,0.178571,0.270833,0.345455,0.52381,0.285714,0.304348,0.2,0.369565,0.195652,0.461538,0.0961538,0.533333,0.0576923,0.333333,0.0444444,0.0666667,0.0222222,0.528302
0.471698,0.509434,0.576923,0.458333,0.6875,0.875,0.681818,0.491525,0.472727,0.6,0.658537,0.585366,0.731707,0.568182,0.522727,0.510204,0.76087,0.630435,0.631579,0.605263,0.578947,0.868421,0.736842,0.894737,0.789474,0.375,0.738095,0.509091,0.472727,0.490909,0.529412,0.509091,0.473684,0.622222,0.470588,0.385965,0.283019,0.226415,0.372549,0.480769,0.346154,0.480769,0.25,0.288462,0.142857,0.318182,0.255319,0.192308,0.188679,0.245283,0.320755,0.270833,0.0833333,0.235294,0.235294,0.156863,0.235294,0.235294,0.14,0.06,0.04,0.319149,0.297872,0.489362,0.148936
0.659574,0.787234,0.723404,0.6875,0.738095,0.809524,0.738095,0.886364,0.627451,0.6,0.490909,0.381818,0.6,0.654545,0.773585,0.509091,0.666667,0.630435,0.695652,0.5,0.537037,0.509434,0.396226,0.54,0.58,0.698113,0.54717,0.679245,0.320755,0.528302,0.607843,0.409836,0.393443,0.520833,0.48,0.6,0.48,0.306122,0.44898,0.55102,0.387755,0.326531,0.230769,0.230769,0.298246,0.282609,0.352941,0.196078,0.313725,0.26,0.26087,0.196429,0.357143,0.125,0.0869565,0.175439,0.175439,0.22807,0.218182,0.02,0.0232558,0.0930233,0.277778,0.396226,0.339623
0.555556,0.622642,0.641509,0.473684,0.701754,0.54386,0.58,0.72,0.673469,0.673913,0.521739,0.73913,0.777778,0.795455,0.545455,0.396226,0.45283,0.627451,0.45098,0.704545,0.7,0.652174,0.782609,0.431373,0.45614,0.68,0.607843,0.372549,0.352941,0.45098,0.5,0.592593,0.518519,0.428571,0.612245,0.280702,0.385965,0.421053,0.52,0.15,0.2,0.233333,0.166667,0.35,0.333333,0.404255,0.351351,0.27027,0.22807,0.245614,0.391304,0.125,0.285714,0.0357143,0.0714286,0.282609,0.0357143,0.166667,0.0833333,0.277778,0.352941,0.5,0.214286,0.529412,0.529412
0.547619,0.576923,0.538462,0.659574,0.6,0.611111,0.738095,0.809524,0.666667,0.680851,0.54717,0.622642,0.770833,0.5,0.622222,0.666667,0.745098,0.529412,0.630435,0.913043,0.538462,0.490909,0.527273,0.403846,0.461538,0.538462,0.446429,0.446429,0.521739,0.472727,0.527273,0.418182,0.363636,0.446809,0.218182,0.446809,0.446809,0.511628,0.348837,0.372093,0.377778,0.222222,0.264151,0.234043,0.361702,0.354167,0.375,0.245283,0.207547,0.226415,0.132075,0.32,0.18,0.18,0.12,0.18,0.155556,0.155556,0.0666667,0.0666667,0.395833,0.604167,0.520833,0.395833,0.490196
0.692308,0.607843,0.529412,0.425926,0.653061,0.714286,0.64,0.744681,0.829787,0.557692,0.62,0.62,0.58,0.541667,0.368421,0.45614,0.62963,0.652174,0.73913,0.608696,0.608696,0.509091,0.545455,0.695652,0.695652,0.543478,0.518519,0.627451,0.686275,0.666667,0.488889,0.372093,0.534884,0.634146,0.365385,0.5,0.428571,0.36,0.48,0.311111,0.488889,0.465116,0.4,0.3,0.340909,0.224138,0.277778,0.302326,0.372093,0.304348,0.282609,0.306122,0.183673,0.204082,0.265306,0.0612245,0.0408163,0.322034,0.0847458,0.354167,0.36,0.469388,0.469388,0.285714,0.510204
0.653061,0.755102,0.714286,0.571429,0.537037,0.444444,0.5,0.388889,0.744681,0.617021,0.448276,0.591837,0.693878,0.733333,0.8,0.511111,0.409091,0.659091,0.590909,0.661017,0.56,0.576923,0.269231,0.442308,0.346154,0.574468,0.395833,0.680851,0.290909,0.395833,0.490196,0.5,0.333333,0.416667,0.4375,0.46,0.35,0.316667,0.483333,0.3,0.366667,0.5,0.456522,0.282609,0.217391,0.214286,0.302326,0.232558,0.255814,0.116279,0.372093,0.325581,0.209302,0.302326,0.275862,0.327586,0.127273,0.488889,0.133333,0.0444444,0.296875,0.104167,0,0.388889,0.45098
0.674419,0.481481,0.444444,0.388889,0.446809,0.574468,0.377358,0.410714,0.42,0.52,0.543478,0.613636,0.772727,0.386364,0.765957,0.404255,0.72973,0.428571,0.535714,0.8,0.403846,0.530612,0.510204,0.54,0.42,0.384615,0.538462,0.301887,0.326531,0.4,0.458333,0.425926,0.388889,0.462963,0.296296,0.479167,0.375,0.480769,0.477273,0.545455,0.547619,0.317073,0.45098,0.27451,0.372549,0.352941,0.294118,0.313725,0.137255,0.236364,0.2,0.327273,0.0545455,0.288462,0.269231,0.333333,0.24,0.32,0.04,0.346939,0.0408163,0.0204082,0.622222,0.222222,0.276596
0.595745,0.770833,0.5625,0.604167,0.666667,0.690476,0.904762,0.690476,0.627451,0.72549,0.697674,0.860465,0.666667,0.666667,0.578947,0.473684,0.551724,0.517241,0.630435,0.527273,0.490909,0.509091,0.436364,0.472727,0.436364,0.309091,0.333333,0.612245,0.509804,0.54902,0.666667,0.547619,0.52381,0.553191,0.680851,0.489362,0.361702,0.489362,0.333333,0.369565,0.290909,0.309091,0.418182,0.363636,0.4,0.215686,0.156863,0.27451,0.470588,0.173077,0.12766,0.446809,0.234043,0.375,0.431818,0.25,0.295455,0.382979,0.106383,0.212766,0,0.5,0.283019,0.339623,0.795455
0.528302,0.659091,0.727273,0.727273,0.592593,0.55102,0.565217,0.652174,0.630435,0.725,0.590909,0.681818,0.617021,0.666667,0.48,0.537037,0.351852,0.388889,0.416667,0.584906,0.72973,0.702703,0.541667,0.625,0.479167,0.416667,0.411765,0.5,0.375,0.416667,0.625,0.695652,0.333333,0.586957,0.413043,0.4,0.436364,0.254545,0.352941,0.352941,0.461538,0.25,0.411765,0.319149,0.319149,0.347826,0.282609,0.369565,0.229167,0.318182,0.434783,0.369565,0.148148,0.222222,0.296296,0.277778,0.122449,0.0487805,0.557692,0.346154,0.311111,0.6,0.688889,0.555556,0.0222222
0.577778,0.418182,0.923077,0.589744,0.55814,0.674419,0.4,0.490909,0.551724,0.647059,0.8,0.385965,0.385965,0.508772,0.40678,0.529412,0.755556,0.410714,0.339286,0.403846,0.423077,0.423077,0.423729,0.389831,0.553191,0.568182,0.428571,0.392857,0.428571,0.380952,0.357143,0.619048,0.619048,0.471698,0.369565,0.480769,0.442308,0.5,0.384615,0.491228,0.280702,0.45614,0.22807,0.345455,0.290909,0.372093,0.348837,0.288136,0.244444,0.377778,0.357143,0.272727,0.177778,0.266667,0.216667,0.333333,0.254902,0.185185,0.296296,0.333333,0.254902,0.294118,0.18,0.22,0.177778
0.577778,0.46,0.46,0.34,0.479167,0.583333,0.45098,0.704545,0.588235,0.520833,0.458333,0.333333,0.826087,0.586957,0.586957,0.478261,0.5,0.434783,0.5625,0.403846,0.711538,0.538462,0.466667,0.395833,0.369565,0.217391,0.285714,0.458333,0.458333,0.3,0.38,0.52,0.54,0.38,0.4,0.28,0.526316,0.421053,0.46,0.529412,0.290909,0.454545,0.236364,0.413043,0.333333,0.358491,0.320755,0.358491,0.339623,0.25,0.38,0.333333,0.297872,0.212766,0.0892857,0.327273,0.290909,0.218182,0.345455,0.218182,0.454545,0.0727273,0.0943396,0.107143,0.166667
0.678571,0.462963,0.537037,0.385965,0.631579,0.45098,0.568627,0.666667,0.711864,0.490566,0.464286,0.697674,0.953488,0.627907,0.309091,0.520833,0.604167,0.647059,0.588235,0.490196,0.307692,0.519231,0.423077,0.423077,0.346154,0.480769,0.403846,0.442308,0.352941,0.27451,0.529412,0.372549,0.490196,0.431373,0.352941,0.617021,0.361702,0.297872,0.404255,0.276596,0.319149,0.468085,0.446809,0.375,0.479167,0.267857,0.181818,0.4,0.145455,0.263158,0.4,0.363636,0.22807,0.294118,0.381818,0.5,0.380952,0.245283,0.415094,0.358491,0.132075,0.0892857,0.303571,0,0.581395
0.465116,0.627907,0.487805,0.543478,0.403846,0.409836,0.488889,0.775,0.65,0.65,0.6,0.55,0.458333,0.285714,0.465116,0.642857,0.8,0.5,0.428571,0.55102,0.510204,0.428571,0.653061,0.253968,0.333333,0.391304,0.490566,0.434783,0.413043,0.276596,0.553191,0.425532,0.381818,0.270833,0.363636,0.340909,0.431818,0.545455,0.24,0.408163,0.404255,0.361702,0.361702,0.191489,0.404255,0.255319,0.232143,0.214286,0.288462,0.170732,0.390244,0.365854,0.326923,0.297872,0.234043,0.446809,0.272727,0.368421,0.333333,0.367347,0.0408163,0.428571,0.122449,0.0612245,0.06
0.428571,0.545455,0.818182,0.591837,0.367347,0.408163,0.510204,0.574468,0.553191,0.553191,0.680851,0.36,0.4375,0.480769,0.442308,0.5,0.659574,0.5,0.604167,0.538462,0.519231,0.45614,0.403509,0.333333,0.368421,0.438596,0.368421,0.403509,0.368421,0.207547,0.339286,0.423729,0.288136,0.294118,0.21875,0.24,0.36,0.32,0.565217,0.326087,0.347826,0.326087,0.282609,0.347826,0.4,0.3,0.36,0.285714,0.452381,0.261905,0.55814,0.44186,0.283333,0.166667,0.316667,0.469388,0.367347,0.346939,0.222222,0.244444,0.358491,0.320755,0.45283,0.358491,0.0943396
0.48,0.38,0.54902,0.470588,0.596154,0.45614,0.423077,0.5,0.596154,0.666667,0.319149,0.425532,0.490196,0.385965,0.609756,0.590909,0.681818,0.477273,0.522727,0.454545,0.522727,0.363636,0.409091,0.477273,0.425532,0.510638,0.425532,0.425532,0.320755,0.490196,0.372549,0.45098,0.392157,0.372549,0.490196,0.468085,0.38,0.366667,0.462963,0.38,0.42,0.46,0.34,0.4,0.5,0.34,0.285714,0.346939,0.340426,0.280702,0.263158,0.298246,0.140351,0.3,0.55,0.333333,0.466667,0.4,0.422222,0.355556,0.163265,0.404255,0.560976,0.377358,0.396226
0.54717,0.528302,0.538462,0.5,0.365385,0.576923,0.586957,0.403846,0.5,0.423077,0.461538,0.384615,0.384615,0.423077,0.423077,0.423077,0.590909,0.431818,0.431818,0.408163,0.461538,0.326923,0.382979,0.489362,0.361702,0.425532,0.489362,0.322034,0.510638,0.522727,0.613636,0.282609,0.565217,0.347826,0.282609,0.543478,0.347826,0.326087,0.413043,0.347826,0.365385,0.307692,0.245614,0.263158,0.369565,0.361702,0.276596,0.170213,0.25,0.288462,0.365385,0.230769,0.34,0.52,0.310345,0.326531,0.314815,0.388889,0.444444,0.1875,0.530612,0.102041,0.530612,0.06,0.588235
0.490196,0.276596,0.5,0.651163,0.388889,0.46,0.45098,0.392157,0.529412,0.372549,0.45098,0.446429,0.410714,0.464286,0.339286,0.392857,0.418182,0.363636,0.270833,0.319149,0.350877,0.508772,0.438596,0.347826,0.395833,0.354167,0.4,0.296296,0.5,0.522727,0.37931,0.418605,0.369565,0.282609,0.369565,0.434783,0.391304,0.217391,0.25,0.346154,0.269231,0.20339,0.237288,0.24,0.425532,0.352941,0.117647,0.215686,0.347826,0.309524,0.3,0.272727,0.159091,0.454545,0.522727,0.280702,0.258621,0.12069,0.103448,0.232558,0.162791,0.0952381,0.522727,0.159091,0.612245
0.489796,0.333333,0.428571,0.55102,0.285714,0.408163,0.375,0.352941,0.411765,0.428571,0.653061,0.510204,0.591837,0.357143,0.357143,0.387755,0.387755,0.591837,0.428571,0.543478,0.391304,0.521739,0.391304,0.369565,0.303571,0.4,0.36,0.425532,0.367347,0.387755,0.265306,0.44898,0.265306,0.285714,0.372093,0.421053,0.368421,0.342105,0.631579,0.394737,0.394737,0.605263,0.304348,0.307692,0.358974,0.232143,0.267857,0.214286,0.176471,0.326531,0.259259,0.4,0.542857,0.514286,0.457143,0.326531,0.313725,0.196078,0.2,0.275,0.392857,0.541667,0.541667,0.75,0.156863
0.647059,0.27451,0.438596,0.536585,0.428571,0.408163,0.571429,0.387755,0.283333,0.55814,0.346154,0.727273,0.301887,0.528302,0.428571,0.44898,0.285714,0.387755,0.377778,0.413043,0.404255,0.319149,0.357143,0.428571,0.285714,0.446809,0.375,0.519231,0.307692,0.145455,0.245283,0.283019,0.333333,0.297872,0.340426,0.382979,0.382979,0.333333,0.37037,0.282609,0.210526,0.333333,0.181818,0.213115,0.278689,0.368421,0.254545,0.416667,0.4375,0.354167,0.416667,0.333333,0.333333,0.375,0.578947,0.365385,0.365854,0.212766,0.557692,0.568182,0.543478,0.521739,0.413043,0.130435,0.176471
0.509804,0.431373,0.45098,0.433962,0.510204,0.471698,0.428571,0.490196,0.372549,0.45098,0.352941,0.557692,0.480769,0.489362,0.340426,0.416667,0.24,0.574468,0.404255,0.5,0.285714,0.410714,0.583333,0.395833,0.5,0.38,0.545455,0.44186,0.297872,0.381818,0.4,0.454545,0.381818,0.254545,0.223881,0.468085,0.288462,0.423077,0.269231,0.254545,0.4,0.211538,0.333333,0.333333,0.280702,0.245614,0.298246,0.280702,0.326087,0.585366,0.585366,0.414634,0.387755,0.348837,0.425926,0.333333,0.462963,0.518519,0.384615,0.442308,0.54902,0.673913,0.568627,0.431373,0.607843
0.416667,0.3125,0.354167,0.46,0.590909,0.590909,0.704545,0.42,0.58,0.62,0.54,0.34,0.321429,0.296296,0.360656,0.295082,0.295082,0.428571,0.347826,0.488889,0.511111,0.411765,0.575,0.411765,0.294118,0.235294,0.411765,0.389831,0.305085,0.396226,0.301887,0.377358,0.264151,0.301887,0.375,0.25,0.442308,0.326923,0.344828,0.241379,0.431818,0.340909,0.227273,0.363636,0.477273,0.293103,0.326923,0.3125,0.333333,0.372093,0.348837,0.348837,0.465116,0.418605,0.285714,0.267857,0.339286,0.387755,0.44898,0.489796,0.42,0.32,0.6,0.489362,0.351852
0.37037,0.481481,0.52,0.777778,0.511111,0.488889,0.577778,0.416667,0.291667,0.277778,0.487805,0.305085,0.267857,0.375,0.214286,0.301887,0.45283,0.320755,0.409091,0.545455,0.5,0.25,0.418182,0.510638,0.266667,0.377778,0.266667,0.422222,0.488889,0.444444,0.466667,0.422222,0.317073,0.512195,0.365854,0.14,0.254902,0.320755,0.153846,0.326923,0.211538,0.288462,0.333333,0.425532,0.372093,0.44186,0.296296,0.176471,0.470588,0.372549,0.296296,0.369565,0.358491,0.285714,0.350877,0.276596,0.617021,0.553191,0.425532,0.410714,0.519231,0.519231,0.283019,0.541667,0.604167
