0.538462,0.632653,0.339623,0.54717,0.339623,0.48,0.38,0.518519,0.22449,0.530612,0.387755,0.423077,0.403846,0.307692,0.403509,0.44898,0.428571,0.326531,0.27451,0.294118,0.215686,0.32,0.32,0.226415,0.264151,0.391304,0.240741,0.211538,0.148936,0.0851064,0.0909091,0.191489,0.206897,0.12766,0.148936,0.170213,0.106383,0.170213,0.0909091,0,0.0851064,0.0454545,0.0909091,0.0681818,0.113636,0.0943396,0.0555556,0.0566038,0.0217391,0.0217391,0.0652174,0.0566038,0.0535714,0.037037,0.0416667,0.037037,0.0454545,0.0227273,0,0.0192308,0.0192308,0.0192308,0,0,0
0.804878,0.707317,0.571429,0.428571,0.809524,0.666667,0.392857,0.321429,0.357143,0.391304,0.442308,0.25,0.413043,0.320755,0.434783,0.387755,0.367347,0.425926,0.4,0.333333,0.314815,0.35,0.27451,0.235294,0.235294,0.196429,0.259259,0.24,0.23913,0.108696,0.195652,0.108696,0.136364,0.159091,0.196078,0.244444,0.169811,0.0961538,0.153846,0.115385,0.146341,0.0638298,0.1,0.06,0.0588235,0.0588235,0.117647,0.0784314,0.0625,0.0377358,0.0869565,0.0877193,0.0877193,0.0350877,0.0666667,0.02,0.037037,0.0222222,0,0.0208333,0.0208333,0.0188679,0.0181818,0.0208333,0.0188679
0.478261,0.652174,0.45098,0.588235,0.313725,0.529412,0.396226,0.433962,0.396226,0.54902,0.351852,0.407407,0.407407,0.288136,0.237288,0.387755,0.367347,0.347826,0.326923,0.403846,0.384615,0.224138,0.296296,0.212766,0.22449,0.0847458,0.0677966,0.135593,0.152542,0.118644,0.169492,0.142857,0.24,0.16,0.14,0.111111,0.126984,0.128205,0.153846,0.153846,0.128205,0.153846,0.0769231,0.153846,0.1,0.08,0.06,0.08,0.105263,0.1,0.0408163,0.0566038,0.0754717,0.0754717,0.0222222,0.0222222,0,0.0526316,0.0526316,0.0425532,0.0377358,0.0384615,0.0769231,0.0192308,0.0192308
0.403846,0.489796,0.472727,0.44898,0.469388,0.408163,0.388889,0.315789,0.46,0.3,0.253968,0.375,0.4,0.605263,0.320755,0.315789,0.415094,0.358491,0.377358,0.45283,0.333333,0.254902,0.27451,0.18,0.261905,0.254902,0.196078,0.2,0.196429,0.137255,0.156863,0.0784314,0.0952381,0.166667,0.0952381,0.214286,0.243902,0.0625,0.134615,0.0833333,0.173077,0.0384615,0.0576923,0.0961538,0.0425532,0.0377358,0.0188679,0,0.0816327,0.08,0.0652174,0.0652174,0.0434783,0.0217391,0.0681818,0.0212766,0.0192308,0.0384615,0.0192308,0.0192308,0,0,0.0227273,0.0454545,0
0.5,0.392157,0.365385,0.461538,0.468085,0.404255,0.384615,0.408163,0.55102,0.396226,0.358491,0.245283,0.44898,0.415094,0.34,0.269231,0.326923,0.269231,0.134615,0.269231,0.173077,0.339623,0.44186,0.302326,0.372093,0.325581,0.209302,0.180328,0.245902,0.195652,0.326087,0.130435,0.152174,0.222222,0.152174,0.173913,0.0925926,0.08,0.119048,0.12963,0.12963,0.0204082,0.102041,0.0754717,0.0754717,0.0377358,0.0222222,0.0444444,0.0666667,0.0731707,0.0666667,0.0666667,0.0612245,0.0408163,0.0612245,0.037037,0.0377358,0.02,0,0,0.0625,0.0208333,0.0625,0,0
0.395833,0.510638,0.425532,0.530612,0.346939,0.531915,0.358491,0.333333,0.280702,0.365385,0.391304,0.326531,0.34,0.38,0.333333,0.269231,0.365385,0.176471,0.235294,0.2,0.294118,0.150943,0.207547,0.176471,0.208333,0.166667,0.270833,0.137255,0.117647,0.185185,0.196078,0.137255,0.208333,0.0833333,0.122449,0.142857,0.122449,0.0384615,0.0526316,0.0888889,0.155556,0.0888889,0.0862069,0.152174,0.0576923,0.0576923,0.0769231,0.0769231,0.0576923,0.0196078,0.0188679,0.117647,0.0196078,0.104167,0.125,0.0212766,0.0212766,0.0425532,0.0425532,0.0163934,0.0163934,0.0196078,0.0392157,0,0.0188679
0.45283,0.339623,0.222222,0.488372,0.333333,0.385965,0.368421,0.571429,0.392157,0.271186,0.288136,0.454545,0.222222,0.333333,0.414634,0.326923,0.355556,0.377778,0.333333,0.255319,0.276596,0.185185,0.266667,0.2,0.28,0.24,0.227273,0.142857,0.137255,0.215686,0.196078,0.196078,0.137255,0.137255,0.215686,0.0980392,0.176471,0.116279,0.142857,0.125,0.0576923,0.0576923,0.173077,0.0769231,0.0576923,0.0576923,0.0980392,0.0588235,0.0727273,0.0909091,0.0181818,0.0727273,0.0701754,0.0526316,0.0377358,0.0566038,0.0645161,0.0166667,0.0166667,0.0545455,0.0181818,0.0181818,0,0.0212766,0.0212766
0.446809,0.468085,0.431034,0.294118,0.411765,0.372549,0.44898,0.291667,0.416667,0.345455,0.254545,0.416667,0.309524,0.380952,0.27451,0.294118,0.392157,0.294118,0.294118,0.26,0.217391,0.267857,0.186047,0.18,0.209302,0.14,0.302326,0.190476,0.209302,0.27907,0.0930233,0.0952381,0.190476,0.16,0.08,0.2,0.0677966,0.116279,0.0701754,0.105263,0.0701754,0.0701754,0.0652174,0.108696,0.0862069,0.0697674,0.0363636,0,0.0681818,0.0217391,0.0322581,0.0625,0.0888889,0.0888889,0,0.0444444,0,0,0,0.0408163,0.0204082,0.0204082,0.0204082,0.0277778,0
0.285714,0.326531,0.306122,0.408163,0.142857,0.489796,0.468085,0.297872,0.361702,0.382979,0.512195,0.230769,0.27451,0.372549,0.352941,0.304348,0.229167,0.270833,0.270833,0.333333,0.23913,0.150943,0.113208,0.132075,0.259259,0.277778,0.222222,0.12766,0.208333,0.113208,0.127273,0.133333,0.155556,0.222222,0.1,0.06,0.16,0.0851064,0.108696,0.132075,0.0444444,0.0666667,0.0566038,0.0566038,0.121951,0.0731707,0.105263,0.157895,0.0833333,0.0333333,0.06,0.08,0.1,0.0576923,0.037037,0,0.037037,0.0169492,0.0545455,0.0408163,0,0.0204082,0.0204082,0,0.0377358
0.396226,0.436364,0.236364,0.298246,0.38,0.422222,0.218182,0.254545,0.46,0.428571,0.259259,0.333333,0.259259,0.259259,0.351852,0.259259,0.277778,0.254545,0.166667,0.339623,0.317073,0.317073,0.243902,0.195652,0.217391,0.23913,0.291667,0.145833,0.22449,0.150943,0.102041,0.204082,0.181818,0.227273,0.181818,0.227273,0.113636,0.170732,0.121951,0.0869565,0.170732,0.111111,0.111111,0.0769231,0.0769231,0.0769231,0.0384615,0.0769231,0.06,0.105263,0.0350877,0.0681818,0.04,0.08,0.0377358,0.0377358,0,0.0204082,0,0.0363636,0.0181818,0.0172414,0.0172414,0.0166667,0.0166667
0.351852,0.462963,0.291667,0.365385,0.403846,0.560976,0.318182,0.333333,0.444444,0.318182,0.363636,0.181818,0.355556,0.276596,0.25,0.304348,0.26087,0.369565,0.304348,0.26087,0.326087,0.304348,0.207547,0.188679,0.132075,0.264151,0.207547,0.150943,0.163636,0.0545455,0.14,0.1,0.16,0.229167,0.104167,0.153846,0.119048,0.142857,0.119048,0.125,0.107143,0.0384615,0.153846,0.0833333,0.0833333,0.0208333,0.0454545,0.113636,0.0454545,0.0227273,0.0227273,0.0454545,0.0681818,0.0454545,0.0681818,0.0454545,0.0188679,0.0377358,0.0625,0.0208333,0.0204082,0.0204082,0.0204082,0.0612245,0.0196078
0.392157,0.367347,0.306122,0.290323,0.407407,0.196078,0.391304,0.26087,0.265306,0.306122,0.346939,0.25,0.326923,0.288462,0.176471,0.333333,0.2,0.254545,0.375,0.333333,0.291667,0.266667,0.196721,0.26,0.295082,0.18,0.2,0.1,0.115385,0.217391,0.217391,0.0754717,0.130435,0.0869565,0.12,0.0576923,0.0952381,0.142857,0.1,0.166667,0.190476,0.142857,0.119048,0.0980392,0.108696,0.0869565,0.0192308,0.0909091,0.0769231,0.111111,0.0344828,0.0517241,0.0740741,0.04,0.0555556,0.037037,0.0208333,0.0625,0.0363636,0,0.0181818,0,0.0181818,0.0181818,0
0.319149,0.255319,0.416667,0.25,0.326923,0.365385,0.142857,0.414634,0.333333,0.355556,0.355932,0.271186,0.322034,0.196429,0.214286,0.313725,0.240741,0.259259,0.193548,0.0967742,0.177419,0.145161,0.129032,0.16129,0.129032,0.192308,0.172414,0.177778,0.155556,0.111111,0.102041,0.2,0.162791,0.163636,0.142857,0.0930233,0.106383,0.0212766,0.0408163,0.145833,0.104167,0.104167,0.0625,0.0833333,0.0909091,0.0535714,0.0566038,0.0625,0.0425532,0.0638298,0.0638298,0.0192308,0,0.0204082,0.0408163,0.0204082,0,0.0204082,0.02,0.04,0.02,0.0188679,0.0377358,0,0
0.339623,0.320755,0.377358,0.269231,0.155172,0.293103,0.241379,0.25,0.367347,0.24,0.377778,0.177778,0.288889,0.311111,0.446809,0.2,0.236364,0.12963,0.148148,0.185185,0.26087,0.212766,0.12766,0.14,0.2,0.148936,0.234043,0.0851064,0.106383,0.106383,0.102041,0.179487,0.282051,0.0576923,0.12,0.16,0.1,0.0588235,0.0784314,0.0784314,0.0588235,0.117647,0.0625,0.0208333,0.0465116,0.0555556,0.122449,0.0816327,0.0408163,0.08,0,0.0909091,0.0454545,0.0227273,0.0185185,0.0232558,0.0465116,0.0232558,0.0222222,0.02,0.0350877,0.0350877,0,0.0212766,0.0212766
0.23913,0.297872,0.361702,0.348837,0.488372,0.395349,0.22,0.28,0.333333,0.222222,0.240741,0.259259,0.304348,0.196429,0.214286,0.212766,0.297872,0.183673,0.306122,0.214286,0.2,0.12963,0.185185,0.265306,0.255814,0.12,0.163265,0.183673,0.163265,0.122449,0.05,0.152174,0.152174,0.0784314,0.117647,0.0930233,0.139535,0.162791,0.1,0.075,0.175,0.05,0.025,0.075,0.125,0.0377358,0.031746,0.047619,0.0465116,0.0930233,0.0740741,0.0454545,0.0227273,0.0909091,0.0227273,0.0555556,0.0681818,0.05,0.025,0.0652174,0.0204082,0.0344828,0.0344828,0.0408163,0
0.275862,0.291667,0.208333,0.283019,0.327273,0.326087,0.189655,0.224138,0.258621,0.226415,0.319149,0.255319,0.307692,0.269231,0.218182,0.236364,0.285714,0.244898,0.111111,0.259259,0.270833,0.2,0.177778,0.1875,0.229167,0.145833,0.136364,0.272727,0.185185,0.155556,0.266667,0.0888889,0.133333,0.132075,0.111111,0.150943,0.0566038,0.0877193,0.0877193,0.0526316,0.0727273,0.0363636,0.0638298,0.0943396,0.0754717,0.0769231,0.115385,0.0425532,0.0212766,0.0851064,0.0425532,0.02,0.04,0.06,0.06,0.02,0,0.0363636,0,0.0181818,0.0192308,0.0576923,0.0384615,0.0192308,0.0204082
0.291667,0.285714,0.265306,0.195652,0.333333,0.254902,0.24,0.245283,0.169811,0.3125,0.24,0.2,0.26,0.25,0.139535,0.186047,0.217391,0.259259,0.222222,0.166667,0.037037,0.177778,0.111111,0.166667,0.111111,0.185185,0.195652,0.163265,0.102041,0.127273,0.109091,0.0526316,0.0526316,0.135593,0.0833333,0.1875,0.0909091,0.16,0.1,0.163636,0.109091,0.0877193,0.18,0.06,0.0535714,0.0714286,0.0652174,0.0701754,0.0350877,0.0740741,0.0555556,0.0784314,0.0392157,0.0588235,0.0588235,0.0392157,0.0196078,0.0487805,0.0243902,0.0192308,0.04,0,0.0196078,0,0
0.176471,0.235294,0.27451,0.235294,0.173913,0.26087,0.23913,0.23913,0.150943,0.188679,0.333333,0.176471,0.137255,0.145455,0.163636,0.218182,0.178571,0.178571,0.214286,0.243902,0.12,0.25,0.166667,0.0833333,0.125,0.150943,0.115385,0.132075,0.0888889,0.134615,0.163265,0.0576923,0.142857,0.0769231,0.115385,0.08,0.15,0.15,0.175,0.075,0.125,0.111111,0.0740741,0.037037,0.037037,0.0227273,0.0701754,0.0350877,0.0350877,0.105263,0.0175439,0.0350877,0.0175439,0.0175439,0.0714286,0.047619,0.0222222,0.0545455,0.0181818,0.0545455,0.0277778,0.0192308,0.0192308,0.0652174,0.0204082
0.157895,0.152174,0.152174,0.173913,0.245283,0.150943,0.234043,0.363636,0.1,0.24,0.148148,0.142857,0.178571,0.232143,0.188679,0.113208,0.174603,0.25,0.295455,0.116667,0.145833,0.156863,0.137255,0.18,0.16,0.25,0.1875,0.106383,0.0980392,0.2,0.153846,0.173913,0.108696,0.0652174,0.0652174,0.0769231,0.0576923,0.0833333,0.107143,0.0714286,0.0517241,0.0508475,0.0408163,0.0612245,0.0816327,0.0816327,0.0612245,0.0816327,0.0816327,0.0444444,0.0666667,0.0444444,0.0444444,0.0833333,0.0416667,0,0.06,0.02,0.02,0.0784314,0.0196078,0.0196078,0.0363636,0.0181818,0
0.188679,0.307692,0.230769,0.269231,0.189655,0.172414,0.189655,0.0862069,0.183673,0.22449,0.0526316,0.157895,0.162791,0.186047,0.139535,0.139535,0.333333,0.238095,0.185185,0.177778,0.155556,0.155556,0.177778,0.111111,0.155556,0.0444444,0.0930233,0.0588235,0.102041,0.102041,0.103448,0.0689655,0.103448,0.0754717,0.0943396,0.0754717,0.0566038,0.132075,0.0434783,0.037037,0.111111,0.111111,0.0888889,0.177778,0.0444444,0.0816327,0.0408163,0.122449,0.0204082,0.0625,0.0754717,0.0566038,0.0377358,0.0192308,0.0178571,0.0178571,0.0357143,0.0188679,0.0188679,0.0188679,0.0188679,0.0185185,0.0212766,0.0212766,0.0178571
0.255319,0.142857,0.214286,0.214286,0.130435,0.235294,0.0925926,0.222222,0.148148,0.15,0.142857,0.125,0.226415,0.127273,0.18,0.26087,0.195652,0.152174,0.125,0.12766,0.0952381,0.126984,0.153846,0.0961538,0.0576923,0.173077,0.163265,0.134615,0.134615,0.0769231,0.173077,0.0555556,0.0819672,0.0740741,0.148148,0.0888889,0.155556,0.155556,0.0408163,0.0408163,0.125,0.0416667,0.0612245,0.0566038,0.0754717,0.0555556,0.0925926,0.0740741,0.0576923,0.0714286,0.0555556,0.0185185,0.108696,0.0217391,0.0434783,0.0434783,0.0392157,0.0169492,0,0.0208333,0.0181818,0,0,0,0
0.254545,0.2,0.0819672,0.131148,0.140351,0.192982,0.133333,0.222222,0.190476,0.183673,0.218182,0.186047,0.209302,0.348837,0.146341,0.244898,0.163636,0.227273,0.113636,0.125,0.104167,0.166667,0.219512,0.219512,0.150943,0.107143,0.204545,0.113636,0.137931,0.0862069,0.103448,0.0862069,0.137931,0.12766,0.12963,0.0625,0.104167,0.0833333,0.0491803,0.116279,0.0930233,0.139535,0.0232558,0.0888889,0.111111,0.0175439,0.0701754,0.0243902,0.0545455,0.0545455,0.0172414,0.0357143,0.0181818,0.05,0.05,0.0192308,0.0204082,0.0434783,0.0217391,0.0408163,0.0204082,0.0204082,0.02,0.06,0.0181818
0.181818,0.28,0.1,0.16,0.115385,0.192308,0.142857,0.178571,0.22449,0.173077,0.269231,0.0961538,0.240741,0.12963,0.240741,0.12963,0.175,0.0740741,0.153846,0.1875,0.208333,0.25,0.127273,0.0769231,0.148148,0.12963,0.113636,0.115385,0.0961538,0.12,0.1,0.18,0.1,0.12,0.14,0.08,0.0645161,0.0967742,0,0.102041,0.0222222,0.0444444,0.0888889,0.0185185,0.0930233,0.0851064,0.0638298,0.0638298,0,0.0454545,0.02,0,0.0188679,0,0.0454545,0.0222222,0.0444444,0.0444444,0.0666667,0.0666667,0.0222222,0,0.0212766,0.0227273,0.025
0.25,0.108696,0.195652,0.27907,0.162791,0.122449,0.204082,0.22449,0.170732,0.170213,0.181818,0.157895,0.157895,0.0877193,0.111111,0.0961538,0.134615,0.102041,0.0408163,0.163265,0.0833333,0.0833333,0.104167,0.166667,0.104167,0.1875,0.0833333,0.104167,0.0612245,0.163265,0.142857,0.0612245,0.102041,0.0612245,0.0612245,0.0943396,0.0188679,0.0566038,0.0943396,0.0377358,0.0754717,0.0754717,0.0754717,0.115385,0.0384615,0.0909091,0.0666667,0.0666667,0.0444444,0.0697674,0.0222222,0.0222222,0.0232558,0.0204082,0.0444444,0.0172414,0.0344828,0.0851064,0.0212766,0.0212766,0.0212766,0,0,0.0408163,0.0175439
0.105263,0.175439,0.118644,0.185185,0.25,0.307692,0.2,0.133333,0.116667,0.166667,0.0833333,0.0833333,0.153846,0.117647,0.0877193,0.0862069,0.0666667,0.0333333,0.176471,0.137255,0.176471,0.0980392,0.176471,0.108108,0.189189,0.111111,0.0638298,0.111111,0.12963,0.0943396,0.0754717,0.132075,0.111111,0.0961538,0.0178571,0.0178571,0.0714286,0.160714,0.14,0.0980392,0.113208,0.0754717,0.113208,0.0188679,0.0754717,0.0377358,0.0454545,0.0681818,0.0416667,0.0338983,0.0338983,0,0.0625,0.0566038,0,0.0377358,0.0222222,0.0697674,0,0.0196078,0.0392157,0,0,0.0196078,0
0.137255,0.107143,0.142857,0.176471,0.0980392,0.0784314,0.0784314,0.113208,0.132075,0.169811,0.169811,0.14,0.153846,0.125,0.208333,0.145833,0.207547,0.115385,0.134615,0.104167,0.0833333,0.116279,0.116279,0.139535,0.0930233,0.139535,0.162791,0.139535,0.0465116,0.0425532,0.181818,0.170732,0.121951,0.0816327,0.111111,0.1,0.16,0.06,0.0185185,0.037037,0.0555556,0.111111,0.111111,0.0555556,0.06,0.04,0.04,0.0689655,0.0517241,0.0517241,0.0526316,0.0175439,0.05,0,0,0.0196078,0,0.0196078,0.0181818,0.0181818,0.0212766,0.0638298,0,0,0.0212766
0.14,0.18,0.122449,0.163265,0.1875,0.232558,0.125,0.2,0.145833,0.0727273,0.113208,0.0566038,0.265306,0.0697674,0.101695,0.0357143,0.107143,0.125,0.0357143,0.125,0.125,0.0535714,0.125,0.0892857,0.113208,0.0754717,0.0754717,0.132075,0.106383,0.163265,0.102041,0.0816327,0.142857,0.0612245,0.122449,0.0566038,0.08,0.075,0.0652174,0.04,0.1,0.04,0.06,0.02,0.08,0.06,0.0784314,0.0392157,0,0.0930233,0.0232558,0.0465116,0.0465116,0.0166667,0.0333333,0.0181818,0.0181818,0.0181818,0,0.0181818,0.0196078,0.0377358,0.0169492,0,0.0425532
0.255319,0.234043,0.208333,0.104167,0.0833333,0.229167,0.12963,0.125,0.166667,0.125,0.125,0.104167,0.104167,0.166667,0.145833,0.0416667,0.125,0.125,0.0892857,0.0980392,0.0208333,0.0416667,0.113208,0.0566038,0.0754717,0.0566038,0.169811,0.0731707,0.0377358,0.107143,0.0714286,0.0555556,0.0925926,0.111111,0.0185185,0.111111,0.0925926,0.0555556,0,0,0.0416667,0.0833333,0.0465116,0.0930233,0.037037,0.0566038,0.0377358,0.0188679,0.0625,0.0625,0.0625,0.0416667,0.04,0.04,0.047619,0.0196078,0.0434783,0.0217391,0.0217391,0.0576923,0.0588235,0.0196078,0.0196078,0.02,0.0408163
0.102041,0.0754717,0.181818,0.0701754,0.0869565,0.12,0.0816327,0.0204082,0.122449,0.0612245,0.0816327,0.159091,0.136364,0.136364,0.113636,0.159091,0.0666667,0.133333,0.0961538,0.0943396,0.186047,0.162791,0.162791,0.111111,0.0769231,0.0961538,0.08,0.130435,0.0357143,0.0892857,0.142857,0.0526316,0.111111,0.0555556,0.0555556,0.0555556,0.0555556,0.0740741,0.0625,0,0.0833333,0.0731707,0.0243902,0.02,0.0754717,0.0408163,0.0204082,0,0,0.0344828,0.06,0.0178571,0.0357143,0.0357143,0.0357143,0.0232558,0.0238095,0.047619,0.0714286,0.0175439,0.0350877,0.0172414,0.0357143,0.0178571,0.0196078
0.176471,0.0816327,0.0980392,0.0784314,0,0.0784314,0.0961538,0.163265,0.0816327,0.137255,0.117647,0.0784314,0.137255,0.113636,0.204545,0.0980392,0.0980392,0.0392157,0.0588235,0.0555556,0.0740741,0.111111,0.0740741,0.0740741,0.181818,0.14,0.14,0.132075,0.0588235,0.0980392,0.0784314,0.0784314,0.0588235,0.0980392,0.0350877,0.0967742,0.0483871,0.0806452,0.0806452,0.0483871,0.0967742,0.0483871,0.0925926,0.0655738,0.0163934,0.0227273,0,0.0227273,0,0.0588235,0.0217391,0.0461538,0.0153846,0.0307692,0,0.0392157,0.0204082,0.0612245,0,0.0333333,0.0454545,0,0.0192308,0.0192308,0.0204082
0.102041,0.0408163,0.0930233,0.118644,0.0588235,0.0980392,0.0784314,0.0980392,0.075,0.0701754,0.166667,0.142857,0.12766,0.212766,0.117647,0.196078,0.0980392,0.0392157,0.0545455,0.0555556,0.0943396,0.0754717,0.113636,0.0784314,0.0588235,0.113208,0.0576923,0.0833333,0.0625,0.0666667,0.0212766,0.0851064,0.0181818,0.0188679,0.0754717,0.0566038,0.0377358,0.0434783,0.0652174,0.0185185,0.0465116,0.0697674,0.0444444,0.025641,0.102564,0.0465116,0.0666667,0.0384615,0.0192308,0.0192308,0.0576923,0.0384615,0.0384615,0.0384615,0.0483871,0.0625,0.0338983,0.0188679,0.0208333,0.0178571,0,0,0.0185185,0.0185185,0
