0.00541475,0.00298365,0.00703229,0.0102446,0.0100163,0.00730785,0.00804128,0.00841475,0.00720264,0.00774458,0.00506197,0.0108145,0.0108614,0.00703314,0.00860341,0.00994699,0.0215044,0.0215075,0.0138064,0.0247932,0.0303757,0.0333546,0.0467382,0.026266,0.0389151,0.055228,0.0740032,0.0674315,0.0691009,0.0431012,0.090701,0.11394,0.0889383,0.0550005,0.141155,0.112951,0.108278,0.0915998,0.23555,0.103031,0.156383,0.178778,0.1208,0.110408,0.171057,0.276483,0.251011,0.185947,0.28454,0.325543,0.268268,0.285954,0.333897,0.153516,0.213508,0.313778,0.134463,0.133984,0.0758759,0.248084,0.258455,0.0427565,0,0,0.118702
0.00384988,0.00965389,0.00355936,0.00657299,0.00503771,0.00995933,0.00504828,0.00486645,0.00647137,0.00569418,0.00697316,0.0108454,0.0103418,0.0198239,0.0060438,0.0115673,0.024133,0.0229647,0.0160791,0.0327237,0.0247998,0.036851,0.0433994,0.0386682,0.0606774,0.0472805,0.0639102,0.104593,0.132464,0.0610634,0.0772215,0.0844318,0.0592324,0.134182,0.103192,0.076475,0.0550726,0.108996,0.158168,0.0499063,0.362762,0.0896749,0.184601,0.492283,0.142956,0.143821,0.219835,0.111957,0.225365,0.296951,0.125124,0.134221,0.108696,0.222551,0.114325,0.282095,0.0497132,0.208205,0,0.141883,0.0996094,0,0.21465,0,0.126
0.00447904,0.00859762,0.00408176,0.00826158,0.00804339,0.00870848,0.00671115,0.00645021,0.0118044,0.00800099,0.0112735,0.014615,0.00963784,0.016418,0.0111724,0.0194353,0.0248565,0.0240558,0.026546,0.0262905,0.00829378,0.0317675,0.0246793,0.0522472,0.075013,0.0618358,0.086488,0.103669,0.0462685,0.119921,0.0878622,0.095669,0.0752396,0.176664,0.128829,0.159774,0.128607,0.152951,0.124801,0.103375,0.110515,0.0525,0.118779,0.341233,0.0377698,0.134103,0.23948,0.3122,0.200739,0.318016,0.140845,0.0209581,0.240504,0.110565,0.129447,0,0.0175961,0.141795,0,0,0.223197,0.128421,0.0200587,0.000478927,0.175425
0.00389622,0.00498284,0.00708179,0.00712704,0.0120089,0.0104462,0.0100007,0.00582676,0.00586885,0.0135672,0.0149993,0.0162166,0.0094099,0.0158658,0.0173375,0.0182706,0.0237918,0.017165,0.0257279,0.0183185,0.0468183,0.0249763,0.0408524,0.036603,0.0652621,0.0699989,0.0720374,0.058529,0.0935388,0.150617,0.078743,0.0766765,0.108282,0.10245,0.0822168,0.176486,0.128875,0.121417,0.117294,0.203213,0.203822,0.0763323,0.229612,0.192398,0.0324244,0.0453655,0.223435,0.236426,0.148441,0.125803,0.266624,0.35701,0.116704,0.128774,0.278119,0.381727,0.117948,0.0742325,0.0135271,0,0.0550412,0.089613,0,0,0.410806
0.00647048,0.0120222,0.00686704,0.0109361,0.00539009,0.0100992,0.00559588,0.0101652,0.0133796,0.0115199,0.00616653,0.0110272,0.0103844,0.0179426,0.0188181,0.0170273,0.0246459,0.0199161,0.0162745,0.0203698,0.0300712,0.0354517,0.0479757,0.0466802,0.0462894,0.0587823,0.0892992,0.0946962,0.128391,0.118838,0.12265,0.113352,0.0771415,0.117153,0.0976141,0.107232,0.146449,0.121103,0.0518122,0.125035,0.162371,0.131639,0.138871,0.27512,0.404345,0.271691,0.270038,0.323405,0.253498,0.170161,0.213145,0.11647,0.138105,0.285763,0.105599,0.130626,0.313093,0.129159,0.328474,0.122632,0.0531579,0,0,0,0
0.00947066,0.0089404,0.00543298,0.0123776,0.0126374,0.00957645,0.0093596,0.0123664,0.0158711,0.0128486,0.00738704,0.0174324,0.0206641,0.0132064,0.0142586,0.0196596,0.0215464,0.0257554,0.0395655,0.0327483,0.0264509,0.0359423,0.0471784,0.036627,0.0743514,0.0870883,0.0830144,0.0688733,0.127611,0.100671,0.126639,0.11789,0.146819,0.0810673,0.190884,0.146272,0.0795561,0.290042,0.0549706,0.168931,0.366194,0.290703,0.0518897,0.190982,0.214415,0.254665,0.174357,0.230279,0.130258,0.39974,0.00766871,0.350958,0.334984,0.241226,0.423362,0.131148,0.141807,0.13626,0.0882643,0.125486,0.000512295,0,0.20928,0.11359,0.123941
0.0103903,0.0125893,0.00558178,0.00806161,0.0170601,0.0126475,0.0065977,0.0142149,0.0132236,0.0142328,0.0081856,0.0153253,0.0173216,0.0173698,0.0229833,0.0371348,0.0387171,0.0325028,0.0275549,0.0363576,0.0313347,0.0406016,0.0569827,0.0486697,0.0313199,0.0515568,0.0640862,0.0357613,0.0966037,0.0932509,0.0742644,0.122479,0.0537706,0.154729,0.117036,0.0667389,0.136538,0.149119,0.129721,0.071761,0.241534,0.203403,0.0698162,0.261881,0.234225,0.286964,0.0463887,0.24085,0.275864,0.247855,0.366424,0.249522,0.183198,0.0720503,0.415793,0.00736739,0.184034,0.080786,0.103088,0.118962,0.101485,0.242526,0.127228,0.0768482,0.0389546
0.00875909,0.020814,0.0103794,0.0149912,0.00642565,0.0178418,0.0132293,0.0174014,0.0112337,0.0187022,0.02402,0.0223995,0.016477,0.0224351,0.0291875,0.0378968,0.0360833,0.0240804,0.0266823,0.0401882,0.0178671,0.0385175,0.0485781,0.0484288,0.0874413,0.0798387,0.0754327,0.0765261,0.100844,0.0868822,0.17341,0.0835749,0.104214,0.202903,0.18005,0.134041,0.0985119,0.0573921,0.076797,0.189088,0.237588,0.0323672,0.1958,0.0432164,0.275585,0.181905,0.28427,0.171735,0.260016,0.0274949,0.045563,0.356872,0.117555,0.100806,0.166854,0.131236,0.24156,0.0319706,0.214302,0.00248509,0.0149402,0,0.134738,0,0.118164
0.0108265,0.0230963,0.00695666,0.0128117,0.015256,0.0173715,0.0170731,0.0125445,0.0174102,0.0211531,0.0253499,0.0126769,0.018825,0.0271166,0.0252207,0.01746,0.029762,0.0354389,0.0302451,0.0508251,0.0417934,0.0674659,0.07473,0.0642066,0.0584824,0.0627559,0.0618455,0.054393,0.086987,0.128651,0.0827361,0.134607,0.15368,0.133552,0.123895,0.0973322,0.105145,0.279299,0.340144,0.343537,0.125337,0.200692,0.301821,0.163456,0.11952,0.305917,0.178243,0.145845,0.271073,0.382516,0.428262,0.19693,0.0587945,0.175038,0.255214,0.237434,0.224502,0.16531,0.0860161,0.0246341,0,0,0,0,0
0.014744,0.0209599,0.016195,0.0187218,0.0140197,0.0127485,0.0320918,0.0220641,0.0215393,0.0210268,0.0217075,0.0244451,0.0352344,0.0277046,0.0170486,0.0297095,0.0240692,0.0349727,0.0503124,0.0403036,0.0384883,0.0296587,0.0548198,0.118403,0.0632704,0.0685333,0.0553866,0.0645255,0.121457,0.0698706,0.080533,0.141763,0.109331,0.0823096,0.0883226,0.230675,0.131159,0.124831,0.143403,0.182701,0.0830318,0.132331,0.373634,0.023021,0.252151,0.109141,0.0745527,0.216949,0.280692,0.05464,0.0705466,0.144107,0.321087,0.159459,0.197689,0.115165,0.188107,0.0556811,0.052,0.0454545,0,0.0793173,0.123967,0.129741,0.295549
0.0133603,0.0179108,0.0175114,0.0181842,0.0156677,0.0258398,0.0199703,0.0278747,0.0225833,0.0181708,0.029115,0.0427541,0.0185782,0.0278106,0.0273481,0.0327589,0.0446173,0.0451169,0.0413292,0.0562745,0.0494084,0.0626229,0.0638886,0.0526138,0.123156,0.10185,0.0863692,0.064496,0.110857,0.0916194,0.123366,0.134047,0.0804529,0.0651795,0.220539,0.171757,0.115106,0.169431,0.134866,0.0956272,0.297137,0.141907,0.146434,0.143171,0.347216,0.229101,0.37869,0.121244,0.141492,0.0101526,0.231698,0.226651,0.292816,0.00678497,0.24748,0.246474,0.265245,0.0172414,0.0470711,0.041754,0.126984,0.00248016,0.116667,0.320417,0
0.0249942,0.0234285,0.0265975,0.0227592,0.0255661,0.0252249,0.0380099,0.0164084,0.0273568,0.0225898,0.0463537,0.0544902,0.0358843,0.0398279,0.0242739,0.0582858,0.0542365,0.0306319,0.0563954,0.0473302,0.0440929,0.0455802,0.0711644,0.0461024,0.0357297,0.0736367,0.0673911,0.190679,0.162471,0.103227,0.158934,0.0854092,0.0787266,0.171133,0.107395,0.0817925,0.12281,0.20478,0.15697,0.16302,0.300092,0.2902,0.137563,0.298704,0.273515,0.345862,0.20053,0.406243,0.32527,0.240719,0.093687,0.164511,0.4767,0.291953,0.0360082,0.198747,0.273431,0.229585,0.108202,0.125988,0.141798,0.287958,0.0733405,0,0
0.0169358,0.0186246,0.0236875,0.0199055,0.0243596,0.0364403,0.0262176,0.0321978,0.0337292,0.045513,0.0285093,0.0140003,0.0340905,0.0356214,0.051914,0.0753479,0.039569,0.0585137,0.0645252,0.0502234,0.0724373,0.0562182,0.0763322,0.0757797,0.0729114,0.062434,0.072537,0.081925,0.0880404,0.144233,0.105164,0.085514,0.122421,0.19908,0.121242,0.151412,0.0935212,0.232005,0.0477601,0.077324,0.307878,0.169102,0.165332,0.0929164,0.121791,0.239652,0.122598,0.268652,0.111701,0.401938,0.123879,0.132049,0.34365,0.00338491,0.153482,0.127395,0.212483,0.266034,0.233673,0,0.266964,0.0776596,0.131109,0.0919958,0.133459
0.0320451,0.027817,0.0217736,0.0235646,0.0343513,0.0250671,0.0315704,0.041441,0.0549695,0.0532736,0.0537173,0.0498696,0.0446079,0.0505887,0.0532008,0.053601,0.0329209,0.0444257,0.0492214,0.0634681,0.0817835,0.0758825,0.0909746,0.0510761,0.0785381,0.102788,0.075253,0.0654713,0.0942406,0.0748006,0.152071,0.0643364,0.113392,0.0951852,0.192618,0.0696701,0.205834,0.156239,0.177355,0.237042,0.139355,0.378689,0.137707,0.0483666,0.0911389,0.161582,0.113398,0.206438,0.252446,0.258346,0.378761,0.135119,0.0848299,0.119898,0.105809,0,0.226706,0.237239,0.136839,0,0.100001,0.127551,0,0,0.127228
0.0413728,0.0460457,0.0378953,0.0382445,0.0581672,0.0290802,0.0503368,0.046117,0.0292627,0.0597339,0.0381266,0.0477663,0.0432099,0.037198,0.0528087,0.0473893,0.0641885,0.0652841,0.0440205,0.0870107,0.110448,0.0455801,0.0508308,0.0680757,0.105848,0.0810327,0.0587653,0.0477882,0.0887718,0.0884243,0.0675219,0.141003,0.0805783,0.112261,0.21966,0.234919,0.0962941,0.150148,0.112995,0.0937874,0.301853,0.197648,0.0448947,0.258388,0.0541099,0.0732772,0.226492,0.260722,0.277686,0.301983,0.125186,0.243117,0.410653,0.198691,0.0256539,0.199687,0.125498,0.234285,0.0497419,0.0337137,0.154978,0,0.0484032,0,0.154561
0.0291423,0.0342259,0.0311257,0.0459104,0.0455372,0.0440316,0.048606,0.0345015,0.0427577,0.0532028,0.0364138,0.0555893,0.0885013,0.0658838,0.0648778,0.0936404,0.0640069,0.0663497,0.0388331,0.0863569,0.0999231,0.122309,0.100989,0.0601733,0.100757,0.0999716,0.0677647,0.104062,0.0889705,0.122987,0.10882,0.185396,0.150336,0.0766391,0.135764,0.122956,0.210887,0.179671,0.298373,0.0917876,0.150832,0.306201,0.305732,0.186947,0.239448,0.192816,0.0918891,0.18108,0.229544,0.0983519,0.364368,0.0937089,0.24789,0.166109,0.0597144,0.046408,0.106518,0.154242,0.273792,0,0.176068,0.291993,0,0,0
0.0680191,0.0472322,0.0652363,0.0476628,0.064214,0.0641796,0.0671905,0.0861948,0.0452177,0.068465,0.042663,0.0457764,0.0839276,0.0644505,0.0633357,0.065177,0.116934,0.0466618,0.0519032,0.0986912,0.0663045,0.0812967,0.054385,0.148707,0.0786307,0.12219,0.124824,0.124767,0.158751,0.110403,0.1646,0.0863913,0.103452,0.0760097,0.0971714,0.172535,0.291475,0.187835,0.132418,0.163112,0.235688,0.19306,0.0360226,0.130523,0.456863,0.191076,0.169885,0.0508098,0.0588729,0.254538,0.141237,0.127049,0.201756,0.12605,0.137601,0.0968511,0.0942222,0,0.123463,0.371968,0,0,0,0,0.0414201
0.0360011,0.0412416,0.0526068,0.0473585,0.0646229,0.0703305,0.0731949,0.093986,0.0614355,0.101072,0.0801303,0.0579767,0.0636587,0.064497,0.0880655,0.0477284,0.09253,0.0861244,0.0554677,0.053248,0.0705687,0.101071,0.0645499,0.110407,0.089769,0.127948,0.0818471,0.164343,0.083656,0.103405,0.0998047,0.134633,0.132319,0.202122,0.0605815,0.145,0.195093,0.121015,0.0290464,0.127776,0.082907,0.196951,0.0779568,0.301785,0.3389,0.110297,0.0367814,0.188213,0.191591,0.21204,0.0191562,0.38637,0.126627,0.282176,0.187179,0.158683,0.0800395,0.0507737,0,0,0.0522682,0,0.120259,0,0.087232
0.0649448,0.0539119,0.0345494,0.0582302,0.0636025,0.0353046,0.0258105,0.0750131,0.067107,0.0796781,0.0977688,0.0449134,0.0412571,0.0674601,0.0430013,0.0787553,0.0898454,0.112074,0.143054,0.0657504,0.074964,0.102779,0.0884485,0.116785,0.104833,0.0838225,0.10408,0.210279,0.167726,0.10474,0.176117,0.140767,0.214146,0.0965002,0.0574034,0.208151,0.2346,0.270369,0.0753167,0.287157,0.294571,0.209546,0.108824,0.141572,0.0504691,0.382607,0.199842,0.274267,0.220587,0.264039,0.114563,0.160218,0.0133887,0.332988,0.132948,0.116211,0,0.163645,0.094254,0.0818182,0.133082,0,0.0894632,0,0.224273
0.0420777,0.0547265,0.0580456,0.0961748,0.0688236,0.0525588,0.0610716,0.0925491,0.0996565,0.101718,0.0792304,0.0751266,0.0458082,0.0658191,0.0977986,0.108858,0.0611753,0.0923974,0.0628303,0.114863,0.155271,0.113565,0.099021,0.0519659,0.0975016,0.0825738,0.13105,0.100246,0.150402,0.109652,0.209902,0.0601119,0.166619,0.13819,0.0231203,0.132298,0.176762,0.254198,0.335866,0.18271,0.244777,0.0134909,0.235299,0.0274822,0.0351955,0.25298,0.277395,0.13424,0.15735,0.108109,0.257331,0.511113,0.220779,0.352542,0.273307,0,0.10167,0,0.0877193,0.212825,0.120059,0.078125,0.133996,0,0
0.0706471,0.136734,0.0711798,0.0706626,0.0910334,0.115403,0.0658659,0.113538,0.0717874,0.0936362,0.0684638,0.0896035,0.0824622,0.0751903,0.049952,0.110095,0.130746,0.08395,0.0882196,0.0803443,0.12639,0.0737258,0.107022,0.0698496,0.0949172,0.178373,0.0872621,0.130817,0.201213,0.0802758,0.113127,0.131044,0.124655,0.0904591,0.26492,0.249664,0.291752,0.179581,0.111391,0.249036,0.271642,0.243981,0.247874,0.10188,0.245969,0.461401,0.0770504,0.153058,0.200458,0.227218,0.272867,0.0737217,0.220972,0.224587,0.394228,0.0917526,0.130987,0.0464646,0.119302,0,0,0.0399798,0.110947,0.101594,0.131799
0.0639871,0.0821102,0.126761,0.0955011,0.0650447,0.142846,0.134053,0.0666207,0.100119,0.196721,0.0773229,0.0928589,0.141148,0.112981,0.137693,0.0848946,0.0671093,0.0301265,0.115022,0.0987202,0.101903,0.0834459,0.095531,0.117891,0.213363,0.214606,0.152618,0.158002,0.0858341,0.0806218,0.142863,0.0394879,0.152273,0.0406078,0.143743,0.170041,0.272009,0.128591,0.150194,0.0413581,0.184698,0.302054,0.150731,0.206094,0.184891,0.157262,0.0793726,0.173573,0.289485,0.00455694,0.203667,0.334514,0.0942184,0.280647,0,0.151754,0.337386,0.15,0.121352,0,0.083004,0.104592,0.0689484,0,0
0.0911413,0.130415,0.0742137,0.0595699,0.0760845,0.0704154,0.125751,0.123871,0.0720964,0.118879,0.0804526,0.0670413,0.106352,0.0960136,0.0841658,0.0907905,0.0877976,0.0855108,0.123432,0.0575358,0.129407,0.118393,0.0967863,0.0675083,0.159209,0.143751,0.204409,0.120633,0.193978,0.1365,0.0625031,0.175603,0.0902871,0.204087,0.0560376,0.317103,0.216781,0.179678,0.195305,0.0156812,0.156944,0.0610473,0.11054,0.271671,0.357573,0.0463318,0.0852423,0.0338924,0.167153,0.176104,0.358259,0,0.0767213,0.170856,0.049086,0.17529,0,0.117915,0.0963489,0.0254403,0.125988,0,0.0933735,0.090081,0.117409
0.099175,0.0629711,0.0686531,0.0777236,0.0861595,0.0725288,0.152806,0.101764,0.109617,0.132117,0.0919702,0.113915,0.0723946,0.127992,0.0734646,0.119428,0.26594,0.179536,0.155592,0.0624019,0.0870865,0.154099,0.10964,0.134365,0.154927,0.0669628,0.189908,0.101129,0.149789,0.111884,0.12028,0.10291,0.0466709,0.0828391,0.122279,0.138211,0.234218,0.0543393,0.229592,0.278532,0.277028,0.14419,0.0426142,0.00761006,0.204453,0.268999,0.0421074,0.178859,0.108763,0.152246,0.328229,0.0560789,0.0883205,0.35881,0.00546809,0.0931203,0.0279865,0,0,0.0753425,0.117318,0.203937,0.221855,0,0.0547872
0.151881,0.0848675,0.0926468,0.0661857,0.140614,0.161042,0.123493,0.201917,0.116984,0.13721,0.0904823,0.12107,0.241185,0.139391,0.132436,0.134388,0.150412,0.110094,0.107305,0.0914494,0.125884,0.0874301,0.24226,0.0833368,0.177486,0.136496,0.221517,0.220911,0.18174,0.16146,0.178091,0.250115,0.0434458,0.0480805,0.295094,0.116899,0.0724837,0.079029,0.209858,0.0670634,0.109285,0.0421083,0.0559285,0.170406,0.369078,0.595271,0.0598671,0.284898,0.202389,0.106445,0.00047619,0.230039,0.189755,0.225568,0.257021,0.281057,0.122449,0,0.116071,0,0.139812,0.106742,0,0.118121,0
0.135902,0.094564,0.0891849,0.100743,0.177743,0.179089,0.0923242,0.124985,0.150474,0.245924,0.12317,0.155087,0.0578329,0.196907,0.207272,0.146459,0.15697,0.223939,0.0954255,0.139258,0.147559,0.117666,0.0883079,0.112708,0.108686,0.319799,0.158592,0.090436,0.208661,0.111447,0.297008,0.281908,0.19611,0.117106,0.32561,0.263899,0.102318,0.165456,0.397633,0.027237,0.237073,0.165485,0.00943549,0.166692,0.23267,0.134504,0.179,0.117436,0.208271,0.0841775,0.441411,0.10351,0.0214571,0.129736,0.0247976,0.125,0.292597,0.119381,0.190764,0,0,0.091373,0,0.152889,0.0777662
0.187798,0.152744,0.0953409,0.0873717,0.210877,0.112106,0.125847,0.0849979,0.149524,0.12381,0.116907,0.243912,0.144585,0.139826,0.104006,0.265371,0.0928156,0.111752,0.252342,0.124969,0.105321,0.221168,0.128562,0.112239,0.142479,0.134449,0.132286,0.0681855,0.0281014,0.113709,0.0548036,0.129332,0.213321,0.134494,0.222691,0.22686,0.262085,0.352102,0.0774694,0.245715,0.0726017,0.382439,0.182077,0.103365,0.00685955,0.013622,0.167365,0.0570487,0.220215,0.263638,0.061255,0.304039,0.123457,0.334615,0.0650615,0,0.169679,0.0113636,0,0,0,0.100723,0,0,0.0925573
0.0909552,0.199667,0.0963296,0.194094,0.113069,0.156273,0.206366,0.1128,0.154474,0.130701,0.15503,0.215363,0.160476,0.167719,0.127807,0.233487,0.335617,0.263372,0.0388535,0.125022,0.160684,0.0312386,0.282939,0.238423,0.0957703,0.177242,0.0371292,0.179992,0.0958554,0.302121,0.121787,0.139126,0.26567,0.112382,0.105337,0.267082,0.241065,0.227153,0.305039,0.163241,0.145054,0.0284456,0.0774746,0.115059,0.0237745,0,0.109081,0.189693,0.126692,0.221158,0,0.197145,0.229667,0,0,0.000528541,0,0,0,0.210198,0,0.00929752,0.215577,0,0.117043
0.196151,0.221386,0.123597,0.221912,0.123154,0.157853,0.240532,0.122056,0.190982,0.231542,0.140554,0.124196,0.120013,0.117802,0.203564,0.153068,0.130692,0.0857975,0.135751,0.163988,0.163355,0.109557,0.123101,0.16046,0.165838,0.227502,0.272291,0.122773,0.158681,0.104876,0.154848,0.291691,0.285811,0.0684496,0.118623,0.309516,0.110028,0.260558,0.287846,0.147978,0.0706975,0.255101,0.350468,0.273929,0.000506073,0.152006,0.295962,0.268396,0.00295276,0,0.0302875,0.105422,0.0725,0.135296,0.0575665,0.11965,0.126798,0.0884692,0.125525,0.106867,0.0816222,0,0.0823471,0.208515,0.0977183
0.192008,0.151436,0.11752,0.1634,0.242677,0.0711734,0.202114,0.118405,0.0983519,0.0947477,0.171196,0.158754,0.290854,0.0964336,0.048298,0.278578,0.132977,0.170951,0.122762,0.193869,0.287189,0.150782,0.287978,0.390135,0.145083,0.2266,0.33832,0.0102055,0.236102,0.0687805,0.228395,0.0252259,0.127379,0.0358603,0.264696,0.121518,0.162267,0.0507799,0.101345,0.116868,0.0271076,0.157533,0.239982,0,0.00438718,0.000488281,0.00441335,0.158708,0.0431034,0.0029703,0.132766,0.0991275,0.116287,0.0433071,0.0584795,0.140969,0,0.101524,0.0860656,0.206464,0,0.0800821,0.0622624,0,0
