0.00541475,0.00348566,0.00602219,0.0102446,0.0125792,0.00730785,0.0090506,0.00837774,0.00773767,0.00724055,0.0045433,0.0108145,0.0113979,0.00802521,0.0126036,0.0107941,0.0289938,0.0289453,0.0177791,0.0252996,0.0378168,0.0398487,0.0612741,0.0341491,0.0489369,0.0676807,0.103851,0.0907836,0.0987779,0.0578336,0.151588,0.17501,0.114063,0.0442057,0.209561,0.139977,0.0714642,0.0587687,0.275692,0.0715465,0.240863,0.126797,0.0961417,0.060396,0.0747831,0.25654,0.294058,0.238442,0.284882,0.367476,0.212315,0.334857,0.3545,0.116667,0.217756,0.251291,0.113725,0.130903,0.0800199,0.218016,0.222241,0,0,0,0.107558
0.0038462,0.00865589,0.00456948,0.00657299,0.00745276,0.0144444,0.00404303,0.00592456,0.00745507,0.00824358,0.00904705,0.0139136,0.0170814,0.0232405,0.00599494,0.0177618,0.0250864,0.0259263,0.0250426,0.0482563,0.024674,0.0397236,0.0615933,0.0599749,0.0823911,0.0589733,0.0930036,0.173752,0.235522,0.0660464,0.10639,0.0912285,0.0556766,0.151944,0.12941,0.0472041,0.0160643,0.0927143,0.196977,0.00661914,0.491944,0.00313641,0.2097,0.647939,0.152,0.134578,0.206755,0.11753,0.238478,0.317726,0.140142,0.120389,0.130929,0.16475,0.0966258,0.224126,0.00525813,0.203214,0,0.104468,0.09375,0,0.182947,0,0.116
0.00693091,0.00760887,0.00460044,0.00636753,0.0075454,0.00870848,0.00828845,0.00645021,0.0143501,0.0070313,0.0117848,0.015646,0.0105547,0.0189577,0.0131769,0.0219912,0.0294214,0.032226,0.0306112,0.0288691,0.00828182,0.0388741,0.0314164,0.0727742,0.0998807,0.0775697,0.124817,0.160337,0.0575821,0.225294,0.157062,0.187417,0.105395,0.296099,0.167251,0.181004,0.130759,0.207104,0.113303,0.0269977,0.0829945,0.0197495,0.12911,0.538701,0.00298811,0.106275,0.236643,0.242962,0.171735,0.288329,0.109297,0,0.262506,0.0737864,0.114625,0,0,0.138021,0,0,0.200374,0.127895,0,0,0.1285
0.0043845,0.00446524,0.00708179,0.00952628,0.0119868,0.0114855,0.00956892,0.00586841,0.00489037,0.0135672,0.0165382,0.0229787,0.0084057,0.0222394,0.0193085,0.0197538,0.0308413,0.015157,0.0321964,0.024777,0.0511795,0.0272688,0.0541652,0.0517732,0.0775427,0.107753,0.0944622,0.0691283,0.127182,0.274252,0.117731,0.117644,0.151131,0.150156,0.0662594,0.268668,0.136172,0.0803149,0.113942,0.154479,0.263411,0.0143495,0.215547,0.17625,0,0,0.206965,0.214242,0.1615,0.132892,0.264801,0.352547,0.0599613,0.141221,0.295677,0.444968,0.0421811,0.0589718,0,0,0,0.0906314,0,0,0.346121
0.00700239,0.00964018,0.00587103,0.00994601,0.00588417,0.0120725,0.00717151,0.0106435,0.0173194,0.0130259,0.00664001,0.0145283,0.0148893,0.0224208,0.0187167,0.0213937,0.0280971,0.0188741,0.0192615,0.0302928,0.0413602,0.0499178,0.0649338,0.0612718,0.0642272,0.0734356,0.156563,0.140813,0.246096,0.183017,0.192855,0.119089,0.0522868,0.145495,0.0507327,0.094284,0.224539,0.177915,0.00931703,0.0728757,0.124372,0.0711033,0.130339,0.259113,0.462908,0.288487,0.273063,0.333005,0.254817,0.208725,0.14662,0.123992,0.116935,0.188662,0.117878,0.140411,0.24,0.127691,0.226447,0.137368,0.000526316,0,0,0,0
0.0052329,0.00992787,0.00494666,0.0138482,0.0126424,0.00957925,0.00838112,0.0133051,0.0158474,0.0133724,0.00787248,0.0179322,0.0181849,0.0127339,0.0198681,0.0196491,0.0271827,0.029098,0.0395276,0.0395833,0.0322198,0.0432074,0.067007,0.0405917,0.125936,0.137003,0.128549,0.087345,0.222024,0.186758,0.204163,0.144706,0.223607,0.0527324,0.316027,0.175201,0.0484092,0.446789,0.0164148,0.119647,0.39475,0.352552,0.000505051,0.15091,0.344225,0.218587,0.175184,0.273472,0.059143,0.467687,0,0.338565,0.299607,0.175672,0.464279,0.119877,0.131886,0.117788,0.0892505,0.118191,0,0,0.138724,0.105477,0.145657
0.0108711,0.0156544,0.00658984,0.0115849,0.0228771,0.0156882,0.00910596,0.0157293,0.0142423,0.0198755,0.0128153,0.0235123,0.0173566,0.0137951,0.0265192,0.0464493,0.046172,0.0371345,0.0425302,0.0414595,0.0364037,0.0493342,0.0689037,0.0593587,0.0417136,0.0652847,0.0860106,0.0592108,0.136012,0.125801,0.124305,0.172385,0.0262051,0.254114,0.156422,0.0541267,0.0888324,0.106558,0.129932,0.00383182,0.265007,0.182895,0.0248447,0.160112,0.211379,0.184437,0.000507099,0.187232,0.252515,0.245905,0.395282,0.306172,0.257591,0.0498066,0.469512,0,0.095776,0.0838264,0.126494,0.0736994,0.125743,0.233244,0.120792,0.067607,0
0.0112796,0.0223413,0.0108696,0.0159472,0.00838932,0.0193153,0.0166666,0.0223406,0.0137058,0.0228328,0.0279647,0.0297529,0.0191135,0.0243442,0.0340717,0.0438281,0.0483803,0.0298645,0.0317177,0.0507991,0.0193052,0.0428485,0.0602731,0.0707171,0.133709,0.118178,0.132118,0.0942811,0.122025,0.123443,0.304557,0.139713,0.0727731,0.382258,0.328274,0.119312,0.0484261,0.0110116,0.00600092,0.252901,0.200785,0.00102582,0.169946,0.00246464,0.270874,0.140172,0.266006,0.119887,0.232287,0,0.00159915,0.378026,0.0457447,0.0987903,0.164807,0.0897027,0.270738,0,0.252535,0,0,0,0.123722,0,0.122559
0.00937581,0.0241764,0.00595865,0.0158157,0.0178074,0.0193546,0.0175307,0.0189485,0.0163971,0.0241052,0.0288677,0.0122043,0.0237294,0.0296422,0.0315993,0.020471,0.0454273,0.0436211,0.0390863,0.060561,0.0403309,0.103732,0.106698,0.0765496,0.0820626,0.0926603,0.074794,0.0547528,0.154749,0.201796,0.0810667,0.239714,0.242129,0.161682,0.198507,0.0227627,0.0292444,0.456105,0.461745,0.485529,0.188621,0.154133,0.302818,0.142406,0.0947328,0.364063,0.231601,0.0777674,0.201396,0.398828,0.453931,0.153553,0.0232213,0.129763,0.268029,0.264742,0.2367,0.126804,0.0990946,0,0,0,0,0,0
0.0126852,0.0239441,0.0234459,0.0237419,0.018051,0.0137407,0.0376332,0.0255492,0.0274656,0.0199318,0.0266825,0.0285887,0.0418579,0.0322545,0.0216425,0.0340988,0.0291497,0.0427351,0.0586752,0.0547754,0.0456216,0.0363473,0.0647216,0.190982,0.0864823,0.0878522,0.0644143,0.0824456,0.132212,0.0569115,0.085979,0.165751,0.141822,0.0581565,0.0649113,0.386636,0.135747,0.111591,0.159435,0.213931,0.00595783,0.191489,0.396586,0,0.135907,0.156439,0.00680934,0.180413,0.31041,0.00101215,0.0500992,0.155844,0.28326,0.132383,0.184208,0.0359578,0.125246,0.0460123,0,0.00473485,0,0.0908635,0.127583,0.121756,0.26145
0.0187776,0.0228301,0.0165384,0.0212693,0.0223534,0.0293729,0.0254214,0.0313974,0.0245596,0.0227468,0.0402732,0.0487475,0.0225776,0.035365,0.035868,0.0362804,0.0640607,0.0571754,0.0560117,0.077993,0.0605039,0.0940204,0.0857145,0.0676891,0.20925,0.153762,0.115494,0.0758414,0.163319,0.121469,0.151711,0.240316,0.0922952,0.0763573,0.331413,0.114206,0.0489345,0.215566,0.109388,0.0333718,0.278585,0.0589285,0.0635768,0.0367948,0.418308,0.189641,0.488292,0.0988613,0.0762376,0,0.267355,0.258174,0.353726,0,0.229808,0.23053,0.275454,0,0,0,0.126984,0,0.129902,0.244578,0
0.0265036,0.0324273,0.029209,0.0515097,0.0291882,0.0281842,0.0546848,0.0179196,0.0333223,0.0310181,0.0570422,0.0650332,0.0407699,0.0587051,0.0327601,0.0755127,0.0743538,0.0415751,0.0717403,0.0616411,0.0547246,0.0684426,0.104269,0.0554471,0.0319334,0.0954479,0.0902264,0.403887,0.262022,0.174226,0.284058,0.0957364,0.0666262,0.324992,0.139738,0.0448441,0.184816,0.287007,0.132299,0.0930818,0.402033,0.371098,0.0859103,0.262546,0.279332,0.396457,0.119647,0.436596,0.290591,0.191435,0.0815217,0.118852,0.44716,0.311641,0,0.122052,0.217121,0.200197,0.0968379,0.119071,0.138834,0.285286,0.0872591,0,0
0.0200643,0.0293301,0.0282502,0.0252755,0.0259136,0.0485912,0.0363824,0.034223,0.0392548,0.0603464,0.0349357,0.0184311,0.0475161,0.0434487,0.0662945,0.105888,0.0469269,0.085408,0.100532,0.0653583,0.120304,0.0632485,0.124568,0.101496,0.116688,0.0665613,0.108155,0.092494,0.107858,0.256432,0.147618,0.0934629,0.209672,0.337672,0.127636,0.268529,0.0858095,0.231142,0.00204762,0.0394059,0.37608,0.176146,0.163254,0.0195265,0.0255424,0.269351,0.144172,0.255251,0.0398058,0.394688,0.135983,0.126305,0.303515,0,0.13039,0.118295,0.160509,0.214961,0.209822,0,0.248979,0.0388298,0.114662,0.0930353,0.114192
0.0349615,0.0316702,0.0233352,0.0313611,0.0412355,0.0325976,0.0415145,0.0535062,0.0803784,0.073788,0.0752389,0.080472,0.0553134,0.0636799,0.0765376,0.0678775,0.0398696,0.0631582,0.0688367,0.0756872,0.122713,0.121289,0.158113,0.0573488,0.0956055,0.153286,0.0807523,0.104311,0.152528,0.1209,0.263712,0.0558826,0.0953544,0.180397,0.30499,0.0247886,0.216442,0.0636109,0.178149,0.249998,0.0473478,0.355213,0.0727052,0.00337838,0.0255102,0.133382,0.119587,0.165961,0.22835,0.205592,0.368048,0.15514,0,0.10102,0.0995851,0,0.231248,0.231722,0.120334,0,0,0.138776,0,0,0.128218
0.0508202,0.0642377,0.0597949,0.0461055,0.0758,0.0386536,0.0639742,0.0624353,0.0492581,0.0751788,0.0396565,0.053263,0.0570863,0.048568,0.0743056,0.0519577,0.086181,0.0942221,0.0549971,0.155586,0.173523,0.0657858,0.0483147,0.0904963,0.147033,0.122515,0.0732161,0.0305901,0.0945622,0.100998,0.0683156,0.214238,0.0638948,0.129417,0.353066,0.381981,0.0631997,0.0734613,0.0746858,0.0038835,0.337671,0.160727,0.000483559,0.22991,0.00150757,0.062249,0.272146,0.255812,0.281604,0.334402,0.0873494,0.24332,0.403966,0.17638,0,0.170248,0.117032,0.214147,0,0,0.0832813,0,0,0,0.180586
0.0584683,0.0361782,0.043742,0.0592713,0.0525316,0.0524042,0.0671183,0.0429022,0.048176,0.0610973,0.0433627,0.0801298,0.12836,0.0849923,0.0925062,0.16441,0.0861226,0.0872654,0.0407819,0.125548,0.150838,0.189348,0.146936,0.0930847,0.172916,0.183651,0.0640605,0.131413,0.162149,0.150683,0.143981,0.276402,0.151972,0.0916207,0.16088,0.125583,0.229472,0.20054,0.441589,0.00885893,0.0581123,0.460666,0.374963,0.180354,0.225004,0.0765341,0.113963,0.100344,0.226261,0.0049505,0.362059,0.0853535,0.229594,0.113023,0,0,0.121109,0.0679065,0.247479,0,0.114786,0.277868,0,0,0
0.115772,0.0690493,0.0931763,0.0594282,0.10738,0.0855571,0.0867362,0.124371,0.0551333,0.110813,0.0482076,0.0642557,0.120388,0.0728758,0.0797566,0.0774591,0.188591,0.0542034,0.0532115,0.1422,0.116221,0.106745,0.0651159,0.28205,0.0882426,0.136231,0.177485,0.184719,0.317693,0.114784,0.213666,0.0366209,0.139998,0.0356138,0.0479984,0.210341,0.40122,0.324638,0.154933,0.101231,0.234103,0.218586,0,0.161972,0.542148,0.222574,0.211578,0,0.000515464,0.200086,0.0696682,0.132684,0.207992,0.120273,0.129536,0.125954,0.000529661,0,0.129611,0.37409,0,0,0,0,0
0.0553736,0.0803875,0.0695543,0.0802055,0.134994,0.078384,0.116019,0.144788,0.0975708,0.159992,0.1208,0.071851,0.0961837,0.0757826,0.134164,0.0414184,0.124482,0.134014,0.0654786,0.0762421,0.0805764,0.13858,0.0776295,0.163538,0.115339,0.250758,0.124003,0.298153,0.0430082,0.0562108,0.108953,0.14782,0.146552,0.246869,0.0177,0.185683,0.278247,0.0814314,0.0010102,0.00591032,0.00304607,0.163377,0.0181373,0.333541,0.4739,0.121494,0,0.174797,0.120601,0.136857,0,0.440924,0.120316,0.249519,0.116637,0.227545,0.0736166,0,0,0,0,0,0.129242,0,0.0838207
0.100273,0.0798884,0.0566401,0.0807793,0.0832725,0.0447282,0.0273186,0.124815,0.0822872,0.118916,0.13652,0.0616927,0.0350739,0.0800667,0.0463431,0.111506,0.107848,0.181912,0.264328,0.0787339,0.0902756,0.124146,0.0875102,0.131315,0.161022,0.0929194,0.138283,0.375195,0.252586,0.0940048,0.268467,0.198491,0.303473,0.0827895,0.00198116,0.297541,0.130809,0.271849,0.0186665,0.232503,0.319027,0.233799,0.00870471,0.0241666,0.0195896,0.453252,0.135281,0.268021,0.238058,0.199462,0.0772201,0.209325,0,0.347416,0.135838,0.108887,0,0.233779,0.0801411,0.0479798,0.132543,0,0.0735586,0,0.230234
0.0527288,0.0616727,0.06598,0.164978,0.113724,0.0625142,0.0615157,0.111989,0.17512,0.166768,0.119844,0.0958729,0.0459456,0.0896256,0.162803,0.180252,0.0641714,0.115461,0.0791382,0.201186,0.233651,0.172037,0.160651,0.0311173,0.128041,0.0699854,0.178951,0.11801,0.19647,0.0442963,0.35735,0.0164511,0.17018,0.148177,0.000502008,0.151092,0.192927,0.252948,0.316682,0.226124,0.235199,0,0.198685,0.000490196,0.00479846,0.133156,0.251369,0.0837804,0.123992,0.0585413,0.187099,0.505628,0.23775,0.320035,0.288607,0,0.0884086,0,0.079922,0.221888,0.124012,0.0994792,0.108428,0,0
0.150037,0.256419,0.106278,0.0815103,0.137568,0.207842,0.081217,0.195648,0.118519,0.145024,0.0845714,0.135539,0.125327,0.107579,0.0266243,0.157379,0.203851,0.0824261,0.108694,0.079857,0.223135,0.0428811,0.151509,0.0518173,0.122747,0.375547,0.0942495,0.189754,0.421254,0.0654255,0.0282344,0.177348,0.0637947,0.00558531,0.433449,0.350761,0.496078,0.235972,0.0622549,0.23946,0.276149,0.242942,0.237129,0.0668317,0.0932536,0.485122,0.0117108,0.211575,0.149688,0.192794,0.157117,0.0289374,0.244264,0.212966,0.332997,0.103093,0.112854,0,0.0889571,0,0,0,0.126233,0.105578,0.11977
0.0701289,0.17913,0.221351,0.15418,0.0772731,0.231894,0.239521,0.0891971,0.141249,0.300716,0.0842504,0.163124,0.249878,0.187032,0.221195,0.0637211,0.0595722,0.0205197,0.15188,0.1068,0.156719,0.0812545,0.138528,0.201293,0.434735,0.424219,0.206611,0.273694,0.0364484,0.018036,0.173933,0.0150504,0.169331,0.00508799,0.178532,0.289951,0.255981,0.0634964,0.0180777,0.000482625,0.249506,0.454861,0.188232,0.247988,0.174579,0.210553,0.000499002,0.23503,0.310464,0,0.146109,0.37473,0.11242,0.261834,0,0.0371287,0.336924,0.166667,0.0639423,0,0.0805336,0.102551,0.077381,0,0
0.104502,0.215201,0.117062,0.0674001,0.0679192,0.0820225,0.207387,0.179036,0.0855184,0.189128,0.111914,0.0817206,0.170256,0.125723,0.0933396,0.0990649,0.116138,0.0897053,0.151691,0.0416788,0.259382,0.0880951,0.104808,0.0242234,0.180288,0.102519,0.242665,0.151471,0.22032,0.244717,0.00718372,0.0807462,0.0404417,0.200711,0.00100925,0.553048,0.341322,0.252033,0.0743019,0.000487329,0.190403,0.000479846,0.015,0.246562,0.276088,0.000473485,0.0157791,0,0.180303,0.127334,0.316182,0,0.0492424,0.158871,0,0.169359,0,0.137146,0.0922921,0,0.127964,0,0.0898594,0.0966599,0.120951
0.167049,0.0848988,0.0603204,0.0758366,0.117675,0.0870696,0.258676,0.161168,0.129956,0.179217,0.0841084,0.157428,0.0534795,0.18205,0.0764489,0.174303,0.427909,0.342415,0.185039,0.0539989,0.12393,0.178223,0.120587,0.100423,0.257982,0.0270244,0.41128,0.030829,0.210433,0.0233307,0.0391324,0.0169534,0.000988609,0.0420771,0.0710155,0.0168144,0.227522,0.000488281,0.265567,0.404836,0.252551,0.0736607,0.000513347,0,0.249998,0.318659,0,0.115395,0.109794,0.117553,0.302132,0,0.106178,0.32929,0,0.081584,0,0,0,0.066047,0.103818,0.193069,0.22871,0,0
0.294748,0.0519872,0.0707452,0.0338352,0.219302,0.244118,0.159867,0.308537,0.156584,0.214805,0.0942254,0.145436,0.473725,0.131746,0.192393,0.187084,0.23959,0.156349,0.110428,0.0799823,0.103065,0.0584729,0.384843,0.0371928,0.227073,0.117607,0.272531,0.321196,0.220139,0.086408,0.254654,0.311638,0.000511247,0.000551876,0.258869,0.0604157,0.00409314,0.0199416,0.292539,0.0186069,0.014889,0,0,0.0895518,0.361732,0.778844,0,0.181175,0.173539,0.0908203,0,0.252741,0.158984,0.215383,0.239663,0.2743,0.129082,0,0.110615,0,0.106526,0.115891,0,0.105787,0
0.204301,0.114637,0.0813538,0.0805756,0.256941,0.322851,0.099658,0.206297,0.183773,0.394294,0.153956,0.166454,0.040041,0.265363,0.270137,0.189935,0.180665,0.318564,0.123832,0.18939,0.256651,0.225042,0.0299328,0.0724571,0.0221147,0.441133,0.250699,0.0631799,0.344065,0.096885,0.331619,0.342687,0.289919,0.110729,0.496976,0.383094,0.132997,0.245692,0.486012,0,0.147871,0.257622,0,0.212672,0.252,0.136719,0.126756,0.0977131,0.12425,0.0425963,0.410654,0.0379925,0,0.069753,0,0.105235,0.236577,0.116667,0.147154,0,0,0.0774379,0,0.119712,0.0819415
0.338386,0.208115,0.0887188,0.0520315,0.270301,0.168631,0.115787,0.0789202,0.191126,0.127987,0.133835,0.493073,0.172614,0.113452,0.155529,0.417724,0.0707199,0.154014,0.333387,0.14767,0.0532305,0.216145,0.119815,0.0672132,0.067924,0.158626,0.233548,0.000985299,0.00103369,0.0196457,0,0.0507001,0.212557,0.135545,0.0733689,0.278242,0.194375,0.430728,0.000521921,0.245704,0.00149726,0.452889,0.216068,0.0211268,0,0,0.0795229,0,0.212259,0.261066,0.0064741,0.25204,0.119856,0.415472,0.00563525,0,0.123424,0,0,0,0,0.10124,0,0,0.0806298
0.0959821,0.270186,0.123263,0.234609,0.170466,0.210372,0.268438,0.151844,0.217029,0.158334,0.174466,0.232183,0.208208,0.205006,0.141717,0.2946,0.552385,0.4458,0.000506073,0.170413,0.20892,0.00337187,0.4488,0.289842,0.00147939,0.212607,0.00155006,0.203795,0.0228466,0.407426,0.0973335,0.0465162,0.249902,0.0242404,0.1625,0.32933,0.366078,0.184343,0.271873,0.255522,0.203422,0,0.000966228,0.00350563,0,0,0.01002,0.125506,0.123308,0.159155,0,0.208482,0.233364,0,0,0,0,0,0,0.18477,0,0,0.214524,0,0.117556
0.268625,0.24214,0.120411,0.225398,0.118864,0.238992,0.307599,0.0952473,0.259439,0.279784,0.154353,0.171857,0.109991,0.0931824,0.311408,0.192474,0.206378,0.0276953,0.195427,0.196584,0.119786,0.14373,0.0694049,0.228831,0.240532,0.239227,0.319602,0.0192828,0.0908614,0.116856,0.176096,0.255103,0.347534,0,0.0262097,0.377681,0.0566833,0.25,0.265132,0.0544776,0,0.276175,0.51896,0.258691,0,0.0126284,0.240923,0.25693,0,0,0,0.0998996,0.003,0.0820537,0,0.115169,0.00552209,0.107853,0.136555,0.106383,0.088809,0,0.0843195,0.223026,0.062996
0.224006,0.166443,0.130443,0.185406,0.31631,0.0330139,0.230303,0.189558,0.126909,0.111974,0.154871,0.109875,0.433369,0.0697181,0.000492126,0.310899,0.109709,0.238305,0.129897,0.252584,0.275547,0.0902032,0.366202,0.581247,0.120839,0.246697,0.443333,0,0.284199,0.00616016,0.310107,0.000481696,0.00613894,0.000507099,0.293803,0.000997176,0.134709,0.00298631,0.000507099,0.00864267,0,0.140657,0.243014,0,0,0,0,0.0673996,0,0,0.131263,0.089391,0.115071,0,0,0.131972,0,0.0886774,0.067623,0.201073,0,0.0918891,0,0,0
0.229044,0.13196,0.113145,0.0829059,0.253852,0.196537,0.271523,0.466572,0.23262,0.169987,0.105668,0.263308,0.0609423,0.369154,0.118127,0.14022,0.397384,0.24265,0.0544449,0.0548011,0.27192,0.250483,0.406601,0.0534973,0.0635224,0.0317048,0.037651,0.839681,0,0.215538,0.000978657,0.129255,0.265104,0.0019789,0.00575913,0.278908,0.237431,0.0783826,0.20748,0.183398,0.493387,0.00199707,0,0.461015,0.00317125,0,0.201245,0.232481,0.0151051,0,0,0.113163,0.12447,0,0,0.130371,0.0924797,0,0,0.0898289,0.0891434,0.201755,0.107815,0,0
