0.00657987,0.00554955,0.00596311,0.00916499,0.0134079,0.00812588,0.0134579,0.0131598,0.00976825,0.00781259,0.00737118,0.0078176,0.00829725,0.00396804,0.0149155,0.0148035,0.0305945,0.0342572,0.0204481,0.029535,0.0404747,0.0335923,0.0603403,0.0339712,0.0538422,0.0929454,0.186574,0.163101,0.0447267,0.0627551,0.192735,0.217811,0.0326176,0.0102041,0.264106,0.0374251,0.00102459,0.0824742,0.2914,0.00293542,0.281116,0.127639,0.00892857,0,0,0.287694,0.322661,0.234526,0.252814,0.406343,0.221127,0.342483,0.320362,0.130526,0.239252,0.276505,0.137755,0.127193,0.0880282,0.207055,0.206047,0,0,0,0.122417
0.00564555,0.00395543,0.0104083,0.00549936,0.00849295,0.00997942,0.00445543,0.00711338,0.0106786,0.00678044,0.00807444,0.0169974,0.0126053,0.0211653,0.00585986,0.0104686,0.0264171,0.0206144,0.0301339,0.078516,0.0272441,0.0422073,0.104293,0.0840882,0.109412,0.103244,0.117834,0.313795,0.528678,0.0332937,0.11126,0.076572,0,0.00359707,0.11007,0,0,0,0.138501,0,0.431296,0,0.180946,0.681292,0.2485,0.128819,0.238048,0.108434,0.255502,0.28347,0.237769,0.12207,0.129049,0.0931864,0.0914873,0.151174,0,0.197154,0,0.0614837,0.100922,0,0.119863,0,0.1145
0.00305103,0.00935081,0.0019747,0.00718283,0.00897868,0.00869636,0.00582361,0.00403038,0.0146387,0.00846405,0.0117803,0.0133827,0.0150478,0.0188969,0.0148367,0.0273596,0.0305375,0.0216096,0.0318395,0.0377003,0.01168,0.0425735,0.0274416,0.115712,0.211655,0.0731661,0.241365,0.256517,0.0452885,0.42321,0.242152,0.232108,0.0646364,0.453112,0.258114,0.118843,0.120174,0.24645,0.114754,0,0.119004,0,0.121636,0.761697,0,0.0963439,0.15406,0.142418,0.138834,0.247305,0.105711,0,0.261486,0.0793814,0.121457,0,0,0.121154,0,0,0.191674,0.12619,0,0,0.117
0.00712395,0.00609044,0.0113442,0.00829165,0.00659659,0.00971964,0.00811373,0.00856384,0.00613657,0.0119173,0.0136702,0.0187118,0.00906798,0.0223678,0.017627,0.020247,0.0261702,0.0149656,0.0317149,0.0226946,0.0697622,0.0345387,0.0641635,0.0692896,0.118343,0.197179,0.142127,0.0452623,0.0777023,0.472851,0.16925,0.140041,0.24331,0.246521,0.000972763,0.231589,0.253564,0.000489237,0.128024,0.12963,0.248,0,0.219777,0.142857,0,0,0.104902,0.204237,0.2185,0.12279,0.259697,0.375032,0,0.152311,0.356099,0.499087,0,0,0,0,0,0.0908644,0,0,0.331574
0.0079952,0.0182639,0.00671492,0.00959975,0.00602044,0.0144879,0.00944569,0.0103562,0.0161339,0.0125548,0.00997303,0.0199698,0.0167024,0.024101,0.0206745,0.0139908,0.0261022,0.0246921,0.0191538,0.0438217,0.03916,0.0711126,0.0661481,0.0838543,0.0890002,0.0556058,0.270859,0.173877,0.494453,0.140011,0.240882,0.0185301,0.00667939,0.190619,0,0.028672,0.210239,0.161064,0,0,0.107646,0.00204082,0.139922,0.111933,0.486832,0.264948,0.25687,0.255749,0.291053,0.235586,0.250503,0.124008,0.12004,0.180244,0.120672,0.156442,0.227446,0.133947,0.215324,0.121905,0,0,0,0,0
0.00915898,0.0130637,0.00304265,0.0101055,0.0143923,0.0104555,0.00758112,0.0111263,0.0177022,0.0131319,0.00806609,0.0251691,0.0160048,0.0139782,0.0167121,0.0269905,0.0255298,0.0395005,0.0350952,0.0412756,0.0441698,0.0412208,0.0813161,0.0291627,0.215832,0.254261,0.205339,0.0845305,0.4066,0.423092,0.193202,0.198083,0.394285,0,0.248127,0.261663,0,0.519471,0,0.000488281,0.382923,0.352772,0,0.184394,0.409147,0.257014,0.046,0.261666,0,0.477967,0,0.317878,0.24556,0.114583,0.463532,0.119629,0.119318,0.126562,0.107505,0.138374,0,0,0.119792,0.116371,0.128788
0.0115363,0.0157826,0.0103506,0.0124286,0.0251111,0.0138974,0.00684301,0.0167665,0.0142287,0.0167954,0.0136554,0.0289216,0.0176187,0.0293272,0.025055,0.0548818,0.0532524,0.0398456,0.0506686,0.0561554,0.0356533,0.0877037,0.104731,0.0796642,0.0281949,0.0392347,0.124864,0.0525678,0.090382,0.146812,0.172679,0.107141,0.00290698,0.289751,0.257276,0,0,0,0.000990099,0,0.242294,0.139894,0,0.121287,0.126733,0.127193,0,0.188716,0.2472,0.257266,0.466387,0.379088,0.25,0,0.430296,0,0.0947047,0.0862069,0.125502,0.0795218,0.118182,0.251372,0.112626,0,0
0.0108627,0.0202659,0.0120908,0.0225559,0.0106572,0.0284517,0.0158224,0.0256677,0.0128173,0.0194052,0.0300956,0.0330228,0.0221952,0.0314709,0.0303201,0.0428438,0.0709649,0.0312199,0.0365383,0.0685348,0.0181426,0.048378,0.0619489,0.0561935,0.340107,0.137652,0.288671,0.0514613,0.0694499,0.0973257,0.437849,0.0877155,0,0.492031,0.471976,0.0639881,0,0,0,0.24109,0.123142,0,0.230507,0,0.272896,0.145875,0.231212,0.144764,0.246078,0,0,0.343897,0,0.106647,0.205621,0,0.279443,0,0.253945,0,0,0,0.128669,0,0.133197
0.0116864,0.0207637,0.00907723,0.0146338,0.0236673,0.0243114,0.0219402,0.0125702,0.0168003,0.027373,0.0326337,0.00922009,0.0301309,0.0408242,0.0415888,0.0259767,0.0581496,0.0558657,0.0451071,0.0845374,0.0379265,0.17842,0.155414,0.0961165,0.08283,0.141994,0.0367754,0.0120444,0.183448,0.266141,0.0622568,0.311163,0.251883,0.265695,0.257384,0,0,0.354961,0.37018,0.659757,0.256847,0.0892484,0.256481,0.127541,0,0.370243,0.254545,0,0.213527,0.422041,0.472475,0.126289,0,0.129722,0.219201,0.332339,0.224973,0.124757,0.0914513,0,0,0,0,0,0
0.013189,0.0225651,0.0322419,0.0253338,0.0165732,0.0203539,0.0383341,0.0269318,0.0269477,0.0284205,0.0302011,0.0288432,0.0617173,0.0423945,0.0356105,0.0473527,0.0338578,0.0521028,0.0841376,0.0739513,0.0445976,0.0288955,0.0568667,0.407152,0.0723449,0.047239,0.0534914,0.00685964,0.077443,0.00158693,0.0136712,0.190559,0.0336233,0,0.0117417,0.483019,0.143145,0.154245,0.265377,0.290839,0,0.237264,0.38044,0,0.136646,0.206759,0,0.0935,0.334054,0,0,0.180297,0.285715,0.124263,0.200806,0,0.123218,0,0,0,0,0.0971116,0.11531,0.143287,0.242187
0.0241777,0.0226231,0.0212637,0.0296437,0.0250207,0.0364478,0.0312412,0.035744,0.0254732,0.0289335,0.0482062,0.0564442,0.0208184,0.0545709,0.0462571,0.0473192,0.0942519,0.0604501,0.0668171,0.150031,0.075849,0.150897,0.102532,0.0670118,0.41081,0.251859,0.0603126,0.0238602,0.109152,0.105634,0.032646,0.244376,0.150307,0.0374494,0.496398,0.00342466,0,0.0201535,0.000492126,0,0.255173,0,0,0,0.409843,0.235067,0.525171,0.000483559,0.0818182,0,0.260364,0.297625,0.410371,0,0.22681,0.228617,0.242027,0,0,0,0.119456,0,0.123469,0.235192,0
0.0456651,0.0321273,0.0403189,0.057266,0.0358937,0.0338688,0.0713127,0.0286612,0.0427966,0.0487929,0.0617541,0.104971,0.0488355,0.0687986,0.0335386,0.120026,0.0913274,0.0504368,0.101561,0.0567485,0.0754084,0.0616361,0.171774,0.0477621,0.0195915,0.164608,0.0347213,0.52507,0.305557,0.241379,0.425897,0.00149417,0.00149105,0.486226,0.26134,0,0.274211,0.227431,0.054878,0,0.330522,0.393264,0,0.195039,0.289811,0.408659,0.120951,0.360201,0.295568,0.202633,0.113866,0.105957,0.442533,0.228883,0,0.133817,0.195751,0.176579,0.101215,0.119433,0.134109,0.315735,0.0736398,0,0
0.0261379,0.0416664,0.0394646,0.0392763,0.036889,0.078896,0.0405928,0.0302832,0.0493752,0.0855068,0.0385236,0.0230681,0.0681029,0.0750532,0.089059,0.206035,0.0884412,0.173852,0.19409,0.0666446,0.200378,0.108404,0.26016,0.0775416,0.203663,0.0127479,0.188604,0.00584606,0.0982696,0.440945,0.0468961,0.0355058,0.253406,0.33382,0.0341365,0.255821,0.151606,0.27053,0,0,0.340417,0.248081,0.163645,0,0,0.23228,0.157045,0.265665,0,0.405125,0.125,0.113724,0.229163,0,0.130604,0.145921,0.100904,0.251563,0.216313,0,0.25473,0,0.141026,0.0804432,0.130876
0.0410905,0.0514527,0.0262504,0.030794,0.0560871,0.0616611,0.0466014,0.0595706,0.121554,0.120245,0.145057,0.109297,0.0788685,0.073846,0.118897,0.0894619,0.0210956,0.0656873,0.0907013,0.0677426,0.140067,0.230579,0.266465,0.0216515,0.0344665,0.333889,0.0057481,0.172379,0.0895341,0.236762,0.293989,0,0.00144231,0.231905,0.401989,0,0.251448,0,0.260825,0.25051,0,0.248305,0,0,0,0.119329,0.126524,0.124488,0.24846,0.182839,0.329246,0.243548,0,0.105882,0.0617761,0,0.230272,0.24803,0.124745,0,0,0.117157,0,0,0.128788
0.070752,0.0906792,0.0874229,0.056991,0.155515,0.0369217,0.0982277,0.0811049,0.0504302,0.109614,0.0379452,0.0631291,0.0619251,0.0516288,0.0909378,0.0546832,0.109484,0.1497,0.06746,0.357099,0.325023,0.0610774,0.0100891,0.0879984,0.247439,0.0471841,0,0,0.00150407,0.134913,0.095398,0.287272,0.00340467,0.237403,0.525876,0.342218,0,0,0,0,0.385296,0.238417,0,0.171116,0,0,0.2698,0.255325,0.259331,0.382496,0.0786853,0.234894,0.401983,0.161884,0,0.0843313,0.125,0.23657,0,0,0.0747012,0,0,0,0.220514
0.0801374,0.0336646,0.0539251,0.0805743,0.0764103,0.0611576,0.1118,0.0552356,0.0690186,0.0622337,0.0348733,0.166879,0.281085,0.109636,0.177642,0.342193,0.106805,0.112132,0.0292082,0.205152,0.238734,0.299889,0.176623,0.165902,0.287885,0.263263,0.00258264,0.0299483,0.232836,0.230602,0.221569,0.425981,0.0144628,0.0247934,0.261123,0.215332,0.302894,0.247642,0.518877,0,0,0.509014,0.42084,0.140533,0.218508,0,0.11306,0.131528,0.231577,0,0.321695,0.0940594,0.22574,0.0972495,0,0,0.122428,0.0987654,0.244937,0,0.127058,0.197318,0,0,0
0.203025,0.101594,0.145504,0.127154,0.243961,0.111129,0.121694,0.262371,0.0784467,0.183906,0.0557628,0.0693531,0.23945,0.0865422,0.142586,0.0982731,0.357547,0.0628454,0.013257,0.13657,0.0979853,0.068226,0.00145393,0.363553,0.00823643,0.0045104,0.156547,0.109398,0.387345,0.0128767,0.232783,0,0.239063,0,0,0.25,0.264976,0.464651,0.250491,0,0.268557,0.241201,0,0.250994,0.556053,0.219245,0.24707,0,0,0.228887,0.00105263,0.120605,0.245117,0.118798,0.119048,0.13813,0,0,0.125488,0.376577,0,0,0,0,0
0.110236,0.181289,0.116971,0.157282,0.24231,0.126828,0.191835,0.331502,0.150553,0.308436,0.190187,0.0612215,0.14075,0.0696132,0.222546,0.0149457,0.198841,0.238751,0.0246354,0.110961,0.0148847,0.145306,0.0288663,0.158924,0.0086706,0.446553,0.0452859,0.649996,0,0.000510204,0.0936235,0.145142,0.242739,0.244608,0,0.263298,0.328786,0,0,0,0,0.119588,0,0.272398,0.483118,0.170576,0,0.200401,0.0416667,0.0416667,0,0.42722,0.118661,0.239529,0.0882353,0.237475,0.0804656,0,0,0,0,0,0.122745,0,0.0759754
0.184453,0.112795,0.0936548,0.0885802,0.0743647,0.0284946,0.0151288,0.251894,0.029166,0.186009,0.204798,0.0728838,0.00343717,0.0364019,0.0400183,0.169813,0.0310624,0.156209,0.59746,0.0444587,0.0290481,0.089055,0.0108976,0.00360751,0.234157,0.0263974,0.226723,0.441879,0.284096,0,0.242126,0.489408,0.244884,0.0171162,0,0.508662,0,0.265693,0,0.126459,0.24564,0.253247,0,0,0,0.399559,0.129864,0.338741,0.219519,0.156563,0,0.258569,0,0.441837,0.153326,0.114754,0,0.27416,0.0853175,0,0.10681,0,0.0784708,0,0.238222
0.0316763,0.0686338,0.0356591,0.344813,0.185721,0.0414572,0.0291765,0.102142,0.366002,0.39428,0.114791,0.034729,0.00461066,0.119561,0.275186,0.373448,0.0665017,0.0754527,0.0151152,0.276788,0.396303,0.294567,0.197178,0,0.14433,0.000497018,0.242331,0.22845,0.224921,0,0.333568,0,0.15,0.248971,0,0.231262,0.12251,0.243164,0.240462,0.234012,0.261341,0,0.250518,0,0,0.128036,0.36874,0,0.115079,0,0.122129,0.487074,0.258866,0.333571,0.309213,0,0.0605906,0,0.0744353,0.234808,0.126518,0.0865385,0.119174,0,0
0.264886,0.619831,0.149151,0.114748,0.201104,0.308777,0.0218427,0.237223,0.154627,0.269323,0.0617881,0.137403,0.255749,0.107768,0.000493097,0.114882,0.240601,0.0121919,0.0790329,0.0526596,0.273129,0.000980392,0.170522,0.000980392,0.222061,0.517377,0.003861,0.242798,0.501635,0.00579151,0,0.2425,0,0,0.501114,0.496519,0.489619,0.247024,0,0.253486,0.250498,0.262182,0.263131,0,0,0.481521,0,0.260042,0.0787526,0.160824,0.131024,0,0.234427,0.206599,0.355809,0.0990291,0.102767,0,0.0861057,0,0,0,0.128296,0.10994,0.113506
0.0598834,0.280348,0.403422,0.319159,0.122813,0.377422,0.402759,0.111527,0.135862,0.349295,0.0422675,0.237766,0.363239,0.163091,0.304405,0.000490196,0.0122951,0,0.14321,0.0136862,0.239146,0,0.148303,0.361195,0.742662,0.508254,0.210678,0.267535,0,0,0.233235,0,0.0258069,0,0.254564,0.246988,0.262948,0,0,0,0.238866,0.511773,0.265947,0.251988,0.245,0.241699,0,0.254509,0.265217,0,0.123232,0.382508,0.0848968,0.305478,0,0,0.328588,0.228061,0.0708333,0,0.090587,0.0980392,0.0650202,0,0
0.0324704,0.218203,0.1403,0.0257782,0.00305499,0.109599,0.299147,0.244919,0.10506,0.145195,0.130643,0.109405,0.240337,0.00966805,0.160931,0.0280464,0.187861,0.0186646,0.113391,0,0.262352,0.000507099,0.0417207,0,0.0367603,0.00404858,0.233924,0.245614,0.00795974,0.236868,0,0,0,0.249503,0,0.634782,0.488766,0.246555,0,0,0.243014,0,0,0.254536,0.268649,0,0,0,0.236139,0.0871514,0.290224,0,0,0.0989343,0,0.15821,0,0.12253,0.0877712,0,0.134615,0,0.0901394,0.090415,0.125494
0.228458,0.134466,0.00100402,0.00354251,0.143696,0.0872449,0.363346,0.25511,0.12134,0.232703,0.00854004,0.1215,0,0.245117,0.0270961,0.252444,0.48641,0.533896,0.0751293,0,0.129969,0.247006,0.0769981,0,0.273239,0,0.684718,0,0.246976,0,0,0,0,0,0.00102881,0,0.244742,0,0.235549,0.503779,0.241601,0,0,0,0.277207,0.372092,0,0.159465,0.109223,0.0971698,0.252926,0,0.102697,0.378769,0,0.0871849,0,0,0,0,0.12851,0.216059,0.220576,0,0
0.482218,0,0.00320513,0,0.23776,0.337844,0.131145,0.376486,0.195624,0.27287,0.022165,0.0636055,0.494563,0.105236,0.219715,0.253019,0.202475,0.187466,0.0871287,0,0.00940594,0.00694444,0.356405,0,0.256951,0.0717822,0.262526,0.373862,0.253984,0,0.253385,0.258946,0,0,0.253385,0,0,0,0.2425,0,0,0,0,0,0.369431,0.755581,0,0.000980392,0.117647,0.0881148,0,0.226568,0.113235,0.239242,0.262202,0.27505,0.130882,0,0.104839,0,0.134656,0.113636,0,0.117865,0
0.270318,0.0736842,0.0178314,0,0.257742,0.474076,0.0519348,0.263815,0.18662,0.52451,0.137475,0.0993014,0,0.367053,0.211462,0.360879,0.202718,0.455128,0.2415,0.247951,0.388181,0.253006,0,0,0,0.356682,0.241732,0.000503018,0.50811,0.043279,0.236821,0.324821,0.36935,0.0217602,0.519184,0.522685,0.267704,0.269351,0.50302,0,0,0.239665,0,0.24389,0.2485,0.182889,0.132643,0.0139692,0.0161458,0,0.374525,0,0,0,0,0.0093985,0.229104,0.120297,0.112919,0,0,0.0843816,0,0.0853659,0.071977
0.486437,0.260503,0.0865949,0,0.225581,0.0960607,0.0325366,0.0295187,0.0302612,0.139568,0.107824,0.632397,0.126892,0.0564693,0.154188,0.439647,0.000974659,0.128933,0.438805,0.1645,0,0.256863,0.133267,0,0,0.241036,0.25049,0,0,0,0,0,0.11372,0.242958,0,0.238212,0.257042,0.507573,0,0.24845,0,0.490192,0.246994,0,0,0,0,0,0.0980885,0.250994,0,0.237716,0.0972763,0.46935,0,0,0.0997137,0,0,0,0,0.0944767,0,0,0.0971639
0.0252614,0.29906,0.126037,0.259097,0.253586,0.27046,0.268754,0.264894,0.299078,0.213055,0.157974,0.1994,0.252432,0.224659,0.0617589,0.286505,0.617279,0.631231,0,0.23805,0.258116,0,0.456146,0.227539,0,0.237305,0,0.238821,0,0.488667,0.0762311,0,0.251934,0,0.230288,0.488876,0.260765,0.246575,0.246101,0.243539,0.259494,0,0,0,0,0,0,0.118577,0.121118,0.15049,0,0.213997,0.277233,0,0,0,0,0,0,0.203098,0,0,0.226787,0,0.108187
0.257787,0.133886,0.121533,0.162566,0.120079,0.206018,0.369815,0,0.280722,0.271831,0.155755,0.180204,0.000982318,0.0383858,0.333069,0.182035,0.242929,0,0.119449,0.231658,0.0732582,0.15168,0,0.250496,0.234733,0.26386,0.231336,0,0,0.255578,0.243256,0.247087,0.272019,0,0,0.478174,0,0.25,0.241601,0,0,0.226504,0.469753,0.254403,0,0,0.244533,0.243434,0,0,0,0.0906375,0,0.0553236,0,0.141094,0,0.100101,0.118798,0.101449,0.0745614,0,0.0998986,0.217914,0
0.150907,0.118342,0.154402,0.204697,0.34991,0.0415822,0.236867,0.132949,0.114851,0.128486,0.125498,0,0.597502,0.021,0,0.283751,0.0579208,0.296004,0.106796,0.254555,0.232558,0,0.324795,0.768625,0.0580357,0.257576,0.502976,0,0.279524,0,0.352818,0,0,0,0.261856,0,0.15304,0,0,0,0,0.240253,0.257014,0,0,0,0,0,0,0,0.123253,0.092668,0.104617,0,0,0.121988,0,0.0843313,0,0.172197,0,0.0862573,0,0,0
0.230643,0.133505,0.17619,0,0.235302,0.242911,0.232857,0.498865,0.257691,0.210748,0,0.359863,0,0.395038,0.127551,0.12763,0.639932,0.305145,0.000976562,0,0.311352,0.249502,0.480614,0,0,0,0,0.909687,0,0.260479,0,0,0.236058,0,0,0.223734,0.242048,0,0.241211,0.25778,0.480364,0,0,0.521442,0,0,0.264989,0.269597,0,0,0,0.114936,0.116951,0,0,0.126537,0.0772638,0,0,0.0901899,0.0898594,0.205547,0.122068,0,0
0.0629446,0.233639,0.228059,0.225306,0.0446955,0.306156,0.53813,0.11095,0.284004,0.358883,0.567331,0,0.409309,0.112548,0.424081,0.251688,0.477206,0.282526,0.603077,0.339036,0,0,0,0.00105263,0.139474,0,0.0148752,0.003327,0.393406,0.351559,0.141053,0.234835,0,0.261123,0.255658,0,0,0,0.239923,0,0.244939,0.252432,0,0,0,0,0,0,0.265752,0,0.0989484,0,0,0.137526,0,0,0,0,0,0,0.119461,0.116089,0,0.127859,0.0840381
0,0,0.263201,0.263358,0.121832,0.52211,0.33933,0.261663,0.0908644,0.123047,0.243802,0,0.365074,0.424843,0.47461,0.339706,0.264462,0,0.175999,0.359824,0,0.00243665,0.178715,0,0.25,0.363371,0.25,0,0.499754,0.255848,0.269618,0,0,0,0,0,0,0,0,0.257172,0,0.243434,0,0,0,0,0,0.239706,0,0.527267,0.249489,0,0,0,0,0,0,0.227556,0,0,0.127561,0,0.121857,0,0
0.111166,0.246988,0.238142,0.122449,0.133041,0.386076,0,0.319791,0.5098,0.0383466,0.208167,0.395425,0.279951,0.269282,0.240031,0.357078,0.251098,0.246362,0,0.314971,0.000517598,0.164447,0,0.117798,0.261687,0.138145,0.0752033,0,0.313841,0.253438,0.171343,0.491373,0.265408,0.257277,0.251494,0.254,0,0.488762,0.24899,0.256085,0.246109,0,0,0,0.25,0.256619,0.261653,0,0,0,0,0.117063,0,0,0,0.23781,0.13515,0,0,0.118147,0.236405,0,0.114904,0,0.110409
0.120758,0.242642,0.488708,0.236434,0.503014,0.244221,0.253281,0.120921,0.138609,0.104207,0.12232,0.380459,0.511155,0.250448,0.295073,0.333411,0.200205,0.120841,0.141519,0.233668,0.252218,0,0.255988,0.491504,0,0.362678,0.12251,0,0.135254,0,0.125977,0.242248,0,0,0,0.258982,0.237129,0.247,0,0,0.24503,0,0.261856,0,0,0,0,0,0,0,0,0,0.0959596,0,0,0.128834,0.0968876,0,0,0.226812,0.111396,0.120787,0.0871287,0.127723,0.130368
0.348337,0.379684,0.306241,0.413266,0.247402,0.172464,0,0.211678,0.24002,0.514909,0.321403,0.552625,0.227395,0.235913,0.205767,0.127341,0.244847,0.342602,0.33343,0.128378,0.394885,0.250481,0.408796,0,0.250507,0.400511,0.120797,0.363605,0,0.255624,0,0,0.388616,0,0.276008,0.1245,0.253638,0.265756,0,0.2575,0,0,0.253638,0.25,0.246914,0.506687,0,0.249479,0,0,0,0,0,0.128571,0,0.116732,0,0,0,0,0,0,0.144456,0,0
