0.0043845,0.00444316,0.0111535,0.0116064,0.0144821,0.0141885,0.00939337,0.00586841,0.000977013,0.0149881,0.0185292,0.0247567,0.0108439,0.0221428,0.0207596,0.0207176,0.0358464,0.017261,0.0426838,0.0247567,0.068506,0.0298932,0.0603441,0.0751515,0.103462,0.230739,0.126597,0.0467601,0.0952539,0.469797,0.157564,0.138402,0.236381,0.229879,0.00154321,0.269628,0.231827,0.000511247,0.12004,0.114786,0.252513,0,0.214035,0.162344,0,0,0.119388,0.210752,0.221,0.132383,0.250655,0.379392,0,0.144561,0.349402,0.492128,0,0,0,0,0,0.0835031,0,0,0.343067
0.00558966,0.0067077,0.00737725,0.0109342,0.00939938,0.0120725,0.00931863,0.00877589,0.0144653,0.0135392,0.00616653,0.0125269,0.0142626,0.0258813,0.0192259,0.0243372,0.0301004,0.0189134,0.0177884,0.0297475,0.0445879,0.0785456,0.0824477,0.0780792,0.106489,0.0566491,0.284268,0.203667,0.508328,0.147232,0.212094,0.0179547,0.00682773,0.193888,0,0.0377734,0.278202,0.158965,0,0,0.0974155,0.00392157,0.142127,0.140467,0.506433,0.278271,0.272019,0.277882,0.295347,0.234976,0.24503,0.128528,0.117944,0.197937,0.116896,0.133072,0.245844,0.113503,0.22811,0.132632,0,0,0,0,0
0.0072691,0.00792832,0.00790627,0.0113817,0.0145185,0.0131434,0.00787139,0.0147486,0.0174063,0.0153467,0.00787248,0.016367,0.024345,0.012687,0.0162829,0.0279518,0.0307101,0.0351545,0.0435602,0.0510344,0.0454029,0.0551479,0.0958967,0.032888,0.216516,0.275026,0.228615,0.0757449,0.424875,0.404913,0.21468,0.221414,0.399508,0,0.267538,0.230769,0,0.479986,0,0,0.369855,0.361994,0,0.178068,0.345467,0.243014,0.045,0.282761,0,0.476576,0,0.321376,0.248488,0.132945,0.497454,0.136783,0.14089,0.113942,0.0872781,0.117218,0,0,0.130297,0.126268,0.135593
0.0128387,0.0156544,0.00910497,0.0115921,0.023317,0.0162326,0.00860195,0.0166417,0.0117017,0.0188955,0.0117918,0.0266667,0.0219239,0.0209254,0.0317308,0.0531242,0.0600181,0.0468161,0.0475725,0.0542838,0.0425961,0.0801522,0.0845365,0.0874597,0.0239421,0.0340608,0.121681,0.0620559,0.0937451,0.169224,0.171388,0.0979937,0,0.254407,0.232216,0.000505051,0,0,0,0,0.230675,0.110377,0,0.131313,0.129798,0.122177,0,0.173137,0.24767,0.2454,0.486413,0.373247,0.25,0,0.462203,0,0.0854617,0.0769231,0.12998,0.083815,0.115842,0.23307,0.134653,0,0
0.0117603,0.0233084,0.00694996,0.0155154,0.00838836,0.019333,0.0225558,0.0232338,0.0141856,0.0243216,0.0319392,0.0316947,0.0205265,0.0301239,0.0356627,0.0443121,0.0746575,0.0303545,0.0332629,0.0714523,0.0240925,0.0490899,0.0601677,0.0588135,0.321316,0.14783,0.279997,0.0599355,0.0685368,0.0942149,0.419873,0.0770846,0.00049505,0.509501,0.500787,0.0640121,0,0,0,0.258569,0.11862,0,0.240246,0,0.253687,0.138171,0.254305,0.143762,0.253061,0,0,0.37942,0,0.0952621,0.226673,0,0.294509,0,0.245943,0,0,0,0.126789,0,0.112305
0.00882897,0.0214292,0.00595865,0.0168147,0.0193014,0.0228049,0.020111,0.0241544,0.0180693,0.0241367,0.0358345,0.0161224,0.0314794,0.0331169,0.0415241,0.0208393,0.0527882,0.0562252,0.0356153,0.0936558,0.0534638,0.172332,0.169193,0.0881149,0.075718,0.151982,0.0335795,0.0124337,0.192029,0.267315,0.0550401,0.31194,0.247841,0.23057,0.243346,0,0,0.384074,0.437145,0.693659,0.275567,0.0695777,0.252286,0.139272,0,0.357554,0.249378,0,0.220941,0.35285,0.497038,0.117961,0,0.128773,0.238698,0.366726,0.236189,0.127835,0.0935614,0,0,0,0,0,0
0.0112512,0.0298956,0.0205144,0.026953,0.0200333,0.0141306,0.0326558,0.0281283,0.0275314,0.0240036,0.0320513,0.0347855,0.0496329,0.0362555,0.0237105,0.03558,0.0331603,0.0616509,0.0695564,0.0777242,0.0429264,0.0331586,0.0802607,0.41559,0.0756683,0.0462536,0.0586924,0.00964605,0.0651316,0.00190316,0.0190279,0.203056,0.0282602,0,0.0097137,0.516519,0.147817,0.171277,0.233871,0.290686,0,0.264362,0.431245,0,0.114603,0.207746,0,0.0985,0.322103,0,0,0.218074,0.311767,0.13391,0.187597,0,0.117387,0,0,0,0,0.0968876,0.143079,0.116267,0.254756
0.0213395,0.019682,0.0211827,0.0247757,0.0239688,0.0317809,0.0315067,0.0352943,0.0265784,0.0238441,0.0467516,0.056288,0.0245909,0.0518519,0.0378466,0.0472725,0.0854241,0.066246,0.0738079,0.151007,0.0835208,0.160094,0.11356,0.0636128,0.400714,0.235646,0.0576442,0.0275777,0.12635,0.110338,0.033929,0.255382,0.146282,0.041502,0.482814,0.00306748,0,0.0234055,0,0,0.242772,0,0,0,0.408949,0.266112,0.550731,0,0.0811881,0,0.247564,0.253136,0.388874,0,0.183504,0.231576,0.275565,0,0,0,0.135417,0,0.130882,0.241993,0
0.0324789,0.0368459,0.0316711,0.0545743,0.035749,0.0374513,0.0667001,0.018818,0.038765,0.0363085,0.0667134,0.103815,0.0499897,0.080477,0.0415189,0.126116,0.0906789,0.0475275,0.101536,0.0689463,0.062905,0.0598989,0.177772,0.0425865,0.0230061,0.141543,0.0362773,0.59093,0.311033,0.246843,0.412363,0,0.00100604,0.547566,0.238835,0,0.228095,0.244739,0.0437992,0,0.303033,0.443724,0,0.201646,0.307807,0.409526,0.125494,0.399507,0.275673,0.176554,0.118577,0.141906,0.430682,0.255493,0,0.114382,0.219869,0.190992,0.0879447,0.130435,0.15168,0.280761,0.0867238,0,0
0.0176725,0.0328221,0.0363561,0.0339172,0.0244803,0.0719999,0.0459403,0.0377562,0.0391012,0.074197,0.0425504,0.0168939,0.0648991,0.0647238,0.106622,0.209438,0.0835609,0.187849,0.222455,0.0811019,0.20959,0.0940987,0.259208,0.0912341,0.207804,0.00819752,0.193602,0.00719108,0.0957207,0.488127,0.0540993,0.034465,0.247414,0.313571,0.0263944,0.244804,0.162351,0.272861,0,0,0.371229,0.252088,0.16914,0,0,0.269351,0.154397,0.256262,0,0.371874,0.135983,0.129436,0.241359,0,0.13039,0.125958,0.0921315,0.229695,0.207406,0,0.247621,0,0.134868,0.0997921,0.0982143
0.0417124,0.0349712,0.0262312,0.0363973,0.0466915,0.0426483,0.0492619,0.0651015,0.116055,0.114125,0.13211,0.113737,0.0844552,0.086415,0.115675,0.0885201,0.0288578,0.0651037,0.0889155,0.0667051,0.114987,0.229105,0.29947,0.0164881,0.0454047,0.364438,0.0109405,0.140881,0.0866603,0.229862,0.27615,0.00049505,0.0015625,0.27,0.374758,0,0.248444,0,0.234466,0.24951,0,0.289806,0,0,0,0.131846,0.11565,0.121094,0.240943,0.191953,0.334593,0.207477,0,0.115816,0.0809129,0,0.264571,0.238359,0.128684,0,0,0.130612,0,0,0.128218
0.0582957,0.100509,0.0989489,0.0575829,0.144621,0.0393075,0.0872137,0.0884049,0.0557829,0.117153,0.0330038,0.0636591,0.0699612,0.0521714,0.105281,0.0714179,0.111057,0.132704,0.0820242,0.369319,0.344145,0.0495222,0.0153982,0.0944505,0.250493,0.0578947,0.00364471,0.000992063,0.000994036,0.136128,0.0799216,0.25885,0.00360082,0.239669,0.469728,0.374488,0,0,0,0,0.405292,0.261929,0,0.1612,0,0,0.285432,0.270538,0.275098,0.40793,0.0788153,0.234173,0.388357,0.161049,0,0.0936874,0.124502,0.199612,0,0,0.0778112,0,0,0,0.165484
0.089885,0.04219,0.0463521,0.0746368,0.0778152,0.0618499,0.0980227,0.0509098,0.0560404,0.066195,0.0378154,0.141923,0.272901,0.120512,0.166108,0.343482,0.103059,0.117112,0.0238378,0.201101,0.221216,0.296026,0.183449,0.137958,0.317632,0.285484,0.00342904,0.0310838,0.230673,0.231897,0.215306,0.421527,0.0145239,0.0261628,0.232955,0.23207,0.311695,0.25266,0.481848,0,0,0.491976,0.405231,0.139452,0.227273,0,0.117043,0.0921325,0.224977,0,0.32976,0.105051,0.209541,0.112525,0,0,0.124027,0.0899805,0.241117,0,0.117218,0.197136,0,0,0
0.196694,0.109047,0.149886,0.108917,0.236257,0.103981,0.135157,0.278496,0.0774203,0.183994,0.0647972,0.0728544,0.217069,0.0995256,0.128681,0.104507,0.352392,0.0692213,0.0102872,0.116736,0.107041,0.0640956,0.00254271,0.409843,0.0134449,0.00402567,0.160303,0.117029,0.404257,0.0111009,0.230723,0,0.218269,0.000490196,0,0.249499,0.258327,0.540191,0.239817,0,0.232524,0.258221,0,0.232394,0.576308,0.216106,0.253074,0,0,0.272965,0.000952381,0.135758,0.255123,0.120273,0.12752,0.119752,0,0,0.127561,0.369187,0,0,0,0,0
0.102268,0.17535,0.102074,0.138936,0.231676,0.0980872,0.216658,0.294557,0.168299,0.300711,0.205651,0.0627555,0.157049,0.07569,0.246012,0.0167192,0.216172,0.268829,0.0243953,0.122983,0.0136368,0.125521,0.0338846,0.158056,0.00938072,0.446905,0.0406383,0.635525,0,0,0.0810277,0.146844,0.227799,0.255612,0,0.238208,0.344473,0,0,0,0,0.125243,0,0.260319,0.518168,0.15725,0,0.209581,0.0447471,0.0569556,0,0.413886,0.131164,0.256733,0.0843195,0.262475,0.0706522,0,0,0,0,0,0.126747,0,0.0852827
0.166326,0.132307,0.108355,0.0986608,0.0767119,0.0304783,0.0160407,0.250479,0.0232753,0.190434,0.211174,0.0627435,0.00249308,0.0416377,0.0348684,0.164425,0.0278863,0.158318,0.482139,0.046983,0.0393964,0.0837212,0.0149614,0.00486389,0.266643,0.0192632,0.275378,0.440924,0.303912,0.000489237,0.25813,0.502029,0.255874,0.0159266,0,0.490672,0,0.236524,0,0.130658,0.254649,0.247212,0,0,0,0.401961,0.131173,0.336694,0.240539,0.151333,0,0.241567,0,0.398555,0.136802,0.102539,0,0.228053,0.0866935,0,0.141164,0,0.0795229,0,0.233845
0.0278,0.0638119,0.0399758,0.341738,0.184716,0.0416058,0.0238397,0.0947086,0.414502,0.415416,0.120855,0.0296971,0.00394651,0.0975653,0.276922,0.314737,0.0545144,0.0745527,0.0163705,0.237932,0.41242,0.285657,0.208823,0,0.122816,0,0.256406,0.239521,0.209883,0,0.350948,0,0.13619,0.250486,0,0.256592,0.11245,0.257172,0.259462,0.267045,0.238337,0,0.249516,0,0,0.119071,0.369788,0,0.13256,0,0.113724,0.495198,0.22697,0.320303,0.323926,0,0.0628684,0,0.0838207,0.21836,0.120553,0.103125,0.116951,0,0
0.265136,0.601131,0.168153,0.108162,0.175678,0.306927,0.022625,0.263379,0.18088,0.278771,0.0565945,0.142681,0.244086,0.107919,0,0.125761,0.250508,0.00770021,0.0824371,0.0660377,0.273382,0.000510204,0.181909,0.000510204,0.242857,0.488441,0.00207469,0.280226,0.500623,0.00363071,0,0.254,0,0,0.502109,0.490493,0.510621,0.253499,0,0.246486,0.249498,0.23911,0.237129,0,0,0.486219,0,0.240987,0.063093,0.151561,0.118526,0,0.25792,0.212441,0.323863,0.103093,0.112854,0,0.108384,0,0,0,0.121795,0.108566,0.133368
0.0239848,0.302779,0.411352,0.351741,0.108051,0.412044,0.426153,0.0981247,0.158523,0.329288,0.0371549,0.228112,0.357376,0.172774,0.31348,0,0.0151367,0,0.137786,0.0182443,0.252542,0.000505051,0.13523,0.349136,0.752561,0.532296,0.216274,0.232535,0,0,0.264199,0,0.0193984,0,0.245562,0.252988,0.236948,0.000514403,0,0,0.26087,0.488764,0.234922,0.247988,0.255,0.258709,0,0.245509,0.297853,0,0.120297,0.404985,0.0947537,0.281063,0,0,0.326442,0.233333,0.0817308,0,0.0805336,0.104592,0.0763889,0,0
0.0174173,0.231431,0.154651,0.03086,0,0.113259,0.253336,0.295952,0.114369,0.159662,0.135772,0.121822,0.267336,0.0112993,0.143617,0.0315735,0.200235,0.0188608,0.118075,0,0.262682,0.000517598,0.0349836,0,0.0413696,0.00148221,0.265394,0.242813,0.00701403,0.263889,0,0,0,0.25,0,0.68018,0.486676,0.253557,0,0,0.257014,0,0,0.245536,0.231647,0,0,0,0.212626,0.0878514,0.317502,0,0,0.0807777,0,0.173443,0,0.130567,0.0993915,0,0.116601,0,0.0848394,0.0921053,0.12753
0.203457,0.148454,0,0.00349076,0.117792,0.10049,0.343158,0.232539,0.118679,0.253125,0.00947494,0.1285,0.000510204,0.241291,0.0303327,0.260628,0.531818,0.533114,0.0931979,0,0.12305,0.25,0.0980493,0,0.24449,0,0.699094,0,0.25248,0,0,0,0,0,0.000486381,0,0.255765,0,0.265593,0.497788,0.258603,0,0,0,0.224172,0.366915,0,0.146887,0.114433,0.105851,0.235139,0,0.104247,0.326045,0,0.086355,0,0,0,0,0.110335,0.20822,0.225302,0,0
0.462745,0,0.0018797,0,0.255851,0.350005,0.14268,0.402472,0.206486,0.243253,0.0208333,0.0815468,0.50607,0.111111,0.222283,0.247505,0.217677,0.176738,0.0969697,0.000505051,0.00909091,0.00516917,0.377307,0,0.243929,0.079798,0.238484,0.332928,0.245482,0,0.246377,0.240946,0,0,0.246377,0,0,0,0.2575,0,0,0,0,0,0.362716,0.747627,0,0.00102041,0.144898,0.0771484,0,0.241562,0.110714,0.240552,0.237219,0.268158,0.121939,0,0.113591,0,0.104607,0.116397,0,0.113378,0
0.229803,0.0819048,0.0162578,0,0.241865,0.481705,0.0530452,0.282298,0.181778,0.515727,0.151277,0.103642,0,0.372227,0.213142,0.316101,0.21447,0.423594,0.2515,0.249023,0.416953,0.247006,0,0,0,0.354254,0.258745,0,0.486023,0.0451866,0.264315,0.292363,0.378198,0.0238095,0.482119,0.477192,0.234551,0.23228,0.49702,0,0,0.260671,0,0.255894,0.2515,0.179199,0.124239,0.0114345,0.0264423,0,0.384,0,0,0,0,0.00961538,0.228628,0.128283,0.136917,0,0,0.0745698,0,0.0738189,0.0887265
0.468268,0.229297,0.109918,0,0.224395,0.123566,0.0265911,0.0232603,0.0345335,0.154915,0.117122,0.688298,0.133129,0.0533088,0.158071,0.448886,0.00102669,0.13627,0.417067,0.175995,0,0.241837,0.139721,0,0,0.259036,0.24949,0,0,0,0,0,0.109392,0.25497,0,0.26222,0.243042,0.492563,0,0.251453,0,0.5102,0.252994,0,0,0,0,0,0.107853,0.248994,0,0.229481,0.114712,0.428107,0,0,0.107143,0,0,0,0,0.106921,0,0,0.0806298
0.0262556,0.313887,0.114382,0.241601,0.246582,0.267009,0.3193,0.220755,0.310968,0.201167,0.135838,0.18615,0.247428,0.264887,0.069332,0.302455,0.641355,0.600282,0,0.259434,0.250433,0,0.475858,0.273566,0,0.263279,0,0.260827,0,0.513301,0.0948093,0,0.24793,0,0.270833,0.509593,0.297813,0.253579,0.254107,0.256539,0.241445,0,0,0,0,0,0,0.134109,0.120406,0.17398,0,0.194697,0.226895,0,0,0,0,0,0,0.187522,0,0,0.220431,0,0.12577
0.252407,0.13109,0.124249,0.184088,0.116362,0.228567,0.347581,0,0.282317,0.269532,0.152949,0.177261,0.00203666,0.0381098,0.335955,0.173495,0.256931,0,0.128989,0.24845,0.0742188,0.152834,0,0.249496,0.266807,0.236842,0.269348,0,0,0.24359,0.256757,0.253093,0.281993,0,0,0.500314,0,0.25,0.258603,0,0,0.276709,0.531792,0.245399,0,0,0.255533,0.256436,0,0,0,0.104418,0,0.0614203,0,0.111423,0,0.102386,0.144433,0.125725,0.0913758,0,0.07643,0.211967,0
0.144669,0.14441,0.1501,0.193662,0.329685,0.0330375,0.264989,0.140743,0.120707,0.125,0.125502,0,0.580084,0.013,0,0.300284,0.0621212,0.247702,0.123196,0.245553,0.268595,0,0.329357,0.732545,0.0695565,0.242574,0.494906,0,0.30894,0,0.36,0,0,0,0.238835,0,0.144837,0,0,0,0,0.260267,0.243014,0,0,0,0,0,0,0,0.120741,0.0874263,0.0967413,0,0,0.131972,0,0.0831663,0,0.180154,0,0.0934292,0,0,0
0.239645,0.129126,0.192632,0,0.252512,0.257962,0.268947,0.502969,0.226752,0.222306,0.000517598,0.35707,0,0.397322,0.117647,0.126392,0.602312,0.276937,0,0,0.333463,0.250502,0.52174,0,0,0,0,0.965084,0,0.239479,0,0,0.265104,0,0,0.279979,0.258048,0,0.259221,0.242761,0.52038,0,0,0.481242,0,0,0.236867,0.232481,0,0,0,0.120739,0.125,0,0,0.125977,0.0675813,0,0,0.0912548,0.0881474,0.201572,0.119115,0,0
0.053471,0.245779,0.21257,0.210771,0.0534623,0.314658,0.537429,0.129649,0.272613,0.387787,0.602331,0,0.448852,0.121339,0.409093,0.278746,0.500275,0.274929,0.645439,0.379671,0,0,0,0.00047619,0.111429,0,0.0140919,0.00263713,0.417599,0.403843,0.116667,0.268092,0,0.240057,0.244163,0,0,0,0.26096,0,0.254941,0.247428,0,0,0,0,0,0,0.234744,0,0.1174,0,0,0.138943,0,0,0,0,0,0,0.119023,0.134096,0,0.113198,0.102941
0,0,0.287421,0.26592,0.145648,0.526559,0.333314,0.238659,0.10998,0.120902,0.255814,0,0.404656,0.379625,0.443854,0.318033,0.28301,0,0.207571,0.383706,0,0.00462012,0.182143,0,0.25,0.376393,0.25,0,0.500731,0.24384,0.230616,0,0,0,0,0,0,0,0,0.243164,0,0.256436,0,0,0,0,0,0.260714,0,0.475155,0.250489,0,0,0,0,0,0,0.226207,0,0,0.118652,0,0.137164,0,0
0.104757,0.245285,0.215682,0.122549,0.124721,0.400862,0,0.316106,0.522769,0.0316265,0.23996,0.412774,0.253627,0.274884,0.260604,0.378027,0.22321,0.28431,0,0.308097,0.000483559,0.164062,0,0.125,0.238681,0.133648,0.0989173,0,0.305315,0.246436,0.17515,0.508383,0.234406,0.243256,0.248494,0.246,0,0.512806,0.25099,0.244083,0.254115,0,0,0,0.25,0.243615,0.239583,0,0,0,0,0.135081,0,0,0,0.241921,0.105263,0,0,0.136943,0.241039,0,0.113021,0,0.106996
0.132766,0.270081,0.457407,0.265286,0.501319,0.246455,0.242794,0.141441,0.131448,0.109918,0.131417,0.337636,0.527882,0.23495,0.276792,0.339013,0.181774,0.134969,0.149594,0.203138,0.219049,0,0.243988,0.4527,0,0.379413,0.128514,0,0.119877,0,0.130123,0.258264,0,0,0,0.240982,0.263131,0.253,0,0,0.254527,0,0.238835,0,0,0,0,0,0,0,0,0,0.0881188,0,0,0.115949,0.0951195,0,0,0.242892,0.109649,0.13412,0.0878788,0.116162,0.113014
0.338818,0.379421,0.307268,0.391476,0.262952,0.172069,0,0.22034,0.26002,0.537688,0.342326,0.527364,0.2636,0.251193,0.182036,0.147532,0.266491,0.36172,0.331537,0.129149,0.425419,0.249479,0.350789,0,0.249507,0.409812,0.152275,0.407276,0,0.244618,0,0,0.396182,0,0.226843,0.128,0.246628,0.235687,0,0.2425,0,0,0.246628,0.25,0.252918,0.493668,0,0.250481,0,0,0,0,0,0.120098,0,0.140947,0,0,0,0,0,0,0.109699,0,0
