0.00591395,0.00248164,0.00450294,0.00781813,0.00699743,0.00730785,0.00652698,0.00598047,0.00821725,0.00513915,0.00506197,0.00666384,0.00779727,0.00604108,0.00862419,0.00936177,0.0165494,0.014166,0.0122114,0.0176791,0.0159695,0.0218168,0.0318448,0.0197655,0.0267865,0.033932,0.0427378,0.0390748,0.0395803,0.0291652,0.0535306,0.0636544,0.0495956,0.039687,0.0636148,0.0787592,0.0686657,0.0836648,0.121344,0.0691121,0.0949944,0.121891,0.0994987,0.111914,0.142246,0.183314,0.169474,0.17722,0.227962,0.218751,0.250186,0.213574,0.245731,0.219947,0.208879,0.285744,0.178803,0.130331,0.115866,0.282723,0.29383,0.0964197,0.0202509,0,0.164688
0.00432052,0.00503039,0.00205031,0.00453815,0.00553374,0.00997665,0.00454015,0.00340161,0.00593718,0.00360633,0.00446598,0.0087959,0.00672904,0.012723,0.00450692,0.00854838,0.0138566,0.0109561,0.010527,0.0228701,0.0142337,0.0233523,0.0269711,0.0261106,0.035124,0.034767,0.0436328,0.0518578,0.0618451,0.0427528,0.0464212,0.0458221,0.047057,0.0703182,0.0664404,0.0667051,0.0526945,0.0794659,0.0997324,0.0735814,0.169985,0.106461,0.104073,0.210568,0.141481,0.144705,0.175879,0.128359,0.179315,0.220929,0.157455,0.145663,0.132838,0.27033,0.158935,0.292937,0.0906163,0.19857,0.0604664,0.161319,0.164838,0.0416856,0.21939,0.0542377,0.158461
0.00497606,0.00708342,0.00306309,0.00627926,0.00754138,0.00663056,0.00465008,0.00646836,0.00673578,0.00595072,0.0111862,0.0121181,0.00721869,0.013896,0.00714934,0.0107446,0.0157627,0.0168281,0.0173575,0.0177058,0.00621996,0.0206395,0.0165131,0.0276353,0.0436122,0.0437124,0.0416143,0.0567734,0.0310696,0.0517684,0.0455944,0.0494861,0.0418409,0.0850004,0.0752677,0.0720845,0.0735704,0.0901695,0.0780611,0.0826762,0.0860371,0.0800541,0.0834636,0.169325,0.0877159,0.121957,0.157439,0.221328,0.183711,0.240682,0.169458,0.115735,0.219231,0.150777,0.129328,0.0954687,0.164219,0.198716,0.0512462,0.051731,0.232067,0.160478,0.0594282,0.0788988,0.275571
0.00292156,0.00641962,0.00456142,0.00558356,0.0115619,0.00682406,0.00683461,0.00476621,0.00245979,0.00970774,0.0125404,0.00988977,0.00696872,0.0119021,0.00993931,0.0108661,0.0158291,0.0140725,0.018375,0.00940535,0.0273106,0.0150142,0.0221371,0.0251062,0.038053,0.0446392,0.0466285,0.0408149,0.0526778,0.0751712,0.0456856,0.0466726,0.0567451,0.0595173,0.0510377,0.0876802,0.0848265,0.0861142,0.0855343,0.125167,0.11606,0.0990319,0.137854,0.132562,0.109969,0.0980927,0.16796,0.200818,0.157817,0.161748,0.228973,0.323362,0.146969,0.145432,0.295656,0.302578,0.220216,0.122787,0.103307,0.0601441,0.120705,0.15429,0.0207529,0.0558232,0.359634
0.00597048,0.00816894,0.00488913,0.00795586,0.00435059,0.00909729,0.00411281,0.00929194,0.0123902,0.00952752,0.00668306,0.00849126,0.00794582,0.0129531,0.0118966,0.0125492,0.0135792,0.0143557,0.0118655,0.014385,0.0203915,0.0195382,0.0278369,0.0265161,0.0259291,0.0315502,0.0471273,0.0509367,0.0603588,0.0647515,0.0549021,0.0673581,0.0534108,0.0585103,0.0633424,0.0660096,0.0789565,0.0759056,0.062799,0.0895548,0.10744,0.108132,0.0879884,0.158394,0.231815,0.192082,0.152614,0.226486,0.200527,0.141949,0.194405,0.221732,0.117791,0.336789,0.0987156,0.173035,0.357563,0.180986,0.361926,0.147371,0.108734,0.0706016,0.0210777,0.0121102,0.0146169
0.00789997,0.00794535,0.00395268,0.00890044,0.0106065,0.00806405,0.00690444,0.0099137,0.0109149,0.011367,0.00541013,0.0154102,0.0128921,0.00961899,0.0096233,0.0132577,0.0159578,0.0179775,0.0268843,0.0194477,0.0190718,0.0266144,0.0309045,0.0181581,0.0433563,0.0450421,0.0446298,0.0409643,0.0632731,0.051868,0.0628172,0.0632358,0.0682213,0.0567793,0.0799833,0.0820452,0.0631589,0.121292,0.0676681,0.108842,0.157429,0.150474,0.0844691,0.12876,0.137448,0.1619,0.143573,0.179223,0.171243,0.286482,0.0894089,0.319022,0.347076,0.247118,0.376217,0.139216,0.181086,0.169426,0.189555,0.151323,0.0793864,0.0349008,0.208303,0.0752944,0.183954
0.00842934,0.00752825,0.00508278,0.0045202,0.0131764,0.00957895,0.00454624,0.0120993,0.00808273,0.00914913,0.00511173,0.00916015,0.0127502,0.00919326,0.0147191,0.0196055,0.02538,0.0207917,0.0184955,0.0230061,0.0222677,0.0267112,0.0345012,0.0313727,0.021023,0.0346927,0.0374402,0.0256421,0.0515542,0.0528395,0.0444816,0.0604977,0.0385061,0.0766453,0.0669564,0.0546034,0.0799035,0.0850836,0.0793855,0.0722781,0.131558,0.122755,0.107252,0.191585,0.159673,0.218111,0.104613,0.206298,0.25963,0.183598,0.295078,0.162881,0.154576,0.127361,0.375211,0.110833,0.244337,0.140093,0.12479,0.198726,0.147922,0.277295,0.120361,0.119652,0.141298
0.00583312,0.00944268,0.0044525,0.00997761,0.00691584,0.0118679,0.00832716,0.0148506,0.00539375,0.0156521,0.0155281,0.0159794,0.0118028,0.0131201,0.0154104,0.0232611,0.0206524,0.0139628,0.0211369,0.0265217,0.0139658,0.0303611,0.0338151,0.0304821,0.0391289,0.0494408,0.0382017,0.0427034,0.0621543,0.0455452,0.0789865,0.0491133,0.065899,0.0874369,0.0832978,0.0777618,0.0707468,0.0632786,0.0768915,0.103442,0.128277,0.0763495,0.147796,0.100912,0.182584,0.146285,0.190715,0.169108,0.199976,0.0796031,0.129529,0.302652,0.217743,0.17374,0.239096,0.140756,0.222287,0.0900684,0.278475,0.103343,0.118403,0.0565718,0.297342,0.0183532,0.120605
0.00736271,0.0137482,0.00446662,0.00781558,0.00809982,0.0149033,0.00955556,0.0109594,0.0114409,0.0156149,0.0213584,0.0097713,0.0123656,0.0176071,0.0133792,0.0124905,0.0198064,0.0235915,0.0183575,0.0259133,0.0286771,0.0406228,0.0414835,0.0396533,0.0296133,0.0339128,0.0385724,0.0339458,0.0530982,0.0646084,0.0514962,0.0712418,0.0749733,0.0679523,0.0677272,0.0699045,0.0874199,0.12175,0.157604,0.15212,0.0885249,0.12375,0.1463,0.130566,0.122933,0.193557,0.186277,0.171423,0.206522,0.282894,0.331865,0.23526,0.110325,0.212662,0.23622,0.237981,0.267151,0.176878,0.145678,0.147884,0.0151911,0,0.104252,0.0607271,0.0465481
0.00984082,0.0119507,0.0112395,0.0121945,0.0135187,0.0088482,0.0245392,0.0145938,0.0166485,0.0185585,0.0162793,0.0157918,0.0277063,0.0210039,0.0159286,0.0177058,0.0143768,0.0224462,0.0315548,0.027951,0.026764,0.0219371,0.0331875,0.0624524,0.0333372,0.0446619,0.0351692,0.0381062,0.0654961,0.0423421,0.0508294,0.0707411,0.059882,0.0619586,0.061198,0.0914395,0.092309,0.0868201,0.0864825,0.127292,0.0830884,0.0943545,0.175383,0.0854923,0.175521,0.109163,0.126542,0.181248,0.230644,0.0982154,0.135924,0.143928,0.316448,0.188466,0.272365,0.142601,0.247923,0.103186,0.170713,0.166445,0.000490196,0.134171,0.158057,0.200223,0.325927
0.0112421,0.011229,0.0102736,0.0145984,0.00958382,0.0173004,0.011634,0.0174199,0.0160142,0.0105854,0.0186276,0.0215927,0.0125833,0.0177081,0.0169358,0.0211623,0.0278599,0.0255627,0.0216364,0.0330548,0.0242011,0.0372738,0.0411659,0.0303139,0.0581895,0.051918,0.052183,0.0339226,0.0563299,0.0492698,0.0704952,0.062837,0.0526162,0.055305,0.0928682,0.0976082,0.0904124,0.0920955,0.0959377,0.0865364,0.163389,0.112204,0.13505,0.115877,0.164398,0.191224,0.195563,0.151724,0.14283,0.127002,0.203254,0.163915,0.214718,0.115838,0.292339,0.210717,0.289765,0.165639,0.129539,0.263991,0.177637,0.211827,0.167354,0.34909,0.0655943
0.0159933,0.00995829,0.0188576,0.0128816,0.0142258,0.0186769,0.0248061,0.0129672,0.0174241,0.0172038,0.030574,0.026906,0.028478,0.027111,0.0164119,0.0311367,0.0327726,0.0232524,0.0319462,0.0307292,0.0277363,0.0367652,0.0396577,0.0262377,0.0285623,0.043049,0.0510701,0.0771318,0.0737586,0.0573865,0.0705592,0.0543588,0.0606521,0.0714628,0.0695575,0.0623399,0.0727034,0.117794,0.108207,0.119055,0.14141,0.157962,0.10618,0.163649,0.153009,0.18219,0.196492,0.27515,0.252587,0.20909,0.150141,0.187527,0.324466,0.303362,0.103199,0.219882,0.233402,0.248172,0.116998,0.160003,0.109421,0.296577,0.125709,0,0.0291727
0.0109633,0.011288,0.0140906,0.0102098,0.0167805,0.0181518,0.0161176,0.021473,0.0216194,0.0174278,0.0160633,0.0114992,0.0216705,0.0222018,0.0319883,0.0405236,0.022279,0.0321418,0.0369893,0.0330015,0.0372303,0.0318074,0.0406273,0.04604,0.0451715,0.0307072,0.0446062,0.0530516,0.0582705,0.0672895,0.0609755,0.046447,0.0645517,0.0934094,0.0803922,0.0648192,0.0734925,0.120638,0.0707658,0.0934254,0.140582,0.116205,0.123898,0.12415,0.132423,0.179198,0.138142,0.240866,0.147865,0.297277,0.224549,0.197537,0.334339,0.0827094,0.251087,0.132858,0.300586,0.293751,0.231337,0.0491954,0.306906,0.111797,0.148172,0.160667,0.107613
0.0249342,0.0183971,0.00828536,0.0134299,0.0235764,0.011098,0.0160036,0.0234878,0.0317976,0.0265395,0.0303374,0.0235478,0.024706,0.0376951,0.0254008,0.0363975,0.0191298,0.031668,0.0370426,0.0406221,0.0447061,0.0380967,0.0579035,0.0344577,0.0524749,0.0580701,0.0495323,0.0430677,0.0591075,0.0472444,0.0745304,0.0377012,0.0674373,0.059461,0.0858131,0.0588577,0.109266,0.0997341,0.109315,0.112185,0.0968606,0.189314,0.11988,0.0662266,0.127477,0.157433,0.116689,0.167772,0.23287,0.233532,0.329475,0.191331,0.179001,0.107309,0.172066,0.0788779,0.279073,0.272686,0.226893,0.0482131,0.169544,0.133163,0.119497,0.00147929,0.132375
0.023462,0.0259639,0.025398,0.0250159,0.0313307,0.0188467,0.0279669,0.0289325,0.0201703,0.0361606,0.0231588,0.0263693,0.0344122,0.0201815,0.0347845,0.0276469,0.0452895,0.0418375,0.0246746,0.0477803,0.0569073,0.0258127,0.0338952,0.0505367,0.0549862,0.0474335,0.0405421,0.0361957,0.0599621,0.052415,0.0450523,0.0631941,0.0509077,0.0633018,0.109723,0.11615,0.0723715,0.100206,0.0846549,0.116097,0.15304,0.140622,0.109073,0.154611,0.108194,0.107468,0.179205,0.206487,0.245931,0.213501,0.157059,0.219965,0.35362,0.176818,0.123632,0.238831,0.143507,0.352015,0.155297,0.115101,0.193723,0.0128571,0.0963074,0.00941423,0.200859
0.0204224,0.0262391,0.0235808,0.0280613,0.0245316,0.0277375,0.029671,0.0241049,0.0238871,0.0259337,0.0248055,0.0351084,0.0488569,0.0357709,0.0378236,0.0555054,0.0457005,0.0431151,0.0308479,0.0449212,0.0532094,0.0580001,0.0481496,0.0375033,0.0495142,0.0537196,0.0446439,0.0526928,0.0466545,0.0580104,0.046486,0.0886552,0.0785365,0.0536051,0.0822586,0.0811457,0.0981213,0.110332,0.110795,0.101291,0.123366,0.159335,0.175213,0.129165,0.180911,0.164267,0.102896,0.177533,0.225281,0.217234,0.305807,0.177688,0.280118,0.251157,0.217699,0.185493,0.130401,0.171495,0.268475,0.061791,0.269305,0.31152,0.0459848,0.0112584,0
0.0369848,0.0331937,0.0300721,0.0253357,0.0329886,0.0377914,0.0324211,0.0425585,0.02504,0.0407231,0.027741,0.0299454,0.0486177,0.0380142,0.0423494,0.0383825,0.0542862,0.0317008,0.0429085,0.053724,0.0364286,0.049708,0.0385703,0.0662162,0.0515203,0.0648706,0.0601765,0.0629042,0.0648246,0.0695298,0.0852642,0.058801,0.0578082,0.0523989,0.0788233,0.088825,0.126393,0.113032,0.0823398,0.119898,0.137744,0.140647,0.102942,0.135688,0.250556,0.167303,0.172224,0.102481,0.127221,0.21858,0.19918,0.15647,0.228398,0.141834,0.181384,0.124826,0.221591,0.00392223,0.138194,0.382077,0.027027,0.0252056,0.145926,0.0276267,0.147137
0.023534,0.0318494,0.0301183,0.0290057,0.0369248,0.0478049,0.0419453,0.0440391,0.0325874,0.041565,0.0484802,0.0395081,0.0333353,0.0416035,0.0477343,0.03383,0.0449569,0.0420693,0.0343414,0.0337322,0.0439833,0.0584166,0.0410975,0.0639195,0.05014,0.0635834,0.0546788,0.0756612,0.0618764,0.0614679,0.0596818,0.0756701,0.0736432,0.0973368,0.0647288,0.086865,0.0985279,0.0817069,0.0600108,0.11651,0.0992247,0.126005,0.118948,0.160369,0.203706,0.154635,0.134369,0.175538,0.208437,0.229341,0.116803,0.334189,0.131528,0.301381,0.242082,0.168858,0.0767356,0.132951,0.117081,0.0437224,0.15075,0.0881722,0.198989,0,0.110625
0.0277037,0.0339973,0.0220921,0.0320515,0.0400013,0.020321,0.0217931,0.0435494,0.0428358,0.0410519,0.0474781,0.0268731,0.028468,0.0457921,0.0299709,0.0416483,0.0448744,0.0654278,0.0689449,0.0361131,0.0439479,0.0553002,0.0534063,0.0537651,0.0619894,0.0424133,0.0589894,0.0863332,0.0733282,0.0640845,0.0776032,0.0812366,0.0924758,0.0707394,0.0669401,0.093151,0.127635,0.117913,0.0807,0.149892,0.159632,0.164054,0.135458,0.16203,0.0989273,0.213278,0.224958,0.236234,0.161644,0.273478,0.168914,0.137628,0.111576,0.300896,0.162202,0.148156,0.0475958,0.163606,0.139835,0.14573,0.230099,0.0615003,0.211061,0.0159774,0.209092
0.033748,0.0367385,0.0352709,0.0425434,0.0415867,0.0392353,0.0396787,0.0439068,0.049733,0.0461288,0.043248,0.0484822,0.033184,0.038594,0.0567681,0.0563341,0.0340959,0.0518963,0.0463088,0.0622638,0.0695243,0.0597691,0.0559701,0.0418383,0.0523034,0.0618238,0.0773841,0.0542961,0.0820948,0.062388,0.0916143,0.0642517,0.0917101,0.0917816,0.0449962,0.0874883,0.109125,0.136216,0.140859,0.141542,0.136269,0.0629897,0.171365,0.0682088,0.0990352,0.202771,0.210804,0.157045,0.202665,0.178361,0.278033,0.419347,0.203773,0.290787,0.233581,0.0568895,0.139856,0.0808692,0.175048,0.251554,0.123345,0.160794,0.130985,0,0.0472689
0.0390559,0.0606391,0.0471979,0.0392931,0.0425814,0.0557599,0.0358682,0.0555264,0.039344,0.0429271,0.0468218,0.0506055,0.0470917,0.0464702,0.0343959,0.060949,0.0641356,0.0556176,0.0420579,0.0527902,0.0586121,0.0481117,0.0583754,0.0514738,0.0597039,0.0765896,0.0572347,0.0806678,0.075717,0.0562135,0.0729461,0.0777405,0.093749,0.0833745,0.119979,0.125152,0.114246,0.102856,0.101482,0.126247,0.158018,0.163817,0.174113,0.13565,0.193769,0.282827,0.146244,0.184759,0.183424,0.194469,0.273444,0.166434,0.242181,0.247898,0.419202,0.126943,0.214914,0.0873694,0.15951,0.0364689,0.0746936,0.0698793,0.163874,0.177882,0.15171
0.0370297,0.0374805,0.059207,0.0510129,0.0354248,0.071952,0.0615246,0.0349909,0.0488824,0.0837043,0.0460034,0.0469226,0.0637504,0.0612115,0.06258,0.0612499,0.0425309,0.029171,0.0525105,0.0482717,0.0537346,0.0494012,0.0551388,0.0676931,0.0818162,0.0954392,0.071177,0.0653559,0.06685,0.0599387,0.0850362,0.047614,0.0970813,0.0588781,0.105275,0.0670162,0.12908,0.119706,0.126656,0.086747,0.135442,0.162453,0.135548,0.157674,0.143355,0.161478,0.194618,0.190978,0.222697,0.133501,0.252895,0.324747,0.211604,0.216311,0.0662334,0.299857,0.367524,0.168235,0.177078,0.0321172,0.137884,0.0989796,0.0793651,0.0329218,0.00797438
0.044288,0.0465377,0.0272614,0.0421323,0.0437513,0.0304912,0.0604758,0.0553308,0.0452371,0.0644896,0.0440648,0.0454876,0.0589527,0.052634,0.0538757,0.0600369,0.0538782,0.0552095,0.0604935,0.0429262,0.0623329,0.0698341,0.0577477,0.0519288,0.0755596,0.0731336,0.096338,0.0682241,0.0975075,0.0706755,0.0628149,0.103259,0.0666379,0.117697,0.0727565,0.132625,0.142467,0.0946496,0.143141,0.0808199,0.127056,0.10053,0.127911,0.148482,0.249073,0.168032,0.126526,0.105508,0.188546,0.20506,0.310656,0.0734262,0.163964,0.219928,0.143185,0.160468,0.00459184,0.249685,0.136064,0.0721843,0.136689,0.0657172,0.113812,0.0976237,0.132657
0.0546461,0.0397176,0.0372033,0.0452536,0.0486313,0.0454345,0.0678341,0.0616699,0.058955,0.0664102,0.0554941,0.0624284,0.0456728,0.0678587,0.044796,0.0656665,0.102451,0.0937471,0.0820161,0.0508263,0.0587227,0.0815413,0.0682427,0.0833487,0.0754772,0.0584846,0.0978846,0.0736004,0.0899859,0.0848503,0.0946542,0.0792116,0.0707113,0.0706663,0.0875796,0.125054,0.145709,0.0926196,0.104141,0.138479,0.174748,0.146842,0.120467,0.0984975,0.160688,0.202785,0.14148,0.201457,0.124872,0.192889,0.258042,0.163817,0.120724,0.284457,0.154846,0.193158,0.118131,0.0703665,0.00498025,0.153299,0.13874,0.281465,0.234495,0.0166985,0.0868168
0.0707754,0.0700118,0.0521417,0.0534844,0.0608781,0.0842039,0.0651631,0.0787331,0.0726085,0.0668465,0.0633214,0.0635542,0.0910528,0.0704385,0.0731183,0.0764464,0.0795566,0.0635221,0.047662,0.0585656,0.0798822,0.0582248,0.0972974,0.0632805,0.0877974,0.0716345,0.114051,0.109033,0.0990023,0.0971477,0.0860181,0.120938,0.0733973,0.0775173,0.142836,0.101504,0.092656,0.0887453,0.125504,0.0784877,0.147942,0.108295,0.166828,0.209234,0.215742,0.279205,0.208432,0.266885,0.237294,0.161014,0.0902614,0.194825,0.198889,0.229315,0.294195,0.298948,0.130564,0.0343262,0.179282,0.0785399,0.177053,0.201129,0.0991076,0.140551,0.0366795
0.071577,0.0515973,0.0545935,0.0664965,0.0791551,0.0757018,0.0570062,0.0623336,0.0815696,0.101222,0.0677726,0.0842602,0.0449655,0.0872618,0.0945915,0.0729728,0.0954626,0.0946725,0.0654878,0.0779656,0.0757663,0.0601078,0.0707152,0.0775919,0.0833158,0.126746,0.0747813,0.0756446,0.0869868,0.0944662,0.121069,0.133226,0.114886,0.0982492,0.128279,0.144242,0.0875713,0.0988996,0.169478,0.0979081,0.186231,0.138194,0.123603,0.16287,0.207647,0.176957,0.219646,0.170071,0.277534,0.170421,0.426296,0.171647,0.129679,0.18749,0.0834539,0.17319,0.308052,0.224244,0.28884,0.134255,0.0021692,0.132562,0.0227735,0.190503,0.172538
0.0806146,0.0807325,0.062698,0.0618877,0.104583,0.0687132,0.0633268,0.0601882,0.0895569,0.0787481,0.0762046,0.110082,0.0813668,0.0910582,0.0493908,0.127931,0.0692953,0.0688495,0.122763,0.0766419,0.0739494,0.116513,0.0897227,0.0758226,0.0992072,0.0779366,0.0832293,0.0854462,0.0548618,0.103181,0.0797005,0.101586,0.120096,0.105675,0.142704,0.136684,0.174876,0.159217,0.131875,0.150084,0.145383,0.220145,0.18803,0.16266,0.117445,0.141863,0.154279,0.17083,0.246184,0.239576,0.162431,0.315829,0.220685,0.326869,0.0869816,0.1003,0.187616,0.112912,0.0668455,0.0416117,0.0241479,0.118839,0.0228599,0.0310621,0.0854008
0.0574033,0.0966458,0.0709449,0.104747,0.06905,0.0812518,0.113579,0.0619192,0.0959496,0.0827319,0.0940759,0.104846,0.100412,0.0960497,0.0771484,0.105192,0.106473,0.12082,0.049279,0.0885872,0.0806169,0.0487125,0.112595,0.114078,0.0803223,0.0972481,0.0572181,0.111714,0.0838469,0.149189,0.100768,0.0989516,0.152113,0.11669,0.0828608,0.161752,0.134476,0.170225,0.173621,0.110361,0.148886,0.104396,0.141243,0.194377,0.162559,0.0762106,0.23387,0.270413,0.125155,0.246699,0.15396,0.195085,0.193151,0.12167,0.048058,0.126756,0.0503032,0.00790514,0.0247111,0.275648,0.0656676,0.121983,0.268775,0.0436275,0.104209
