0.00102249,0.00561893,0.00701381,0.00558205,0.00399515,0.00916256,0.00350065,0.0066575,0.0102074,0.00800632,0.0137226,0.015181,0.0116358,0.0199781,0.0116302,0.0237398,0.0124205,0.0179521,0.0306389,0.0289322,0.0364671,0.0456081,0.0501065,0.0709223,0.0515917,0.105,0.0603326,0.0709315,0.137923,0.132391,0.116612,0.0965261,0.118712,0.220282,0.149322,0.191364,0.364389,0.404456,0.410763,0.310151,0.50975,0.398608,0.39354,0.536297,0.204798,0.307363,0.501854,0.422336,0.456208,0.388021,0.521244,0.208009,0.29768,0.681308,0.422084,0.517868,0.746192,0.791479,0.808393,0.733033,0.557497,0.866412,0.962855,0.778751,0.824626
0.00258517,0.0105117,0.00856672,0.0108177,0.00499758,0.00795083,0.00347787,0.00819365,0.00559188,0.00689015,0.00964791,0.0112968,0.0078091,0.0154359,0.01698,0.023364,0.0142634,0.0178888,0.0263967,0.0215137,0.0293828,0.0310294,0.0324165,0.0636009,0.0890159,0.0808911,0.109633,0.0878748,0.068642,0.128064,0.159455,0.216788,0.240595,0.204068,0.15664,0.1754,0.297975,0.208224,0.253559,0.430281,0.224933,0.5438,0.326951,0.171757,0.491935,0.496162,0.331724,0.487712,0.383486,0.353609,0.294984,0.489168,0.597728,0.666477,0.447452,0.544486,0.675094,0.471824,0.891161,0.740275,0.895398,0.862814,0.711922,0.963936,0.873301
0.00942722,0.00148924,0.00197963,0.00776508,0.0088193,0.00632745,0.00335925,0.012316,0.00771818,0.00637484,0.0133555,0.00790443,0.0107683,0.0141821,0.0128,0.0131729,0.0207456,0.0138176,0.0185599,0.0260399,0.0384046,0.0538586,0.0647984,0.052265,0.0728254,0.119897,0.0716815,0.119922,0.111958,0.119621,0.109657,0.121169,0.196067,0.136293,0.194545,0.148868,0.215714,0.2648,0.445051,0.317052,0.398136,0.259415,0.526544,0.231891,0.455029,0.364833,0.189415,0.430789,0.123229,0.197688,0.777288,0.858435,0.375478,0.418808,0.719908,0.767782,0.656253,0.747596,0.742091,0.877502,0.789132,0.785194,0.890712,0.917714,0.701159
0.00306651,0.00870849,0.00491621,0.00643337,0.00970307,0.0104099,0.010755,0.00484415,0.0051217,0.00673411,0.0134455,0.0110578,0.0161868,0.023545,0.0179685,0.0111497,0.013656,0.022671,0.0211775,0.0270256,0.0369634,0.0472326,0.0425185,0.0460286,0.0673422,0.0963864,0.100319,0.106017,0.102802,0.161235,0.102539,0.118806,0.226699,0.178376,0.256578,0.274862,0.183909,0.400631,0.241859,0.313531,0.330772,0.458069,0.500677,0.307614,0.378458,0.474933,0.472567,0.301985,0.608934,0.349879,0.507216,0.336976,0.709295,0.618305,0.606508,0.33582,0.645894,0.837588,0.894821,1.01051,0.905761,0.93968,0.828459,0.882362,0.586283
0.0105166,0.0089284,0.0102415,0.0106141,0.00606957,0.0118671,0.0112065,0.00616943,0.0185091,0.00643636,0.0141153,0.00405175,0.02099,0.013095,0.0201892,0.0405292,0.0251689,0.0275461,0.0336202,0.0294929,0.0680459,0.0462796,0.0767319,0.0653834,0.0698574,0.0998698,0.0957957,0.121166,0.083391,0.12651,0.134877,0.242047,0.252703,0.291204,0.317705,0.194185,0.151878,0.304262,0.386767,0.34619,0.304966,0.39485,0.373062,0.365569,0.277524,0.539984,0.160642,0.342213,0.250877,0.587424,0.500912,0.143208,0.319289,0.598864,0.4412,0.665771,0.698652,0.661666,0.535974,0.655503,0.8685,0.887366,1.00177,0.872714,0.933797
0.00386682,0.00397974,0.00910887,0.00961146,0.0109362,0.00497433,0.00767742,0.00601957,0.0115926,0.0203547,0.0181986,0.0099343,0.0093286,0.0230569,0.0119066,0.0198675,0.0470077,0.0450784,0.023754,0.0357283,0.0571722,0.0412028,0.0414837,0.0879328,0.0960254,0.0734141,0.0725791,0.116223,0.0962318,0.0996502,0.188544,0.174994,0.172408,0.315942,0.208957,0.373361,0.361942,0.145707,0.378367,0.387904,0.321696,0.211014,0.574892,0.288667,0.476181,0.457373,0.554073,0.215471,0.576118,0.461944,0.742078,0.484254,0.526051,0.606099,0.387883,0.583335,0.606248,0.811216,0.799291,0.739205,0.888244,0.881454,0.758054,0.646664,0.690984
0.0175034,0.0119349,0.0123397,0.0193223,0.0136521,0.00782018,0.0167078,0.0194842,0.017342,0.0235208,0.0200763,0.0132445,0.0308949,0.0172305,0.0276443,0.0161571,0.0273049,0.0587715,0.0400406,0.0470287,0.057476,0.0483222,0.0657378,0.0768773,0.104143,0.116353,0.102235,0.10228,0.165598,0.140176,0.128278,0.136524,0.226156,0.129967,0.101818,0.220018,0.317171,0.378134,0.277738,0.536462,0.247715,0.239203,0.560525,0.556362,0.466622,0.261765,0.582816,0.279936,0.57802,0.462576,0.412579,0.523025,0.71468,0.669817,0.538343,0.921234,0.766814,0.872511,0.724154,0.765359,0.806524,0.615527,0.643645,0.815957,0.935524
0.00924045,0.0143276,0.0133152,0.0149637,0.0188109,0.0182392,0.0239808,0.0116297,0.0177661,0.0220885,0.0109051,0.0234735,0.0124616,0.0235796,0.0172976,0.0219869,0.0300521,0.042639,0.042122,0.047199,0.0779469,0.0707257,0.0988432,0.0804562,0.0536145,0.107031,0.0848022,0.126707,0.20009,0.0995603,0.109773,0.117908,0.256197,0.128459,0.148869,0.149814,0.279208,0.28294,0.397299,0.440702,0.342352,0.254367,0.506596,0.487669,0.339348,0.572036,0.384143,0.664476,0.527852,0.728007,0.324427,0.394566,0.552164,0.406609,0.787888,0.703188,0.608804,0.919481,0.667608,1.01824,0.956444,0.836867,0.827898,0.885144,0.616724
0.0132524,0.0113584,0.0138245,0.0100015,0.0218541,0.0123996,0.0159836,0.0173419,0.0136514,0.018172,0.0272107,0.0191463,0.0351616,0.0444777,0.0252608,0.0451105,0.0398758,0.0172137,0.0469001,0.049821,0.0759445,0.0523612,0.0673286,0.126169,0.106163,0.0854208,0.139833,0.112738,0.126936,0.147082,0.134855,0.184492,0.226083,0.170968,0.318916,0.315529,0.343661,0.249906,0.291758,0.290189,0.159533,0.477892,0.287004,0.352743,0.366529,0.418059,0.436996,0.308164,0.258878,0.358147,0.473779,0.557613,0.433233,0.501763,0.754678,0.658359,0.762462,0.60916,0.815943,1.00697,0.946935,0.811267,0.874315,0.867617,0.741438
0.0266392,0.0104784,0.0118339,0.0232883,0.0184233,0.0196176,0.0149436,0.0224659,0.0353768,0.0228342,0.0227681,0.0216439,0.0330324,0.0303283,0.0316531,0.0301109,0.0408288,0.0275145,0.051739,0.0753199,0.0363957,0.0730913,0.0704658,0.0921335,0.107076,0.11476,0.122412,0.107792,0.24156,0.202681,0.224177,0.246762,0.122707,0.231687,0.160106,0.238672,0.262845,0.423055,0.390715,0.3531,0.372415,0.289189,0.246376,0.293806,0.479818,0.4649,0.509628,0.368581,0.441971,0.630571,0.6257,0.573891,0.410859,0.622112,0.826036,0.532229,0.703464,0.785054,0.844625,0.751702,0.871701,0.824623,0.852079,0.87573,0.700667
0.0234871,0.0186903,0.0175391,0.0265568,0.0261117,0.0201435,0.0462085,0.0266476,0.0239992,0.0187888,0.0399633,0.0242987,0.0465341,0.0294516,0.0337551,0.042682,0.0585959,0.0491511,0.0464169,0.0758678,0.070496,0.0691352,0.0683787,0.119649,0.0985977,0.118863,0.139382,0.164472,0.142244,0.176151,0.214361,0.141226,0.25073,0.334872,0.26576,0.38394,0.352498,0.215867,0.374213,0.384538,0.194253,0.549223,0.587139,0.338702,0.476743,0.552442,0.278914,0.643418,0.38558,0.396893,0.625059,0.554633,0.179795,0.747337,0.744874,0.501408,0.504207,0.992866,0.804858,0.956139,0.756447,0.882142,0.821722,0.729618,0.979527
0.0360724,0.0311312,0.0366223,0.0281426,0.0375779,0.0290429,0.0427809,0.0332255,0.0261095,0.0357689,0.0347356,0.0506822,0.0360192,0.0330412,0.0577329,0.0540303,0.0517292,0.0793011,0.088772,0.0649725,0.0592645,0.083393,0.0772292,0.147604,0.165068,0.102628,0.148406,0.103598,0.150401,0.126124,0.129396,0.157363,0.211793,0.155364,0.300679,0.236728,0.445855,0.200847,0.412902,0.363933,0.248617,0.183521,0.369464,0.566674,0.404277,0.114983,0.315687,0.284287,0.324604,0.563093,0.501738,0.483712,0.234719,0.47852,0.615958,0.668799,0.546399,0.468588,0.64798,0.845251,0.654498,0.703603,0.862523,0.81729,0.894742
0.040265,0.026344,0.0276506,0.0360799,0.0362769,0.0387602,0.0159112,0.0312982,0.0516888,0.0398387,0.0295344,0.0482075,0.0332806,0.0320303,0.0486064,0.0421737,0.0559953,0.0634804,0.0521752,0.0875796,0.114142,0.0659602,0.0924184,0.125667,0.0994073,0.152309,0.135093,0.149488,0.172746,0.100102,0.16778,0.166145,0.215409,0.165643,0.239986,0.169847,0.275,0.255021,0.472466,0.566064,0.295251,0.245204,0.159404,0.447986,0.508158,0.270931,0.394127,0.40435,0.512772,0.378591,0.643373,0.580806,0.516861,0.721718,0.736909,0.703065,0.772736,0.678526,0.784667,0.744742,0.60418,0.951674,0.857049,0.788264,0.931039
0.0324863,0.0325032,0.050046,0.0355404,0.020997,0.0589411,0.0446956,0.0452095,0.050017,0.0414995,0.0678976,0.0759645,0.0568785,0.0433359,0.0595509,0.0594914,0.0728455,0.0816382,0.0977421,0.0624477,0.110487,0.115986,0.119355,0.138665,0.140699,0.108133,0.148904,0.159513,0.158633,0.137745,0.158974,0.223579,0.355871,0.135108,0.210633,0.331711,0.370158,0.293375,0.519254,0.473891,0.462696,0.393475,0.507735,0.407992,0.4058,0.315818,0.518656,0.418578,0.478265,0.280514,0.488085,0.616306,0.442237,0.808922,0.786764,0.875167,0.585781,0.671323,0.612287,0.901763,0.765983,0.746034,0.891288,0.76716,0.866825
0.041685,0.0286525,0.0408994,0.0432972,0.0412819,0.040554,0.0639834,0.0759493,0.0523193,0.0513505,0.0709441,0.0732625,0.0497887,0.0660109,0.0820969,0.0491571,0.10869,0.0618478,0.0925121,0.0731697,0.0936582,0.109757,0.14947,0.149336,0.127466,0.155712,0.171418,0.18792,0.226288,0.259812,0.102631,0.16685,0.268546,0.22588,0.253518,0.310005,0.29574,0.374363,0.482684,0.737604,0.368046,0.431231,0.703564,0.328281,0.39462,0.565774,0.385911,0.351035,0.455852,0.200107,0.366091,0.433006,0.487248,0.650676,0.783734,0.367685,0.817018,0.76399,0.789215,0.671367,0.83545,1.01241,0.83362,0.885402,0.83918
0.0268487,0.0696789,0.0679889,0.0362343,0.0413258,0.0569531,0.0753239,0.0697902,0.0560774,0.0631292,0.0945773,0.0273683,0.061964,0.0886341,0.0736485,0.090285,0.106843,0.126976,0.0907059,0.088498,0.105274,0.116166,0.15327,0.0861376,0.115868,0.117575,0.189234,0.143118,0.167608,0.159256,0.194216,0.179776,0.252187,0.265769,0.317117,0.271593,0.269361,0.395334,0.257371,0.396131,0.446787,0.229364,0.393821,0.461798,0.565506,0.614255,0.686287,0.243216,0.572373,0.797433,0.526194,0.459709,0.566103,0.719991,0.77203,0.932088,0.735673,0.592401,0.732339,0.866089,0.732943,0.722116,0.971129,1.00301,0.795044
0.0669382,0.072994,0.081095,0.058486,0.0664296,0.100615,0.0804216,0.0463268,0.0601608,0.0613167,0.0879552,0.115083,0.0849882,0.0813447,0.0865502,0.0756337,0.0942244,0.120092,0.125261,0.115379,0.0991086,0.13361,0.169145,0.125681,0.212825,0.205137,0.167961,0.196585,0.182245,0.185614,0.18239,0.365477,0.18716,0.213618,0.31922,0.262,0.167729,0.267077,0.462082,0.459562,0.164885,0.558892,0.857475,0.594521,0.332273,0.362896,0.446882,0.543316,0.791157,0.572674,0.579102,0.686335,0.633313,0.485753,0.838966,0.589198,0.77425,0.816247,0.85478,0.50174,0.87269,0.91127,1.01305,0.986904,0.913936
0.0440464,0.0516,0.0633932,0.063818,0.0911066,0.111713,0.0856721,0.0857515,0.086691,0.0871603,0.110521,0.112778,0.074478,0.12386,0.107173,0.17981,0.0997913,0.131603,0.121756,0.115951,0.11744,0.167339,0.148876,0.175027,0.142892,0.0926333,0.174096,0.134216,0.306633,0.217516,0.187476,0.126164,0.305062,0.328729,0.359003,0.379978,0.308845,0.289359,0.386013,0.548167,0.449755,0.263866,0.604451,0.587916,0.440272,0.593633,0.663588,0.555604,0.62752,0.667902,0.394542,0.219996,0.545135,0.490888,0.546133,0.587588,0.748705,0.941743,0.777695,0.984475,0.984631,1.02074,0.902362,0.836202,0.909863
0.0744962,0.0838005,0.160895,0.0903933,0.0965406,0.0904477,0.0932951,0.0817773,0.180176,0.0943612,0.0997363,0.0831456,0.16662,0.157108,0.127327,0.105692,0.150446,0.121867,0.117598,0.189558,0.128016,0.137696,0.188699,0.204877,0.151196,0.137616,0.263958,0.20684,0.194171,0.302154,0.232712,0.258496,0.158691,0.261969,0.493047,0.271871,0.445895,0.249849,0.282559,0.424731,0.391775,0.414104,0.696636,0.695829,0.701549,0.499858,0.599815,0.546299,0.385323,0.699787,0.857917,0.588561,0.590257,0.497081,0.534945,0.518173,0.695609,0.716568,0.909774,0.758737,0.765371,0.997664,0.948355,0.970593,0.637428
0.123037,0.0875201,0.122976,0.0859968,0.128954,0.158657,0.143698,0.112243,0.0846058,0.106015,0.101312,0.182023,0.150843,0.151364,0.0999816,0.114314,0.0934835,0.197818,0.147791,0.134273,0.160028,0.115185,0.165052,0.192034,0.217837,0.255585,0.130539,0.215543,0.195995,0.300998,0.293702,0.279364,0.265345,0.342937,0.406176,0.560368,0.207409,0.430096,0.0920035,0.471952,0.278924,0.473962,0.487667,0.237414,0.503445,0.57107,0.464531,0.484024,0.688156,0.718095,0.621646,0.485573,0.590383,0.606291,0.554693,0.773055,0.739456,0.920397,0.894469,0.782587,0.751744,0.845504,0.880765,0.75251,0.817758
0.103826,0.0925998,0.101172,0.139431,0.0853967,0.0754987,0.148037,0.0937827,0.137717,0.0742928,0.129229,0.201484,0.0786404,0.145348,0.175642,0.133218,0.157658,0.21332,0.149589,0.224078,0.149332,0.237527,0.206911,0.188935,0.217479,0.154384,0.221805,0.217655,0.148941,0.270621,0.250805,0.307557,0.492719,0.388529,0.19172,0.250615,0.17137,0.335258,0.460022,0.488034,0.309485,0.352363,0.698508,0.64017,0.573015,0.431569,0.803445,0.683227,0.591974,0.595345,0.546351,0.836222,0.606532,0.408062,0.612139,0.73729,0.767443,0.76196,0.641092,1.01088,0.915681,0.677963,0.771804,0.749631,0.737779
0.134328,0.0924807,0.13641,0.131814,0.0761625,0.0982494,0.108532,0.149307,0.110652,0.105224,0.208896,0.12441,0.167907,0.151677,0.141671,0.203221,0.219531,0.275625,0.200761,0.183823,0.137291,0.1769,0.191014,0.0990635,0.175456,0.176336,0.240449,0.192852,0.38577,0.331951,0.253529,0.348468,0.243575,0.414489,0.385515,0.21149,0.492006,0.334369,0.359926,0.513158,0.49814,0.316347,0.548288,0.590983,0.504441,0.679033,0.570765,0.505622,0.328747,0.680508,0.735571,0.486514,0.79416,0.59773,0.758856,0.854119,0.389598,0.811252,0.678592,0.901915,0.900053,0.881419,0.919977,0.942033,0.945778
0.186328,0.101762,0.107291,0.195646,0.190574,0.135594,0.0891944,0.13871,0.130781,0.152075,0.126452,0.162115,0.169685,0.14531,0.177654,0.167696,0.0942898,0.146613,0.206926,0.161525,0.148785,0.265255,0.29295,0.269819,0.241725,0.278387,0.273199,0.273422,0.380952,0.343377,0.230857,0.305766,0.398462,0.252638,0.273964,0.226317,0.462373,0.52909,0.376741,0.480067,0.49855,0.367125,0.705536,0.512179,0.507556,0.801928,0.583956,0.706583,0.441922,0.5633,0.388369,0.884661,0.817016,0.702468,0.889009,0.496331,0.857073,0.77155,0.890604,0.93989,0.74541,0.986664,0.861214,0.895163,0.861377
0.126028,0.217821,0.184186,0.230614,0.160375,0.192151,0.120367,0.159612,0.152633,0.197375,0.183587,0.235343,0.178271,0.220048,0.231496,0.15499,0.127562,0.158403,0.284768,0.289813,0.231609,0.283772,0.15705,0.288998,0.133745,0.320932,0.246005,0.361645,0.213575,0.413677,0.349652,0.370058,0.590176,0.368016,0.48109,0.436861,0.313321,0.548875,0.262201,0.331448,0.546118,0.630852,0.826525,0.741024,0.529229,0.506329,0.844348,0.524127,0.673598,0.408275,0.458036,0.840548,0.734583,0.514035,0.901756,0.817828,0.69231,0.802565,0.902124,0.919791,0.748681,0.780991,0.770745,0.933289,0.918995
0.112834,0.330343,0.204875,0.282074,0.119886,0.153859,0.202767,0.12488,0.0802432,0.134202,0.179732,0.18849,0.16922,0.273667,0.184604,0.211367,0.232332,0.151173,0.293198,0.194939,0.266278,0.187574,0.132206,0.215387,0.192579,0.274941,0.252213,0.235477,0.243734,0.280265,0.360769,0.479461,0.542178,0.390795,0.401099,0.344715,0.398165,0.50262,0.355714,0.392521,0.699863,0.767155,0.759269,0.655664,0.610238,0.151992,0.926863,0.70597,0.719799,0.882537,0.986205,0.360206,0.791987,0.757706,0.654091,0.718068,0.609434,0.64318,0.703064,0.997992,0.841703,0.947037,0.980578,0.899135,0.747136
0.256497,0.235927,0.211007,0.240731,0.205318,0.156027,0.206851,0.141123,0.15173,0.192208,0.198158,0.256276,0.273443,0.18623,0.211283,0.185203,0.309047,0.171835,0.174875,0.278458,0.215631,0.222181,0.360519,0.325241,0.316011,0.253419,0.221652,0.304609,0.222034,0.289492,0.256564,0.240238,0.426295,0.245145,0.191485,0.392247,0.528342,0.32947,0.316155,0.55791,0.573367,0.667335,0.883694,0.585227,0.720138,0.583023,0.618739,0.809124,0.695076,0.76826,0.50539,0.818646,0.819478,0.763673,0.840915,0.799015,0.706379,0.804825,0.818594,0.720946,0.856577,0.778128,0.958756,0.726567,0.898165
0.0912456,0.252972,0.213232,0.298117,0.165613,0.28389,0.17164,0.219596,0.261168,0.267615,0.164843,0.128741,0.232325,0.295518,0.146569,0.246321,0.320183,0.256793,0.285722,0.223336,0.419178,0.371887,0.383145,0.221599,0.337024,0.34863,0.293143,0.511392,0.306559,0.451118,0.593283,0.505108,0.322168,0.332583,0.526723,0.348423,0.512734,0.379191,0.634166,0.418564,0.74357,0.439914,0.502677,0.84319,0.951465,0.657665,0.722387,0.666491,0.716594,0.602979,0.903491,0.520244,0.872444,0.541903,0.590903,0.819055,0.664066,0.86626,0.96201,0.896251,0.889186,0.787159,0.763055,0.911048,0.760611
0.238977,0.125121,0.214022,0.155248,0.165722,0.0951232,0.215643,0.250062,0.256368,0.268437,0.121829,0.25613,0.130942,0.267853,0.287317,0.255877,0.234625,0.186962,0.357908,0.219116,0.30591,0.276539,0.190555,0.307069,0.31466,0.320844,0.261254,0.342682,0.405267,0.354445,0.356351,0.256257,0.4518,0.462317,0.673536,0.408842,0.365758,0.476801,0.409305,0.631806,0.393618,0.487894,0.711003,0.81899,0.746581,0.4958,0.808146,0.733862,0.902665,0.771238,0.823497,0.609006,0.409176,0.959064,0.941056,0.829755,1.01739,0.890776,1.00167,0.82899,0.880758,0.996772,0.767175,0.9321,0.908216
0.261058,0.326338,0.274772,0.342269,0.368961,0.153809,0.264223,0.386756,0.280831,0.310519,0.303785,0.189936,0.2017,0.272434,0.320475,0.284006,0.306154,0.459726,0.294205,0.351757,0.224225,0.326526,0.436998,0.231863,0.317834,0.417366,0.327586,0.268603,0.394129,0.36582,0.550914,0.329158,0.324913,0.43007,0.589833,0.310737,0.40523,0.304357,0.382115,0.710955,0.727853,0.443814,0.273713,0.490225,0.752869,0.844823,0.671654,0.640085,1.00797,0.964816,0.745167,0.75522,0.911806,0.865204,0.945568,0.885977,0.844281,0.825284,0.895373,0.903227,0.945994,0.951851,0.814665,0.790612,0.905114
0.197221,0.229521,0.182803,0.161155,0.1291,0.282885,0.23026,0.371803,0.331621,0.313605,0.295703,0.337792,0.129111,0.201409,0.462718,0.16086,0.193917,0.252606,0.35642,0.426893,0.239528,0.48237,0.273469,0.143365,0.315161,0.298546,0.204809,0.493781,0.219885,0.419074,0.485535,0.423103,0.65607,0.696793,0.438454,0.718093,0.475127,0.577461,0.735781,0.35393,0.719024,0.763433,0.478381,0.763383,0.962254,0.984464,0.764162,0.556637,0.799466,1.01362,0.830191,0.824802,0.757208,0.920526,0.937058,0.766552,0.787038,0.887744,0.902108,0.804268,0.962084,0.916501,0.946045,0.865448,0.729326
0.295113,0.161065,0.170039,0.246326,0.271994,0.201641,0.285364,0.123107,0.20976,0.387132,0.402171,0.45222,0.358273,0.231511,0.36525,0.218178,0.2541,0.350676,0.270595,0.47459,0.281042,0.276001,0.285477,0.499301,0.410864,0.191397,0.51741,0.291789,0.639679,0.329418,0.636832,0.249427,0.472851,0.500334,0.606228,0.640401,0.692538,0.737468,0.701136,0.62849,0.434599,0.519152,0.654193,0.376384,0.640349,1.00914,0.828526,0.499161,0.68459,0.952287,0.995059,0.897535,0.854429,0.867976,0.856828,0.862435,0.846287,1.00181,0.738586,0.804694,0.910782,0.822397,0.855508,0.900032,0.9107
