0.0060738,0.00554955,0.00596311,0.0070434,0.011447,0.00656986,0.0119823,0.0111548,0.00976088,0.0092559,0.00734624,0.00682246,0.00881032,0.00396804,0.0104062,0.0166359,0.028081,0.0284729,0.0223898,0.0313165,0.0411779,0.0332146,0.0487925,0.0334257,0.0487373,0.0697755,0.105166,0.0999006,0.0764421,0.0492982,0.135008,0.171692,0.125905,0.0443683,0.204908,0.130652,0.0762763,0.0659171,0.228759,0.0683217,0.251879,0.130641,0.0865087,0.0626133,0.0837029,0.274069,0.294854,0.244078,0.271742,0.3642,0.228806,0.295869,0.349529,0.122105,0.240929,0.277187,0.144898,0.120858,0.0719316,0.228271,0.208476,0,0,0,0.136364
0.00669813,0.00395543,0.0084202,0.00752167,0.00642064,0.00698346,0.00842452,0.0061425,0.00971529,0.00581516,0.00806216,0.0160513,0.0126447,0.0191701,0.0053823,0.00847258,0.029354,0.0210844,0.0293053,0.05303,0.0236493,0.0430055,0.0621677,0.0504997,0.0883974,0.0667896,0.0894596,0.167716,0.222896,0.0769671,0.105934,0.0887833,0.048383,0.152454,0.112612,0.0329601,0.0184431,0.0824694,0.183979,0.00244356,0.459593,0.00380718,0.198477,0.696777,0.161,0.120652,0.210682,0.108434,0.255004,0.298517,0.145768,0.125488,0.127024,0.147371,0.0914873,0.221314,0.0110063,0.203819,0,0.123811,0.102459,0,0.151219,0,0.1285
0.00353836,0.00936267,0.0029747,0.00871033,0.00848067,0.00780072,0.00628916,0.00603499,0.00977175,0.0104944,0.0142841,0.012487,0.0108597,0.0191541,0.0103598,0.0249332,0.0249934,0.021223,0.0332967,0.0288641,0.0102363,0.0396364,0.0253144,0.0727253,0.112946,0.0832887,0.11513,0.146191,0.0546114,0.208358,0.163309,0.161985,0.0994855,0.291999,0.166773,0.172393,0.130554,0.193003,0.12587,0.0290032,0.0675965,0.0239085,0.128882,0.575241,0.00501002,0.105749,0.21269,0.252976,0.156874,0.295576,0.104695,0,0.248462,0.0768041,0.121457,0,0,0.111538,0,0,0.211217,0.128095,0,0,0.1195
0.00712395,0.00611445,0.0147769,0.0102175,0.00910386,0.0115738,0.0077673,0.00856384,0.00204291,0.0135046,0.0132096,0.0194297,0.0116344,0.0188007,0.0176591,0.0172424,0.0261891,0.0168804,0.0306101,0.0176535,0.0635828,0.0334757,0.0474936,0.0484657,0.0910544,0.101885,0.0954624,0.0756391,0.12448,0.262028,0.133615,0.107764,0.156772,0.157957,0.0764667,0.229284,0.148043,0.0826414,0.123018,0.159269,0.263264,0.0204964,0.218294,0.162285,0.00049505,0.000484496,0.186748,0.206741,0.1535,0.12279,0.248665,0.355972,0.0527764,0.152836,0.316263,0.483284,0.036965,0.0525794,0,0,0,0.0839882,0,0,0.388111
0.00641401,0.0141408,0.00820913,0.0106119,0.00951365,0.0139693,0.00939977,0.008212,0.0129817,0.0130421,0.00944337,0.0164682,0.0152775,0.0230809,0.0201834,0.0160484,0.0215428,0.0236452,0.0181391,0.0312638,0.0327843,0.0431924,0.0543388,0.0545366,0.0634672,0.0601744,0.134396,0.111437,0.233856,0.175309,0.185655,0.126919,0.0435314,0.125619,0.0645837,0.0881074,0.210813,0.190176,0.0102249,0.0840537,0.136232,0.0708737,0.142857,0.232299,0.445314,0.261057,0.269552,0.314051,0.280177,0.218928,0.160463,0.128472,0.125496,0.189843,0.126782,0.142638,0.245798,0.122188,0.235567,0.117619,0,0,0,0,0
0.0106471,0.0110622,0.00608429,0.00757102,0.0165336,0.0129112,0.0065843,0.0116376,0.0161558,0.01364,0.00806609,0.0216952,0.0208751,0.011983,0.012305,0.0321571,0.0260488,0.036341,0.0336205,0.0402362,0.0384155,0.0350661,0.0571278,0.0370352,0.120223,0.125106,0.111115,0.100106,0.235775,0.181207,0.192046,0.131152,0.229939,0.0397892,0.283903,0.16929,0.0420989,0.45434,0.0150835,0.124791,0.427712,0.342593,0.0014901,0.151575,0.40141,0.231192,0.165931,0.264134,0.0563725,0.436269,0,0.317066,0.26547,0.17467,0.437552,0.135742,0.126894,0.123958,0.105477,0.136831,0,0,0.11413,0.120316,0.119792
0.0120477,0.0152971,0.0113477,0.0119248,0.0215412,0.0143536,0.00634699,0.0168793,0.0117621,0.0152852,0.0126779,0.0244887,0.0166798,0.0293855,0.025465,0.0451954,0.0467199,0.0364247,0.0371502,0.0468973,0.0388985,0.0623279,0.0634042,0.0607647,0.0321445,0.0560686,0.0874126,0.0565947,0.108514,0.110216,0.0987059,0.177704,0.0297977,0.253243,0.185132,0.0522304,0.0961636,0.0973682,0.124026,0.0036367,0.303441,0.216261,0.02853,0.157403,0.18213,0.176786,0.000512295,0.210088,0.253398,0.257266,0.379529,0.319018,0.241601,0.0517598,0.452264,0,0.104379,0.0791075,0.129518,0.0904366,0.108081,0.251044,0.126768,0.0622428,0
0.0108627,0.0203011,0.00800712,0.0200385,0.010148,0.0253997,0.0183682,0.0252792,0.0117927,0.0199565,0.0275674,0.0278477,0.0213882,0.0351094,0.0271618,0.0368414,0.0506069,0.0265281,0.0334022,0.0499822,0.0244208,0.0504519,0.0622028,0.0617301,0.138779,0.132396,0.132035,0.104176,0.119509,0.10704,0.350746,0.116725,0.0784861,0.423009,0.331457,0.138924,0.0550922,0.0089867,0.00847788,0.246969,0.204342,0.000491159,0.175879,0.00254582,0.281661,0.131288,0.244178,0.13501,0.214297,0,0.00141243,0.350866,0.045283,0.106647,0.158284,0.0878568,0.279575,0,0.246055,0,0,0,0.131605,0,0.122439
0.0112356,0.0175527,0.00857522,0.0136348,0.0217327,0.0263523,0.0218504,0.0135411,0.0161153,0.0233759,0.0336496,0.0127898,0.0290853,0.0344448,0.0353843,0.0240919,0.0329959,0.0436631,0.0332449,0.0671316,0.0446379,0.0906329,0.0879508,0.102911,0.0760719,0.0941638,0.0658618,0.0654998,0.137188,0.19722,0.0694727,0.223326,0.238093,0.181494,0.221619,0.0231633,0.0266638,0.406197,0.400548,0.455094,0.18957,0.15121,0.299445,0.129328,0.0907359,0.34648,0.244355,0.0902455,0.218801,0.397643,0.445307,0.172006,0.0298583,0.13171,0.205919,0.233591,0.22447,0.125728,0.0894632,0,0,0,0,0,0
0.0116167,0.0250915,0.0260849,0.0227002,0.0160873,0.0194822,0.0254651,0.0274104,0.0212925,0.0288911,0.0252024,0.0288007,0.0539355,0.0368495,0.0345852,0.0352011,0.0333611,0.0474934,0.0674391,0.053651,0.0352423,0.0337598,0.0654523,0.195143,0.0798129,0.0779744,0.0691251,0.0723352,0.114971,0.058685,0.0739214,0.146969,0.156073,0.055927,0.0644267,0.37942,0.1268,0.10675,0.157525,0.230736,0.0085653,0.180694,0.36626,0.000517598,0.158183,0.163519,0.0108025,0.166654,0.312632,0.00247036,0.0529234,0.128253,0.277006,0.131631,0.2007,0.040593,0.11558,0.0469667,0,0.00158898,0,0.0921315,0.129845,0.137776,0.232411
0.023223,0.0192808,0.0227497,0.0267247,0.0235352,0.0350355,0.031206,0.0328172,0.0234549,0.0258516,0.0437712,0.0465896,0.0203164,0.0485526,0.0352163,0.045273,0.0695973,0.0510318,0.0559635,0.0881232,0.0549586,0.0916833,0.0684729,0.0754989,0.199755,0.168509,0.108893,0.0736885,0.171552,0.116039,0.156544,0.220493,0.0907388,0.0761371,0.365923,0.137595,0.0404347,0.205181,0.0815643,0.0403333,0.25971,0.0556266,0.0710718,0.0280524,0.408536,0.166691,0.451296,0.0826886,0.0843325,0,0.254381,0.293801,0.334291,0,0.242604,0.238352,0.252734,0,0,0,0.128024,0,0.12398,0.232772,0
0.0426589,0.0317075,0.0384094,0.0446993,0.0304475,0.0351939,0.0485238,0.0246917,0.037754,0.0433813,0.0476823,0.0799205,0.0479171,0.0445954,0.0274969,0.077371,0.0617851,0.0439516,0.0751646,0.0510557,0.0571008,0.0597041,0.0914,0.0595248,0.0318092,0.112064,0.0892482,0.383611,0.291943,0.1613,0.286338,0.0833072,0.0674419,0.284643,0.146648,0.0497172,0.223649,0.26328,0.11249,0.0852745,0.434613,0.376865,0.0917425,0.251476,0.297299,0.390511,0.12897,0.410613,0.285844,0.206822,0.0845142,0.12793,0.442512,0.280246,0,0.141127,0.210852,0.213252,0.0921053,0.130567,0.147267,0.292163,0.0731707,0,0
0.0208861,0.0405035,0.0331303,0.0367558,0.0324452,0.0543091,0.0382269,0.0264141,0.039899,0.0534348,0.0332425,0.023647,0.0424601,0.0496078,0.0750204,0.115472,0.0537957,0.0804361,0.103377,0.0654983,0.134104,0.0742017,0.121611,0.106525,0.103213,0.0601074,0.10175,0.107751,0.112188,0.245113,0.137952,0.0959602,0.201122,0.348557,0.119951,0.248388,0.0886965,0.242362,0.00338886,0.0421116,0.350517,0.151273,0.167563,0.0184426,0.0254403,0.232324,0.150196,0.255168,0.0293552,0.425651,0.125,0.122841,0.294125,0,0.130604,0.145921,0.160824,0.267913,0.213733,0,0.247845,0.0320755,0.150641,0.0867052,0.112714
0.0412636,0.0423463,0.0250665,0.0342609,0.0434294,0.0491233,0.0453436,0.0421464,0.0782373,0.0748578,0.0967272,0.074575,0.063443,0.0596954,0.0778591,0.0752842,0.027957,0.0601983,0.0697732,0.0774321,0.114703,0.121641,0.158415,0.0590495,0.108589,0.159005,0.0764609,0.111537,0.140554,0.129286,0.26248,0.0445641,0.0963838,0.152945,0.321046,0.0301473,0.215032,0.068391,0.189666,0.250488,0.0526777,0.324891,0.072625,0.00259015,0.0343006,0.121795,0.122967,0.141997,0.236069,0.217511,0.379455,0.180108,0,0.119118,0.0767375,0,0.244366,0.233229,0.128819,0,0,0.109314,0,0,0.128788
0.0476473,0.063267,0.0587719,0.0423365,0.0722922,0.0319055,0.0725608,0.05518,0.0424338,0.0786243,0.0393528,0.0470662,0.053064,0.0462929,0.0742572,0.0563895,0.0864547,0.0832805,0.0640176,0.152272,0.176081,0.061088,0.0432346,0.0816116,0.173769,0.125914,0.075544,0.0329302,0.0828797,0.0938474,0.0848944,0.221025,0.0670311,0.124345,0.378851,0.354573,0.0568698,0.080358,0.0564561,0.00513897,0.317194,0.155712,0.000513347,0.253562,0.000491159,0.0468127,0.267212,0.269999,0.251861,0.306187,0.0906375,0.226132,0.421598,0.185319,0,0.156385,0.133534,0.221074,0,0,0.0927655,0,0,0,0.2035
0.0606185,0.0417251,0.0520304,0.0500762,0.0638988,0.0525072,0.0785391,0.0480812,0.0559235,0.0624624,0.0502596,0.0777754,0.1364,0.0733024,0.0971893,0.179799,0.0808916,0.088316,0.0488011,0.128221,0.155313,0.192793,0.148156,0.111648,0.168469,0.165014,0.0538289,0.146584,0.160809,0.154954,0.148645,0.294252,0.151299,0.101782,0.184589,0.114596,0.245692,0.172504,0.451869,0.0102005,0.059952,0.487204,0.394329,0.167188,0.20299,0.0652836,0.109649,0.137831,0.235185,0.00454545,0.344322,0.105446,0.241905,0.0982535,0,0,0.12037,0.0711196,0.241201,0,0.12963,0.262703,0,0,0
0.104472,0.0764677,0.0799946,0.0817712,0.087785,0.10509,0.0786235,0.114198,0.0606862,0.0953861,0.0499693,0.0539897,0.118284,0.0772813,0.0933704,0.0852156,0.189256,0.0579644,0.0534703,0.133223,0.106884,0.0962602,0.0493594,0.269085,0.0801445,0.145827,0.184899,0.189322,0.298137,0.12383,0.208236,0.0417048,0.15087,0.0343494,0.0425349,0.237058,0.408765,0.303667,0.144264,0.0811987,0.267526,0.245825,0.000498008,0.130716,0.55449,0.219045,0.194818,0.000497018,0,0.193013,0.085111,0.123535,0.173363,0.117366,0.119544,0.14916,0,0,0.12207,0.37048,0,0,0,0,0
0.0595381,0.104647,0.0855312,0.0782742,0.128415,0.0874507,0.104576,0.145364,0.0852274,0.162221,0.122946,0.0733331,0.0894499,0.0746737,0.123465,0.0449489,0.12918,0.125289,0.0613081,0.0734158,0.0648528,0.156587,0.0743233,0.165125,0.103878,0.267216,0.124985,0.304617,0.0424228,0.0516907,0.113771,0.141758,0.161605,0.251943,0.0132382,0.221714,0.276246,0.0760369,0.000501002,0.00778833,0.000490196,0.171919,0.0193697,0.338011,0.421718,0.135928,0,0.158075,0.144142,0.123846,0,0.457487,0.12069,0.241851,0.124501,0.219439,0.0774291,0,0,0,0,0,0.12024,0,0.0775154
0.121204,0.0756861,0.0604985,0.0606288,0.066233,0.0383123,0.0292328,0.12514,0.0708298,0.121584,0.136298,0.0667782,0.035199,0.0918553,0.056257,0.113049,0.101993,0.163001,0.317703,0.0774441,0.0853721,0.0977229,0.104197,0.159928,0.176933,0.124816,0.137412,0.441807,0.223904,0.0857567,0.245017,0.203439,0.330144,0.0787005,0.00148506,0.30861,0.121644,0.298431,0.0173771,0.196259,0.289734,0.260711,0.00828365,0.0233463,0.028556,0.439515,0.135214,0.29692,0.228591,0.20682,0.0772822,0.224294,0,0.365694,0.152807,0.134221,0,0.264706,0.0917659,0.0475248,0.114272,0,0.084507,0,0.241609
0.0563676,0.0679328,0.0785472,0.154762,0.109625,0.0705256,0.0660565,0.119471,0.159508,0.174753,0.130787,0.104701,0.0539915,0.102219,0.170851,0.198697,0.0606233,0.119803,0.0699785,0.203407,0.243177,0.174382,0.175935,0.0313476,0.123552,0.0760386,0.195954,0.106445,0.190955,0.0551224,0.33391,0.0146395,0.197254,0.143806,0.000968258,0.13856,0.199819,0.27695,0.282047,0.200357,0.273848,0.000520833,0.198843,0.000510204,0.00469729,0.146457,0.253382,0.0894423,0.125992,0.0746347,0.197305,0.502487,0.240992,0.343316,0.273479,0,0.0931772,0,0.0867556,0.230343,0.122976,0.0899038,0.128708,0,0
0.146843,0.273027,0.09289,0.0833776,0.161064,0.20588,0.0897943,0.17378,0.12247,0.151344,0.0751472,0.143889,0.126534,0.106195,0.0328455,0.134363,0.205136,0.0690435,0.108855,0.0923385,0.232729,0.0415494,0.132499,0.0470521,0.132035,0.393984,0.0756399,0.180506,0.41568,0.0597361,0.0345064,0.166908,0.0656758,0.00879849,0.453469,0.354733,0.497606,0.240877,0.0718853,0.260458,0.283345,0.274436,0.263101,0.0848485,0.0852035,0.486862,0.0108055,0.229387,0.137542,0.207997,0.148398,0.0327696,0.240821,0.210081,0.364499,0.0990291,0.118577,0,0.104697,0,0,0,0.123225,0.112952,0.125958
0.117946,0.276455,0.242483,0.145962,0.0947824,0.203676,0.218833,0.101538,0.139835,0.296048,0.0794009,0.168068,0.274899,0.181803,0.231361,0.0594056,0.0681297,0.0209779,0.148954,0.108694,0.156757,0.0827528,0.133448,0.201998,0.405611,0.395455,0.210429,0.249162,0.0324707,0.0174256,0.173561,0.0169744,0.174756,0.00348685,0.170844,0.277617,0.276112,0.0620803,0.0138873,0.000506073,0.238835,0.496728,0.208333,0.250994,0.190399,0.195312,0.00300601,0.245491,0.291089,0,0.146076,0.340281,0.0942777,0.274247,0,0.0338384,0.3332,0.182653,0.0901042,0,0.090587,0.1,0.0640121,0,0
0.159834,0.196795,0.093851,0.0535628,0.11859,0.091214,0.221684,0.158326,0.0884121,0.187085,0.1244,0.0769047,0.163829,0.126305,0.103319,0.0911329,0.129515,0.0819959,0.154109,0.0456318,0.26018,0.0748022,0.0949914,0.0180267,0.180313,0.115151,0.227344,0.164421,0.188689,0.220898,0.00975727,0.092938,0.0525017,0.19708,0.0015287,0.518181,0.328458,0.24408,0.0734422,0,0.18014,0.000954198,0.010001,0.256486,0.281468,0,0.00964971,0.000511247,0.156436,0.140612,0.294242,0,0.0492585,0.172406,0,0.168641,0,0.116107,0.0912229,0,0.121457,0,0.0851594,0.0859684,0.131917
0.175987,0.0739119,0.0571701,0.0761352,0.129475,0.0747985,0.279676,0.168748,0.126561,0.14425,0.0870735,0.166691,0.0658208,0.170489,0.089848,0.184893,0.447985,0.33465,0.189551,0.0564948,0.13455,0.174237,0.142201,0.0927427,0.241568,0.0229983,0.354917,0.034049,0.204105,0.0231134,0.0353418,0.017131,0.00103095,0.0370772,0.0848692,0.0137721,0.213404,0.000509165,0.236012,0.403401,0.24753,0.0733498,0.000487329,0,0.247947,0.349578,0,0.122813,0.102427,0.0957547,0.331034,0,0.104253,0.37989,0,0.092437,0,0,0,0.0705521,0.135529,0.23091,0.217962,0,0
0.315774,0.0442609,0.08276,0.026373,0.189023,0.234911,0.157848,0.284983,0.146651,0.213157,0.0947501,0.11984,0.441663,0.149966,0.181678,0.209183,0.233393,0.150397,0.11036,0.0786792,0.101606,0.0625257,0.401885,0.0253099,0.228727,0.12076,0.290688,0.356216,0.186229,0.0816043,0.220619,0.30645,0.000973785,0.00144342,0.265245,0.0640615,0.00392566,0.0298045,0.286143,0.016766,0.013153,0.000475285,0.000501002,0.0966687,0.378069,0.720741,0.000507099,0.15051,0.150121,0.102971,0,0.23889,0.157464,0.242893,0.259135,0.270201,0.12402,0,0.126008,0,0.132568,0.11413,0,0.125793,0
0.222799,0.11219,0.0881752,0.0790171,0.252276,0.321721,0.110023,0.214026,0.187469,0.418057,0.151657,0.181693,0.0349606,0.279873,0.242363,0.224018,0.166329,0.340764,0.114763,0.174534,0.263814,0.22996,0.0386631,0.0754143,0.0225278,0.452259,0.245883,0.0678414,0.353775,0.100088,0.346746,0.39047,0.257513,0.114058,0.48965,0.371803,0.170601,0.247808,0.503538,0.00104461,0.156586,0.226406,0,0.218422,0.2475,0.148566,0.141045,0.0958574,0.0973424,0.0438856,0.408691,0.0369379,0,0.0716868,0,0.0756579,0.221049,0.129208,0.165376,0,0,0.0812369,0,0.121177,0.078215
0.364024,0.2427,0.0727388,0.0358407,0.289978,0.139587,0.15264,0.0784343,0.193593,0.133473,0.12463,0.482865,0.186027,0.139309,0.152869,0.399102,0.0776266,0.147789,0.363195,0.159945,0.0676859,0.204922,0.117704,0.0677822,0.0688259,0.164415,0.246437,0.00202937,0.000473485,0.0138924,0.00149009,0.0437796,0.217096,0.138142,0.0709132,0.262876,0.194883,0.446054,0.00152761,0.255022,0,0.42411,0.230961,0.0183897,0,0,0.0905639,0,0.205849,0.239066,0.00753012,0.224906,0.104086,0.422157,0.00537109,0,0.10687,0,0,0,0,0.0998062,0,0,0.0971639
0.0894088,0.279673,0.140048,0.25162,0.16335,0.216324,0.257585,0.159972,0.221273,0.149471,0.167585,0.24741,0.192279,0.183723,0.133649,0.272391,0.505165,0.461959,0.00198022,0.136567,0.220693,0.0041433,0.391553,0.240594,0.00555916,0.210586,0.000965309,0.195073,0.0192343,0.400556,0.0853245,0.0455253,0.231953,0.020802,0.139937,0.32142,0.362328,0.176342,0.269136,0.242048,0.226266,0.000499002,0.000494071,0.0010142,0,0,0.010978,0.12748,0.118012,0.140706,0,0.220726,0.269608,0,0,0,0,0,0,0.206372,0,0,0.233411,0,0.115984
0.275817,0.255271,0.135503,0.231,0.131914,0.218751,0.307084,0.0875956,0.237631,0.280792,0.153612,0.174556,0.113973,0.0815033,0.318287,0.193648,0.19799,0.0392443,0.167841,0.180577,0.118658,0.140316,0.0654743,0.232655,0.209558,0.246384,0.287712,0.0192049,0.101406,0.112573,0.152301,0.249549,0.37435,0.00195182,0.0193433,0.396781,0.0513834,0.250483,0.246097,0.0476424,0.000999529,0.226504,0.479496,0.241683,0,0.0113636,0.259455,0.243434,0,0,0,0.0976096,0.0025,0.0955115,0,0.136803,0.00547809,0.0945674,0.125954,0.122153,0.0769981,0,0.091785,0.205973,0.0756048
0.229818,0.152428,0.126817,0.201814,0.347011,0.0420115,0.213821,0.187651,0.126058,0.115526,0.157791,0.122476,0.418326,0.0961687,0.0045373,0.32266,0.104844,0.287407,0.114578,0.259019,0.250141,0.105515,0.369077,0.578421,0.100336,0.265413,0.481908,0.000488281,0.283098,0.00493308,0.308094,0,0.00736926,0,0.292986,0.00101216,0.141927,0.00255102,0.000498008,0.00785472,0,0.119399,0.257534,0,0,0,0,0.0680809,0,0,0.112774,0.092668,0.0967583,0,0,0.121988,0,0.0788423,0.0629883,0.196705,0,0.0877193,0,0,0
0.220237,0.129984,0.112381,0.0662568,0.249652,0.189127,0.243901,0.47309,0.258748,0.170129,0.0988918,0.298903,0.0602024,0.365541,0.127041,0.150005,0.400225,0.224339,0.0458194,0.0494422,0.278695,0.249479,0.42527,0.0426061,0.0567051,0.038077,0.0394416,0.848984,0.000518672,0.232418,0.000479846,0.130216,0.235613,0.000518672,0.00464154,0.222326,0.233587,0.0776415,0.185073,0.198133,0.482639,0,0,0.504816,0.00189753,0,0.221627,0.269068,0.0109344,0,0,0.123411,0.117424,0,0,0.118852,0.110236,0,0,0.0917722,0.0888554,0.212059,0.134861,0,0
