0.00203981,0.00766246,0.00491621,0.00493563,0.00916997,0.00712655,0.00819861,0.00484415,0.00307618,0.00671916,0.0104549,0.00957448,0.0137856,0.0175169,0.0108247,0.00912631,0.0111169,0.0156303,0.0171482,0.01403,0.0171304,0.0298989,0.0262014,0.023784,0.0344649,0.0485922,0.0460032,0.0484001,0.049236,0.066635,0.0487469,0.0604226,0.0924192,0.0686256,0.100996,0.109162,0.094494,0.132738,0.116377,0.140901,0.154601,0.200739,0.194251,0.165131,0.232834,0.234964,0.231253,0.198797,0.353896,0.275199,0.350017,0.321995,0.483819,0.474944,0.521595,0.356674,0.477882,0.676218,0.717559,0.829789,0.703253,0.834928,0.718545,0.799048,0.621174
0.00754547,0.00888038,0.0086592,0.00706836,0.00506486,0.00844894,0.00871542,0.0075853,0.0140385,0.00445501,0.00710374,0.00202446,0.0139426,0.00853979,0.0151918,0.0260233,0.0183144,0.0152286,0.0198987,0.0183151,0.039474,0.0280934,0.0413709,0.0349622,0.0376407,0.0448707,0.0408064,0.0569423,0.0403652,0.0551391,0.0631812,0.0897044,0.0845009,0.0990058,0.107017,0.0837495,0.080028,0.13462,0.13703,0.155056,0.137786,0.168796,0.169913,0.19027,0.179251,0.24523,0.166204,0.216374,0.220709,0.338616,0.309811,0.181123,0.278313,0.49807,0.426092,0.545675,0.540859,0.609597,0.520314,0.60451,0.70156,0.787496,0.919943,0.814848,0.873577
0.00288155,0.00300697,0.00659061,0.00961972,0.00775953,0.00399201,0.0076676,0.00601957,0.0105917,0.0117143,0.0127036,0.00495153,0.00487986,0.016991,0.00845974,0.0142516,0.0277626,0.0267439,0.0178231,0.0190131,0.0321793,0.0299167,0.0239971,0.0445906,0.0466644,0.039334,0.0304542,0.0459656,0.0443193,0.0468443,0.0787144,0.0734998,0.066247,0.111043,0.0796104,0.123365,0.122201,0.085167,0.133323,0.142887,0.145556,0.107407,0.251443,0.180137,0.192674,0.233701,0.283201,0.196368,0.320806,0.355761,0.431107,0.366296,0.355295,0.404682,0.375674,0.50466,0.535495,0.63869,0.638315,0.650187,0.752271,0.828042,0.675107,0.700206,0.653331
0.00986498,0.00846099,0.00840471,0.0138674,0.00912662,0.00537685,0.0152467,0.0109882,0.0138696,0.0127426,0.0112556,0.00885887,0.0181534,0.0122913,0.016325,0.0112319,0.015867,0.0312938,0.0220782,0.0274294,0.0305183,0.0287754,0.0343495,0.0421051,0.0469586,0.0528254,0.0480275,0.041627,0.065076,0.0623863,0.0621295,0.063055,0.0754342,0.0646433,0.0609216,0.0832897,0.113403,0.141568,0.116276,0.174535,0.124428,0.112204,0.197577,0.223158,0.195908,0.205722,0.298639,0.208052,0.323429,0.331231,0.320023,0.394144,0.497041,0.522386,0.47065,0.623935,0.580456,0.668361,0.658303,0.615009,0.760937,0.605853,0.597641,0.702089,0.852672
0.00616675,0.0050719,0.0087178,0.0114816,0.0111484,0.0126403,0.0158244,0.00809285,0.0131788,0.0126302,0.00744004,0.0139438,0.0113192,0.013835,0.0116724,0.0149319,0.0198179,0.0244472,0.0257129,0.0271273,0.0415358,0.0352931,0.0500599,0.0372711,0.0307055,0.0448934,0.043396,0.0617524,0.0783163,0.0461851,0.0539116,0.0570554,0.0829629,0.0596213,0.0637688,0.0696616,0.110887,0.105989,0.133331,0.168828,0.154798,0.137216,0.197104,0.205801,0.191711,0.277895,0.226704,0.358101,0.313501,0.411956,0.281226,0.358999,0.374813,0.331378,0.545419,0.588509,0.492627,0.710355,0.558984,0.736389,0.789468,0.744751,0.684756,0.791062,0.652778
0.00909869,0.0131472,0.0112415,0.00902342,0.0144159,0.0108288,0.0128826,0.0130273,0.00702213,0.0111254,0.018671,0.0166217,0.0206058,0.0242234,0.0171589,0.0285221,0.0251758,0.012836,0.0289012,0.0266697,0.0399729,0.0306145,0.0404524,0.0492712,0.0536996,0.0424857,0.0539464,0.0517919,0.057399,0.0626106,0.0599555,0.0688123,0.0803663,0.0770056,0.118263,0.110089,0.12596,0.113775,0.133113,0.138496,0.101175,0.189879,0.152522,0.183521,0.206586,0.240489,0.251164,0.253726,0.251634,0.286644,0.445745,0.386602,0.384823,0.359115,0.595073,0.532181,0.603889,0.513279,0.650225,0.793776,0.788404,0.690747,0.773934,0.769881,0.69084
0.013795,0.00849038,0.0062017,0.0123457,0.0149468,0.0144706,0.011433,0.0144419,0.0194724,0.0173582,0.0173506,0.0138019,0.0195567,0.0172647,0.0197548,0.01739,0.0301607,0.0180078,0.0299359,0.0335239,0.0220842,0.0362774,0.0260277,0.0410767,0.0481705,0.058042,0.0521307,0.0494171,0.0882177,0.0774422,0.0855202,0.0928491,0.0586658,0.0840763,0.0651324,0.102878,0.100936,0.14139,0.135873,0.144817,0.159721,0.150187,0.147928,0.173665,0.227156,0.247516,0.267569,0.2363,0.342054,0.366359,0.394406,0.368977,0.335824,0.455702,0.624482,0.471138,0.553981,0.642948,0.68438,0.620941,0.747985,0.703614,0.786403,0.688945,0.662613
0.016164,0.00806045,0.0136625,0.0162265,0.0145445,0.0140741,0.0248758,0.0184058,0.0160405,0.0103595,0.0234556,0.0138766,0.0301202,0.02109,0.0211602,0.0218404,0.0315556,0.0255744,0.0321885,0.0364411,0.0370093,0.0338543,0.0319753,0.0478273,0.0490672,0.0510277,0.0615778,0.0697756,0.0604545,0.0640517,0.0697652,0.0557863,0.0976904,0.117548,0.0997557,0.136201,0.134824,0.101838,0.139567,0.165675,0.118541,0.197928,0.215907,0.198016,0.292021,0.285172,0.193653,0.31674,0.275488,0.329785,0.402983,0.375355,0.273705,0.510066,0.548975,0.465147,0.451712,0.722484,0.673628,0.724689,0.647494,0.709267,0.718202,0.666992,0.910812
0.0210823,0.0155347,0.0242772,0.0165797,0.0173969,0.0162622,0.0237612,0.01964,0.0160568,0.0199055,0.0188435,0.0218305,0.0264843,0.0147391,0.0321837,0.0331584,0.0256904,0.034543,0.0462499,0.0348774,0.0232764,0.0455267,0.039361,0.0635937,0.0652574,0.0501796,0.0616888,0.0544677,0.0592077,0.0507205,0.0556526,0.0725969,0.0818407,0.0678905,0.0971353,0.103923,0.160542,0.106838,0.160432,0.159571,0.118919,0.124079,0.175236,0.209322,0.217187,0.155798,0.251325,0.222521,0.256118,0.377654,0.353903,0.348282,0.278899,0.412452,0.457792,0.516549,0.451412,0.495719,0.650843,0.690591,0.70055,0.684026,0.797182,0.750023,0.837012
0.0224046,0.0191662,0.0163857,0.022725,0.0219864,0.0253361,0.0118668,0.0176308,0.028022,0.0201191,0.0162543,0.023891,0.0201804,0.0162293,0.0295894,0.0249065,0.0317744,0.0359608,0.0265428,0.0413953,0.0557495,0.0351925,0.0423242,0.0536414,0.0425138,0.0577383,0.0587928,0.0627021,0.0610153,0.045292,0.0635041,0.0686882,0.0812365,0.0860603,0.0975697,0.0844004,0.120206,0.10662,0.153727,0.190658,0.143952,0.126911,0.142527,0.200352,0.214206,0.184902,0.233418,0.297436,0.316136,0.26911,0.388464,0.405886,0.372697,0.516344,0.504398,0.589336,0.62895,0.512856,0.703274,0.671184,0.565527,0.774968,0.813157,0.736808,0.826376
0.0202521,0.0223035,0.0242455,0.0186974,0.0132943,0.0314878,0.0250919,0.0285995,0.0291384,0.0245941,0.0342203,0.0366923,0.0253604,0.0241018,0.0308063,0.0294729,0.0326455,0.0362374,0.0455439,0.0408737,0.0502935,0.0545122,0.0596061,0.0568933,0.0700814,0.0515537,0.0654098,0.0660833,0.0656227,0.0653936,0.0710587,0.0937439,0.116063,0.0692147,0.0935939,0.12697,0.131557,0.119315,0.189703,0.187641,0.163048,0.18743,0.205012,0.210302,0.220117,0.181441,0.286667,0.23654,0.337151,0.243812,0.36035,0.414673,0.386905,0.552746,0.596648,0.63054,0.478828,0.61633,0.515453,0.720753,0.66643,0.700589,0.706914,0.688058,0.806623
0.0256102,0.020963,0.0209477,0.0250588,0.0261116,0.020284,0.0280793,0.0389744,0.0340952,0.0272616,0.0324947,0.0416994,0.0290725,0.0317535,0.0375632,0.0275386,0.0601555,0.0316589,0.0468121,0.0412845,0.0457244,0.051838,0.0714372,0.0631592,0.054257,0.0703669,0.070638,0.0778572,0.0828088,0.0899905,0.0492817,0.0699022,0.0961049,0.0916847,0.0961837,0.111739,0.11688,0.12088,0.173625,0.25,0.172456,0.176228,0.251571,0.167583,0.187453,0.287344,0.248736,0.267812,0.26309,0.225813,0.337637,0.363106,0.406251,0.511447,0.529096,0.382457,0.644304,0.619875,0.602866,0.58136,0.691915,0.890194,0.726661,0.819341,0.783441
0.0144345,0.0343643,0.0308532,0.0213343,0.0242431,0.0271045,0.0309701,0.040738,0.0325326,0.0313952,0.0392939,0.011811,0.034908,0.0466297,0.0404946,0.0478782,0.0467284,0.0539555,0.0469832,0.0443486,0.0490976,0.0487888,0.0587668,0.0423155,0.0513027,0.0539123,0.0799641,0.0609643,0.0673022,0.0622371,0.0702432,0.0752186,0.0949265,0.104447,0.122744,0.102131,0.112277,0.148695,0.116101,0.161563,0.176007,0.143041,0.17906,0.241001,0.27831,0.298381,0.353702,0.182125,0.421059,0.423961,0.362893,0.339176,0.452164,0.520393,0.563876,0.64125,0.639864,0.513259,0.652338,0.790462,0.548045,0.686776,0.771919,0.933327,0.72873
0.0432672,0.0367484,0.0302731,0.0359243,0.0306491,0.0467851,0.0385066,0.0309971,0.0316056,0.0293766,0.0356422,0.0492455,0.0398585,0.0334897,0.039573,0.0403611,0.0450553,0.0497813,0.0620653,0.0512828,0.0442445,0.0537836,0.0629868,0.0632895,0.0768076,0.0785889,0.0584067,0.0728165,0.0789407,0.0746948,0.0748844,0.126084,0.0752322,0.102663,0.120318,0.112327,0.0945572,0.119407,0.184888,0.172172,0.12103,0.194099,0.3369,0.272482,0.239442,0.261629,0.215915,0.296521,0.392539,0.379966,0.363587,0.484038,0.417218,0.436403,0.599937,0.457362,0.602448,0.675202,0.734679,0.49197,0.794701,0.79594,0.819834,0.908997,0.797222
0.0232826,0.0270443,0.0382285,0.0408473,0.0482013,0.0606433,0.0409176,0.0494847,0.043353,0.0357562,0.0541369,0.0509959,0.0352275,0.0565159,0.0502601,0.0662686,0.0494281,0.0602234,0.0520733,0.0545255,0.0480641,0.0699237,0.0614951,0.0756399,0.0573738,0.0419532,0.0740202,0.0667527,0.105438,0.0824836,0.0821082,0.0545289,0.11686,0.11835,0.135791,0.137015,0.132619,0.123066,0.152385,0.196471,0.178579,0.158937,0.219306,0.23712,0.234915,0.290412,0.319231,0.324216,0.389061,0.412424,0.344632,0.290582,0.414598,0.412905,0.434059,0.533922,0.598135,0.617969,0.600124,0.861324,0.826006,0.895373,0.75609,0.777483,0.864607
0.0404954,0.0385628,0.0722207,0.0398065,0.0480841,0.052874,0.0392756,0.0423235,0.077954,0.0444816,0.0522885,0.0456403,0.0819639,0.06126,0.0543765,0.0482664,0.0591588,0.0624346,0.0606761,0.0733824,0.054686,0.0639851,0.0757207,0.0831694,0.0680132,0.0701261,0.0990347,0.0765069,0.0747043,0.11278,0.096871,0.102503,0.0785168,0.105747,0.170836,0.115268,0.174294,0.116171,0.130798,0.166912,0.189994,0.203889,0.274996,0.252107,0.29683,0.264955,0.296422,0.302987,0.243837,0.420327,0.505176,0.381323,0.405441,0.41443,0.472518,0.442811,0.539345,0.696151,0.69567,0.713677,0.680593,0.805869,0.784342,0.851429,0.600852
0.0624183,0.0409961,0.0557714,0.0435233,0.0497263,0.0703673,0.0609705,0.0472699,0.0426737,0.0521045,0.0477902,0.0691401,0.0645446,0.0693565,0.0406577,0.0526332,0.0429984,0.075756,0.0636055,0.0641145,0.0751101,0.0639087,0.069069,0.0650275,0.0810026,0.0896903,0.0631268,0.0763797,0.0905311,0.100949,0.108778,0.105908,0.109482,0.122396,0.139968,0.157165,0.119424,0.16348,0.0921525,0.180421,0.15052,0.191044,0.217684,0.174694,0.235601,0.289861,0.256263,0.315644,0.375919,0.455775,0.432401,0.368851,0.452432,0.460291,0.4621,0.569437,0.658799,0.695,0.665189,0.701198,0.659831,0.739819,0.832697,0.735859,0.729842
0.0502029,0.0454233,0.0450912,0.0617316,0.0439672,0.045705,0.0575302,0.0479713,0.0614521,0.0475847,0.0541329,0.0768272,0.0417007,0.0582322,0.0686522,0.0570448,0.0620633,0.0752867,0.0627607,0.0819845,0.0611051,0.0780833,0.0892056,0.0790708,0.0903051,0.0714245,0.0805244,0.0844082,0.063179,0.0921332,0.0861596,0.118539,0.151933,0.137198,0.0865669,0.111618,0.103491,0.143111,0.169829,0.196124,0.168489,0.177961,0.279556,0.301317,0.289853,0.28433,0.368586,0.351578,0.338593,0.41796,0.317665,0.550268,0.503324,0.374048,0.50888,0.579454,0.538941,0.664557,0.563074,0.873333,0.809412,0.669204,0.723039,0.719333,0.631078
0.0620043,0.0384764,0.0580768,0.0592974,0.04027,0.0563142,0.0485158,0.0599333,0.0457703,0.0503996,0.0934652,0.0560985,0.0680614,0.0590862,0.0619429,0.0817993,0.0822397,0.103477,0.0819889,0.0751866,0.0602324,0.0705901,0.0807861,0.0543468,0.0780047,0.0795312,0.0926174,0.0736695,0.127601,0.112441,0.0987476,0.123715,0.110435,0.159494,0.151009,0.100224,0.195707,0.148266,0.153505,0.186746,0.201117,0.182648,0.240565,0.296168,0.225696,0.333606,0.313965,0.313074,0.250986,0.482244,0.462476,0.364825,0.470926,0.452988,0.552473,0.622449,0.402287,0.657194,0.606096,0.806132,0.829244,0.753127,0.858335,0.850312,0.879542
0.0706754,0.0412573,0.0401682,0.0762327,0.0763491,0.06435,0.035471,0.063305,0.0619205,0.0653908,0.05904,0.0727457,0.074535,0.0625454,0.0686179,0.068673,0.050512,0.0664916,0.0873904,0.0734819,0.0609073,0.0992495,0.0988558,0.103666,0.0857429,0.10095,0.0891632,0.100856,0.126808,0.119766,0.103318,0.118123,0.138018,0.118736,0.111556,0.129121,0.188473,0.200147,0.166011,0.226688,0.191331,0.199361,0.258153,0.249627,0.264193,0.347831,0.292115,0.369837,0.29441,0.372243,0.27191,0.553483,0.556982,0.494702,0.622543,0.475019,0.704324,0.631324,0.767301,0.795094,0.668085,0.907473,0.766571,0.891132,0.811241
0.0421357,0.0833335,0.0796578,0.0978082,0.0733373,0.0766788,0.0626233,0.069314,0.0651759,0.0695164,0.0847754,0.0791957,0.0791477,0.0840748,0.0779212,0.0697155,0.071689,0.0780927,0.088616,0.0888991,0.0784364,0.0989706,0.0709033,0.111387,0.0592218,0.111501,0.0981541,0.122726,0.104186,0.13983,0.144817,0.129274,0.200411,0.139438,0.169263,0.166672,0.14466,0.221048,0.132262,0.153554,0.257424,0.23412,0.27183,0.337554,0.298971,0.296041,0.411535,0.343887,0.494232,0.349144,0.33572,0.549128,0.446468,0.479598,0.612252,0.636713,0.574516,0.707159,0.733972,0.745835,0.666479,0.71016,0.762571,0.813381,0.842418
0.0557237,0.122585,0.0782872,0.112787,0.0657225,0.0704772,0.0992968,0.057272,0.0494587,0.0573097,0.0893004,0.0694021,0.071396,0.101772,0.0794323,0.086338,0.0846403,0.0715559,0.0835604,0.0807055,0.0954044,0.0805708,0.0701643,0.098685,0.0847777,0.110618,0.10473,0.104532,0.111013,0.124382,0.128619,0.160303,0.170753,0.14267,0.157361,0.159333,0.157372,0.205603,0.184577,0.189212,0.230912,0.272161,0.325571,0.305476,0.279955,0.207256,0.432073,0.349458,0.385912,0.488347,0.572963,0.344377,0.497647,0.557983,0.605907,0.656017,0.523833,0.605896,0.587511,0.817611,0.774096,0.731018,0.899135,0.852697,0.751727
0.106158,0.0741981,0.0774068,0.0897577,0.0872611,0.0726641,0.0944575,0.0716665,0.068899,0.0872492,0.0888251,0.0929498,0.108422,0.0832499,0.099083,0.0873597,0.113024,0.0788036,0.0789785,0.0950947,0.0905427,0.0878953,0.125548,0.117319,0.117148,0.117677,0.0967072,0.121003,0.102835,0.144704,0.10074,0.119663,0.166463,0.135341,0.12455,0.152935,0.189695,0.150614,0.16214,0.217587,0.248098,0.295993,0.349826,0.281007,0.331286,0.345102,0.385377,0.409216,0.455252,0.508125,0.413921,0.492171,0.540274,0.579685,0.664606,0.615787,0.580797,0.617136,0.675247,0.639003,0.783542,0.658268,0.883628,0.682277,0.743915
0.0672355,0.118515,0.0828863,0.111921,0.0792955,0.100952,0.0860189,0.102363,0.0892431,0.0996037,0.0922943,0.0670378,0.108247,0.115898,0.0822338,0.106223,0.125555,0.111808,0.10876,0.0971719,0.15261,0.131935,0.141434,0.0999215,0.137417,0.139387,0.112245,0.171533,0.134577,0.152975,0.180204,0.166108,0.15406,0.138394,0.20227,0.162338,0.21858,0.169266,0.241263,0.198398,0.286104,0.237452,0.26642,0.313134,0.400566,0.356887,0.352767,0.363984,0.427307,0.427392,0.522795,0.465055,0.598166,0.493756,0.509181,0.651129,0.547256,0.685898,0.839039,0.777938,0.839245,0.729969,0.752795,0.845819,0.789345
0.0999166,0.0713461,0.106189,0.0851792,0.0951851,0.0698789,0.100105,0.105595,0.115295,0.103067,0.0876907,0.109007,0.0774545,0.0991439,0.117877,0.117498,0.112317,0.084461,0.137478,0.109859,0.106784,0.114447,0.0910067,0.111913,0.124664,0.128788,0.106522,0.135814,0.14522,0.147736,0.149042,0.104635,0.168553,0.175581,0.208734,0.189397,0.18241,0.219341,0.17974,0.292189,0.257213,0.244071,0.279431,0.328361,0.317509,0.345509,0.377452,0.445986,0.545039,0.462571,0.525688,0.459616,0.437469,0.669872,0.713345,0.631465,0.824088,0.735748,0.862104,0.727265,0.757279,0.850113,0.729504,0.851718,0.822085
0.114277,0.1255,0.121226,0.129936,0.139535,0.0905804,0.12036,0.143611,0.125302,0.122699,0.133873,0.102027,0.0977952,0.122009,0.129141,0.106582,0.13128,0.140739,0.133591,0.129547,0.111415,0.145113,0.162792,0.133701,0.15293,0.158302,0.142593,0.1336,0.151554,0.169084,0.195629,0.162471,0.152094,0.174819,0.212399,0.159502,0.198681,0.183179,0.19908,0.288334,0.289573,0.280269,0.239582,0.313966,0.358174,0.456835,0.410575,0.395836,0.550509,0.571976,0.50269,0.609577,0.660916,0.596211,0.6901,0.635201,0.784495,0.665124,0.772448,0.846843,0.853534,0.816427,0.812911,0.750021,0.844962
