0.0631164,0.0473373,0.189349,0.0841487,0.126415,0.0867925,0.162264,0.113208,0.169811,0.144578,0.122661,0.0961145,0.141104,0.300613,0.190855,0.200795,0.0576541,0.294235,0.19181,0.124211,0.153535,0.284848,0.232323,0.326296,0.220202,0.108216,0.252033,0.203252,0.128049,0.353659,0.0772358,0.422764,0.270916,0.101167,0.289883,0.259794,0.642023,0.249027,0.186992,0.410931,0.821946,0.968944,0.956522,0.945892,0.701403,0.825651,0.707415,0.944112,0.0404624,0.377649,0.395793,0.955734,0.653924,0.792757,0.526902,0.71068,0.983968,1.03673,1.04141,1.03727,0.799235,0.931166,0.933078,0.49522,0.667304
0.231683,0.112871,0.0772277,0.0618762,0.17364,0.132762,0.104925,0.220557,0.111349,0.143469,0.167331,0.142566,0.0652591,0.0807453,0.231373,0.0568627,0.145098,0.237255,0.122661,0.170588,0.345098,0.120582,0.147638,0.279441,0.0701754,0.384016,0.444444,0.120858,0.263374,0.226121,0.247563,0.18107,0.261317,0.133745,0.545267,0.212598,0.192913,0.641189,0.129482,0.792636,0.946721,0.85336,0.916667,0,0.207739,0.0555556,0.639511,0.911417,0.662835,0.962598,0.452756,1.03491,0.330595,0.926078,0.50308,0.979296,0.622951,0.490119,0.474308,1.05499,0.964286,1.03055,1.00195,0.68609,0.757874
0.21063,0.158416,0.186139,0.233663,0.230159,0.0257937,0.139004,0.11022,0.122244,0.0892116,0.201195,0.0697211,0.0996016,0.169323,0.195171,0.117409,0.398785,0.102467,0.290196,0.429412,0.201961,0.258586,0.148897,0.185662,0.155172,0.21576,0.170498,0.297405,0.0858896,0.157464,0.165644,0.660532,0.398773,0.365613,0.162055,0.538462,0.581897,0.174569,0.875,0.679435,0.74739,0.625731,1.03265,0.959184,0.570499,0.144762,0.765049,0.351456,0.21692,0.479612,0.47561,0.438835,0.711155,0.475728,0.919291,0.99389,0.643287,0.757515,1.05342,0.534188,0.566879,0.726115,0.471545,0.942418,0.965451
0.159309,0.151631,0.261122,0.10058,0.119748,0.34714,0.201183,0.200787,0.284274,0.0629921,0.181102,0.0184426,0.199597,0.280242,0.264414,0.164969,0.368635,0.285132,0.0526316,0.385859,0.19112,0.394118,0.263969,0.299799,0.313112,0.117526,0.334677,0.699797,0.377016,0.078,0.304435,0.0987903,0.448,0.676,0.334,0.594488,0.0764706,0.623762,0.574338,0.0198807,0.66805,0.742739,0.645472,0.0674374,0.459245,0.637681,1.01449,1.04651,0.94926,0.50499,0.821839,0.867816,0.844828,1.05482,0.973196,1.00877,0.604124,0.716535,1.08368,1.02834,0.989879,1.04858,0.625506,0.661943,0.508097
0.0242915,0.0647773,0.339956,0.216942,0.32438,0.0413223,0.0309917,0.113636,0.264463,0.447034,0.174797,0.232033,0.279261,0.314885,0.0992366,0.164122,0.124046,0.413646,0.296375,0.351812,0.205128,0.199187,0.179012,0.534791,0.262425,0.24502,0.270876,0.300613,0.257874,0.380342,0.179916,0.0791506,0.15251,0.15444,0.247899,0.129344,0.266807,0.75,0.0169851,0.282378,0.185404,0.619329,0.901381,0.782946,0.840467,0.195171,0.95183,1.04427,0.699422,1,0.973737,0.884848,0.909091,1.00196,0.898039,0.678431,0.875764,0.462428,0.973025,0.701349,0.487476,0.526012,0.485549,0.987755,0.479592
0.309917,0.0847107,0.0525253,0.211321,0.33526,0.236994,0.163136,0.292373,0.16,0.179337,0.302144,0.0433925,0.516832,0.481799,0.226994,0.245399,0.204503,0.239837,0.162602,0.574427,0.262948,0.459924,0.167331,0.0801527,0.155689,0.622754,0.266247,0.599602,0.243856,0.0464135,0.324895,0.308129,0.20983,0.0586011,0.778926,0.328215,0.760077,0.646833,1,0.702495,0.121086,0.867961,0.986083,0.429423,0.61,0.394,0.994,0.287908,0.888676,0.65643,0.978175,0.412698,0.928571,0.902778,0.566,1.032,0.691552,0.662109,0.631263,1.02405,0.655311,0.697628,1.10381,0.830612,0.968127
0.121514,0.482072,0.0976096,0.187251,0.0199203,0.382937,0.164436,0.138716,0.31569,0.336484,0.0803922,0.241309,0.319608,0.27451,0.0299401,0.0778443,0.261811,0.248031,0.224409,0.135417,0.169355,0.243952,0.590164,0.598361,0.295585,0.250509,0.408998,0.492843,0.359918,0.317365,0.417166,0.155136,0.556008,0.835031,0.775967,0.262729,0.843177,0.920477,0.846918,0.920477,0.390533,0.966736,0.0665281,1.04782,0.950476,0.421687,0.748571,0.617143,0.962151,0.89505,0.928287,1.0239,0.486056,1.01594,1.04582,1.02469,0.795876,1.03505,0.513402,1.05761,1.02263,0.660494,1.01455,1.06861,0.659044
0.133056,0.24948,0.261954,0.303534,0.122244,0.103792,0.333333,0.205128,0.258547,0.0678643,0.140496,0.365702,0.269151,0.267081,0.334677,0.279116,0.443775,0.415663,0.13253,0.0665323,0.322581,0.389113,0.184825,0.521401,0.132296,0.134172,0.473684,0.194332,0.331984,0.548583,0.48583,0.1417,0.155738,0.735656,0.281837,0.17119,0.338205,0.0661479,0.63035,0.244898,0.986,0.923387,0.935484,0.869565,0.833648,0.908738,1.02196,0.588235,0.318982,0.953033,0.960861,0.737918,0.493151,0.433086,0.691649,0.547862,0.949084,0.832994,0.711618,1.06432,0.480159,0.456349,0.897727,0.693182,0.973523
0.107943,0.112403,0.111111,0.195171,0.192,0.26834,0.242718,0.16699,0.328063,0.395833,0.30625,0.61875,0.15625,0.158333,0.448498,0.486111,0.394942,0.544747,0.13035,0.620758,0.352818,0.173489,0.190763,0.265748,0.55315,0.281496,0.542914,0.205589,0.113772,0.211577,0.572854,0.199601,0.229541,0.798768,0.917671,0.748031,0.111554,0.0418327,0.805785,0.605372,0.859504,0.493802,0.0557851,1.05372,0.971074,1.02692,1.024,0.995968,0.328629,0.944,0.683794,0.944664,0.891129,0.774848,0.639469,0.991935,0.871648,1.03178,0.98783,1.06356,1.06356,1.08263,1.07627,0.883475,1.00403
0.273438,0.0638298,0.394584,0.363636,0.343558,0.276956,0.105708,0.190763,0.383367,0.363083,0.208925,0.0446247,0.0385396,0.275862,0.340909,0.395257,0.290323,0.267081,0.529774,0.841889,0.403614,0.261044,0.474849,0.182731,0.855422,0.323293,0.286853,0.38247,0.635458,0.492126,0.365949,0.649706,0.960861,0.718053,0.217213,0.348231,0.94664,0.23374,0.176909,0.880819,0.715084,0.810101,0.343434,1.0101,0.567073,0.614141,0.948413,0.742063,0.39881,0.781676,0.19883,0.654971,0.964637,1.002,0.966068,0.926733,0.912713,0.944972,1.05092,1.05092,0.712831,0.675732,0.748889,0.956522,0.994106
