0.00391389,0.00391389,0.00782779,0.00562852,0.00192678,0.00770713,0.00385356,0.0077821,0.00972763,0.013834,0.00197628,0.00592885,0.0119522,0.00197628,0.0041841,0.00835073,0.0083682,0.0188285,0.00430108,0.0100402,0.0178571,0.0281124,0.0220884,0.0310078,0.0186722,0.0348837,0.0663812,0.0513919,0.044,0.0207156,0.0659134,0.0546139,0.0757576,0.0359848,0.13447,0.0967742,0.098,0.098,0.124,0.123016,0.14881,0.0912698,0.174603,0.111111,0.0872211,0.170543,0.335271,0.202703,0.187259,0.185328,0.433735,0.418838,0.414938,0.582329,0.514056,0.604697,0.63871,0.700971,0.546237,0.686022,0.948387,0.735484,0.567677,0.860606,0.869903
0.00860215,0.0038835,0.0041841,0,0.0184805,0.00821355,0.00205339,0.0308008,0.00616016,0.00205339,0.0181452,0.0181452,0.00604839,0.0100806,0.00604839,0.00772201,0.020284,0.0108225,0.00865801,0.0206612,0.00413223,0.0271318,0.0319361,0.025,0.0520833,0.03125,0.0610998,0.0669291,0.0354331,0.0875486,0.0610236,0.0610236,0.0708661,0.0748988,0.0647773,0.0850202,0.0424242,0.171717,0.121212,0.121212,0.163708,0.134269,0.0681363,0.236473,0.110151,0.139293,0.156904,0.223849,0.22869,0.411642,0.037422,0.413255,0.567901,0.528807,0.429448,0.634615,0.621677,0.475,0.625,0.825,0.771154,0.655769,0.713462,0.453629,0.570565
0.00200803,0.00826446,0.00206612,0.00622407,0.00207469,0.0103734,0.00196078,0.00784314,0.00980392,0.00784314,0.00784314,0.0176471,0.00784314,0.0179283,0.00996016,0.0119522,0.0139442,0.0258964,0.0179283,0.0128755,0.023622,0.0354331,0.0216535,0.0413386,0.0730689,0.039666,0.0335968,0.0876827,0.0246679,0.0322581,0.0588235,0.0727969,0.0693878,0.105163,0.109312,0.097166,0.133603,0.115385,0.159919,0.133874,0.097166,0.182186,0.149798,0.0905512,0.314961,0.125984,0.143701,0.359438,0.220472,0.375502,0.387226,0.572854,0.515873,0.652525,0.452381,0.474747,0.596958,0.515152,0.662055,0.695652,0.652908,0.594747,0.930328,0.711066,0.702869
0,0,0.00980392,0.0156863,0,0.015873,0.00204918,0.0122951,0.00382409,0.00956023,0.0114723,0.0141129,0.00609756,0.00201207,0.0121704,0.00795229,0.0198807,0.00202429,0.0184805,0.0238569,0.0255906,0.0314961,0.030303,0.0383877,0.0343434,0.0686869,0.0524345,0.0210325,0.0478011,0.0479167,0.0395833,0.13125,0.0791667,0.0791667,0.152083,0.152749,0.107943,0.195519,0.16047,0.130346,0.156556,0.0567515,0.0841487,0.211045,0.189349,0.22179,0.360078,0.326848,0.285992,0.362725,0.356137,0.43487,0.36722,0.585062,0.552,0.524,0.601677,0.584906,0.8,0.67551,0.734694,0.47551,0.665306,0.708163,0.453307
0.00609756,0.00616016,0.00743494,0.00371747,0.00197628,0.0219561,0.00798403,0.011976,0.00998004,0.0077821,0.0222222,0,0.0121212,0.0155642,0.0181818,0.00398406,0.0119522,0.012474,0.0104822,0.0173745,0.019305,0.0366795,0.028626,0.019305,0.0714286,0.0289575,0.046332,0.0764463,0.0165289,0.0732673,0.0594262,0.104508,0.0460922,0.0821643,0.0841683,0.0541082,0.0941884,0.22449,0.108216,0.0901804,0.177645,0.179641,0.11336,0.109312,0.232932,0.246988,0.259557,0.282051,0.336016,0.289738,0.436508,0.40873,0.502083,0.366667,0.322581,0.447917,0.648956,0.375712,0.43833,0.488613,0.609709,0.816206,0.75534,0.551456,0.471845
0.00194175,0.0147368,0.0126316,0.00421053,0.00787402,0.00984252,0.00787402,0.0137795,0.00590551,0.012474,0.0115607,0.0038835,0.0137795,0.00787402,0.00393701,0.00990099,0.0316832,0.0136452,0.0253411,0.0118812,0.0227273,0.0247934,0.035124,0.0371094,0.0347648,0.0612648,0.0401606,0.0401606,0.0461847,0.0301205,0.0569106,0.0163934,0.112426,0.0781893,0.0512821,0.118236,0.156313,0.118,0.096,0.106,0.048,0.14,0.234,0.244,0.254582,0.240326,0.284333,0.23506,0.433265,0.328185,0.527027,0.376448,0.357692,0.425,0.510246,0.627049,0.608607,0.692464,0.430584,0.717172,0.70282,0.770065,0.710021,0.61,0.970149
0.0127932,0,0.00787402,0.00399202,0.00998004,0.00845666,0.00403226,0.00411523,0.0226337,0.00205761,0.0246914,0.0164609,0.00392927,0.00584795,0.027668,0.00425532,0.0245902,0.0148936,0.00851064,0.0106383,0.020202,0.0322581,0.0241935,0.0364683,0.0383877,0.0479846,0.0786948,0.0403071,0.0652591,0.059501,0.103647,0.0488798,0.0833333,0.114053,0.0574257,0.0724346,0.171026,0.10664,0.21328,0.22334,0.231388,0.261954,0.147609,0.194672,0.122951,0.183794,0.242236,0.188377,0.302041,0.376812,0.419753,0.474542,0.690979,0.43762,0.514344,0.5,0.425743,0.50297,0.479452,0.407045,0.751468,0.176125,0.483366,0.758403,0.471624
0.011583,0.00579151,0.0116505,0.00808081,0.0205761,0.00764818,0.00763359,0.0152672,0.0188285,0.0083682,0.00603622,0.00194932,0.0105708,0.0175439,0.0412574,0.0277778,0.0416667,0.0276134,0.0157791,0.0237624,0.0473373,0.0151803,0.0497018,0.0523139,0.0510204,0.0663984,0.0530612,0.0804829,0.0781893,0.0596708,0.0815109,0.0815109,0.0787879,0.0349076,0.127273,0.145791,0.0821355,0.110187,0.10395,0.165339,0.139293,0.161355,0.222441,0.102362,0.308617,0.22334,0.309055,0.413646,0.411417,0.324094,0.454158,0.385659,0.520161,0.467054,0.428295,0.548828,0.459052,0.465909,0.757576,0.530303,0.448864,0.511364,0.657744,0.474187,0.50478
0.00764818,0.0102669,0.00769231,0.0117188,0.0181452,0.0181452,0.026616,0.00614754,0.0244898,0.0122449,0.0204082,0.0183673,0.0203666,0.0268041,0.0260521,0.0138614,0.0152672,0.0163265,0.0102041,0.0183673,0.0214425,0.0253411,0.0175439,0.0487329,0.0470348,0.0770833,0.075,0.0875,0.0604839,0.0593047,0.0725806,0.0741483,0.0938776,0.100971,0.109344,0.0735586,0.108268,0.116142,0.0984252,0.159449,0.137652,0.109312,0.146293,0.263918,0.225152,0.435052,0.121649,0.471193,0.183128,0.44898,0.339357,0.305955,0.491968,0.552209,0.485944,0.458891,0.528785,0.444664,0.507905,0.575639,0.738854,0.497053,0.516699,0.630648,0.488417
0.011583,0.0288066,0.00411523,0.0378486,0.0219124,0.0199203,0.0199203,0.0194932,0.00974659,0.028626,0.028626,0.0359281,0.0299401,0.0220884,0.0200803,0.0160643,0.0204499,0.0177515,0.0146751,0.0219561,0.0259481,0.0318725,0.0278884,0.0430528,0.0414201,0.0488281,0.0462777,0.0479846,0.0319361,0.0767754,0.0761317,0.112205,0.0767717,0.0413386,0.112016,0.139113,0.148676,0.112936,0.0775047,0.20983,0.189036,0.141434,0.197211,0.219124,0.237052,0.342629,0.367647,0.191176,0.366599,0.14664,0.287169,0.446029,0.330206,0.408451,0.60501,0.375954,0.576108,0.429672,0.452794,0.520231,0.524085,0.512524,0.757225,0.369942,0.50289
0.0162602,0.00406504,0.012,0.014,0.0169133,0.0147992,0.025641,0.0175439,0.0175439,0.0253411,0.0155945,0.0175439,0.0387755,0.0135659,0.0198807,0.0193798,0.0300752,0.0116279,0.0357143,0.0227273,0.0193798,0.0308008,0.0287474,0.036961,0.0397614,0.0583658,0.0350195,0.10041,0.0672098,0.057377,0.0416667,0.0840164,0.0734127,0.164271,0.0701031,0.137996,0.11134,0.0989691,0.140206,0.15873,0.211934,0.0903361,0.233202,0.100791,0.312127,0.256,0.30101,0.518664,0.337917,0.231373,0.417647,0.390196,0.484979,0.296078,0.2897,0.358369,0.615234,0.201629,0.525458,0.592593,0.729941,0.64775,0.931507,0.60274,1.05263
0.00782779,0.00978474,0.0139165,0.0198807,0.0238569,0.0198807,0.0162602,0.0200401,0.0119048,0.0447471,0.0252918,0.0244399,0.0183299,0.0258964,0.0429688,0.0212766,0.043659,0.0386847,0.0365112,0.0403226,0.0524194,0.0423387,0.0342742,0.0524194,0.0289017,0.0725806,0.0559846,0.0395257,0.0811359,0.121514,0.0956175,0.0537849,0.0899796,0.0972222,0.0952381,0.0714286,0.0853175,0.113169,0.0918367,0.208835,0.116466,0.116466,0.186613,0.274059,0.119247,0.234818,0.355102,0.138776,0.193878,0.241309,0.269388,0.159184,0.235174,0.243354,0.425358,0.14553,0.52183,0.61191,0.830986,0.627767,0.832998,0.595573,0.424547,0.633803,0.531187
0.0100604,0.0160966,0.0144928,0.0188679,0.0295276,0.00952381,0.0247619,0.0179641,0.0261044,0.012,0.04,0.026,0.0216535,0.0314961,0.0354331,0.0311891,0.0142276,0.0243902,0.0453649,0.0731707,0.0818713,0.0662768,0.0660377,0.0471698,0.0528302,0.0622642,0.103774,0.0471698,0.0607287,0.0728745,0.107287,0.0808271,0.0912779,0.112016,0.135081,0.089613,0.0893204,0.148515,0.152475,0.203742,0.160396,0.222453,0.189084,0.387914,0.159844,0.203557,0.274747,0.211462,0.41635,0.134981,0.431818,0.567901,0.435388,0.558468,0.764113,0.663306,0.618449,0.888889,0.75891,0.93501,0.922432,0.706499,0.815514,0.987421,0.654088
0.0209644,0.0314465,0.0191898,0.0338346,0.0383795,0.01,0.014,0.036,0.0181087,0.0251938,0.0290698,0.0135659,0.0185185,0.0329457,0.0193798,0.0445736,0.028463,0.0212314,0.0679406,0.065764,0.0625,0.0318091,0.055666,0.0377734,0.0755467,0.0715706,0.0492126,0.0452756,0.0374016,0.0700389,0.0661479,0.155512,0.0700389,0.13189,0.0846457,0.0216535,0.145669,0.0590551,0.127168,0.176357,0.122093,0.149068,0.221532,0.173913,0.231884,0.313131,0.222433,0.268061,0.296578,0.287072,0.322642,0.432075,0.543086,0.434524,0.460194,0.623742,0.589494,0.784861,0.865854,0.732692,0.656504,0.526423,0.714286,0.647059,0.554622
0.0338983,0.0203252,0.0365854,0.0492126,0.0182927,0.00558659,0.0260708,0.0253165,0.045082,0.0389344,0.0411985,0.026616,0.0323194,0.0409357,0.0346154,0.0526316,0.0263158,0.0416667,0.0603622,0.0349794,0.0969072,0.0561122,0.0494845,0.0460922,0.0702811,0.0741483,0.0722892,0.0269231,0.05,0.0786948,0.125253,0.111111,0.0506073,0.0684932,0.0763209,0.178082,0.181996,0.162214,0.166341,0.209924,0.183206,0.142574,0.219802,0.167677,0.20198,0.292731,0.188605,0.361493,0.34714,0.318271,0.237288,0.417339,0.496109,0.464286,0.486111,0.496032,0.529412,0.657563,0.47451,0.464503,0.657201,0.667939,0.653307,0.780992,0.839357
0.0301205,0.0220884,0.00795229,0.0159681,0.0399202,0.0199601,0.0163599,0.0408998,0.0286299,0.0315582,0.0473251,0.0411523,0.0501002,0.0585938,0.0526316,0.062753,0.048583,0.0384615,0.0323887,0.034413,0.0430328,0.0379242,0.0308008,0.0698152,0.0574949,0.0513347,0.072407,0.0554415,0.073922,0.0662768,0.0994152,0.072381,0.104762,0.0609524,0.0914286,0.0857143,0.136546,0.228916,0.218935,0.0946746,0.167653,0.116371,0.300403,0.210421,0.406814,0.205703,0.193613,0.257485,0.281437,0.412664,0.60917,0.451613,0.384279,0.367816,0.385057,0.337165,0.615226,0.470588,0.61165,0.835341,0.925703,0.642718,0.595331,0.961089,0.634241
0.0466926,0.036965,0.0556622,0.0422265,0.0433884,0.0247934,0.040404,0.0594059,0.0769231,0.0854871,0.0152091,0.0337972,0.0513308,0.035503,0.0821918,0.0329218,0.0373281,0.0471513,0.0248963,0.0564202,0.0809129,0.0515021,0.0965665,0.0472103,0.0945946,0.0536481,0.0366795,0.0454545,0.040568,0.126531,0.0938776,0.0897959,0.0981211,0.135135,0.0997921,0.0565657,0.175758,0.111111,0.153535,0.232323,0.17773,0.0941884,0.110204,0.268839,0.285714,0.326531,0.340816,0.237817,0.217565,0.481553,0.518447,0.625698,0.324022,0.192308,0.270161,0.536437,0.48583,0.491194,0.506048,0.502935,0.993927,0.625506,0.518987,0.471624,0.749035
0.0466531,0.042471,0.0289575,0.0643863,0.0284553,0.021611,0.0726916,0.0261682,0.0448598,0.0172043,0.0630081,0.0487329,0.0934959,0.0487805,0.0197628,0.0365854,0.0384615,0.0872211,0.040153,0.0346154,0.0538462,0.0546875,0.0435644,0.0507812,0.0702811,0.100402,0.100402,0.0742268,0.0925926,0.0388889,0.0537037,0.112963,0.114458,0.042,0.149378,0.0764818,0.0726141,0.220907,0.114286,0.269307,0.0914286,0.215768,0.172199,0.23444,0.223507,0.196532,0.359081,0.186898,0.393004,0.455115,0.527607,0.302658,0.566219,0.399177,0.122905,0.678801,0.621974,0.481799,0.550321,1.02146,0.778905,0.890467,0.638945,0.985801,0.577519
0.0527383,0.0426357,0.032882,0.0497835,0.0497835,0.0151803,0.0697674,0.0542636,0.0446602,0.0699029,0.047619,0.0753968,0.0496032,0.0391389,0.0459082,0.0512821,0.0512821,0.0335306,0.0670732,0.0833333,0.0528455,0.0365854,0.0890688,0.0600775,0.0647773,0.103239,0.0964361,0.120654,0.0647182,0.0521921,0.125241,0.078629,0.0940499,0.108871,0.155242,0.157258,0.217742,0.0939335,0.180039,0.146771,0.176125,0.150391,0.218814,0.219802,0.332,0.164609,0.34898,0.645472,0.303748,0.448898,0.480962,0.683367,0.47495,0.647295,0.679359,0.691383,0.757515,0.570588,0.554902,0.486275,0.274854,0.454191,0.524366,0.633136,1.02367
0.0116054,0.0571992,0.0512821,0.0315126,0.0315126,0.0711297,0.041502,0.0711462,0.0669456,0.0597938,0.0677618,0.056338,0.0862423,0.0655391,0.0465116,0.0761099,0.0752033,0.0569106,0.0862745,0.0666667,0.105882,0.0694981,0.0637066,0.0733591,0.0694981,0.0830116,0.0540541,0.0997963,0.130977,0.0927835,0.106589,0.0620155,0.158664,0.165289,0.176,0.126,0.152,0.14664,0.208,0.117886,0.215447,0.168561,0.29065,0.150407,0.335366,0.336466,0.223282,0.341603,0.116412,0.131679,0.487805,0.411067,0.436255,0.611554,0.617769,0.592975,0.528926,0.799213,0.923729,0.948819,0.684322,0.7249,0.891841,0.910331,0.724858
0.0473373,0.0448343,0.0848126,0.0372671,0.0887574,0.0559006,0.0662526,0.0124224,0.0538302,0.107071,0.0227743,0.040404,0.0646465,0.0787879,0.0828283,0.0652591,0.049904,0.123984,0.0826923,0.0670732,0.0881764,0.0797546,0.0390335,0.0817844,0.0669145,0.0855019,0.0650558,0.105578,0.0697211,0.0916335,0.104384,0.110647,0.0688935,0.153846,0.105477,0.11691,0.132265,0.0910891,0.109562,0.0876494,0.0601202,0.315152,0.213992,0.273101,0.283368,0.321495,0.400802,0.308617,0.304609,0.498998,0.416834,0.453333,0.554286,0.56926,0.597586,0.267717,0.517717,0.585062,0.511811,0.819502,0.702128,0.647969,0.982955,0.482955,0.503788
0.0374753,0.0295858,0.0749507,0.0587084,0.0603774,0.054717,0.0698113,0.0490566,0.0867925,0.064257,0.0602911,0.0593047,0.0715746,0.116564,0.0675944,0.0775348,0.0377734,0.111332,0.0797414,0.0610526,0.0646465,0.10101,0.0989899,0.107486,0.0767677,0.0581162,0.109756,0.109756,0.0569106,0.142276,0.0650407,0.140244,0.105578,0.0875486,0.124514,0.134021,0.188716,0.138132,0.109756,0.15587,0.275362,0.275362,0.3706,0.316633,0.282565,0.364729,0.340681,0.493014,0.177264,0.350674,0.328872,0.490946,0.551308,0.440644,0.463822,0.590291,0.801603,0.928571,0.708075,0.908903,0.632887,0.885277,0.858509,0.552581,0.632887
0.0772277,0.0712871,0.0554455,0.0479042,0.0774059,0.0685225,0.0428266,0.0813704,0.0728051,0.0578158,0.0717131,0.0712831,0.0383877,0.047619,0.0862745,0.0294118,0.0764706,0.0686275,0.0582121,0.0745098,0.12549,0.0644491,0.0728346,0.10978,0.0467836,0.140351,0.136452,0.0526316,0.0946502,0.0760234,0.101365,0.104938,0.135802,0.0987654,0.191358,0.108268,0.116142,0.218684,0.121514,0.228682,0.315574,0.270876,0.350775,0.0814664,0.224033,0.201149,0.338086,0.456693,0.488506,0.5,0.403543,0.702259,0.330595,0.583162,0.394251,0.521739,0.579918,0.541502,0.511858,0.985743,0.725564,0.918534,0.916016,0.595865,0.649606
0.0826772,0.0633663,0.0851485,0.10099,0.0892857,0.0297619,0.0497925,0.0701403,0.0601202,0.0456432,0.0737052,0.063745,0.0517928,0.0737052,0.0684105,0.0668016,0.123482,0.0607211,0.0960784,0.127451,0.1,0.0848485,0.0716912,0.0735294,0.059387,0.0731707,0.0862069,0.105788,0.0817996,0.0817996,0.114519,0.179959,0.141104,0.134387,0.106719,0.151923,0.170259,0.144397,0.28629,0.25,0.258873,0.192982,0.393878,0.318367,0.303688,0.245714,0.314563,0.295146,0.308026,0.370874,0.376016,0.394175,0.60757,0.466019,0.596457,0.720978,0.501002,0.637275,0.82906,0.527778,0.539278,0.721868,0.544715,0.919386,0.823417
0.0729367,0.0767754,0.11412,0.0560928,0.052521,0.100592,0.0769231,0.0767717,0.0987903,0.0511811,0.0748031,0.0204918,0.0866935,0.0947581,0.0954274,0.089613,0.132383,0.101833,0.0364372,0.135354,0.0772201,0.131373,0.0924855,0.118712,0.101761,0.0762887,0.122984,0.190669,0.153226,0.052,0.118952,0.0806452,0.16,0.23,0.126,0.181102,0.117647,0.241584,0.195519,0.0854871,0.213693,0.228216,0.250482,0.16185,0.220676,0.3706,0.501035,0.5074,0.503171,0.401198,0.440613,0.563218,0.465517,0.671053,0.77732,0.758772,0.470103,0.600394,0.76569,0.92915,0.902834,0.910931,0.625506,0.623482,0.520243
0.0263158,0.0364372,0.112583,0.0805785,0.103306,0.035124,0.053719,0.0950413,0.113636,0.137712,0.0792683,0.063655,0.0985626,0.114504,0.0667939,0.0801527,0.0801527,0.138593,0.134328,0.130064,0.0788955,0.113821,0.0699588,0.147117,0.10338,0.105578,0.130346,0.102249,0.108268,0.134615,0.117155,0.0617761,0.108108,0.1139,0.12605,0.0945946,0.128151,0.245798,0.07431,0.176221,0.140039,0.246548,0.35503,0.290698,0.391051,0.211268,0.416185,0.523139,0.414258,0.69697,0.555556,0.59798,0.6,0.558824,0.617647,0.621569,0.570265,0.475915,0.591522,0.65896,0.491329,0.441233,0.518304,1.01633,0.502041
0.109504,0.0681818,0.0363636,0.0830189,0.11368,0.0867052,0.0889831,0.141949,0.0736842,0.0955166,0.11501,0.0670611,0.19802,0.207709,0.122699,0.118609,0.0881801,0.111789,0.0853659,0.131679,0.105578,0.175573,0.0916335,0.0801527,0.0898204,0.223553,0.161426,0.213147,0.109641,0.0675105,0.170886,0.115312,0.124764,0.102079,0.219008,0.143954,0.305182,0.191939,0.308977,0.278311,0.141962,0.368932,0.461233,0.310139,0.292,0.316,0.488,0.297505,0.462572,0.364683,0.706349,0.363095,0.597222,0.64881,0.44,0.76,0.53831,0.583984,0.633267,0.727455,0.685371,0.666008,0.915254,0.693878,0.88247
0.0756972,0.169323,0.061753,0.0856574,0.0458167,0.144841,0.0898662,0.0662526,0.120983,0.130435,0.0588235,0.118609,0.12549,0.12549,0.0379242,0.0518962,0.110236,0.124016,0.127953,0.0791667,0.0846774,0.110887,0.17623,0.196721,0.130518,0.107943,0.161554,0.159509,0.141104,0.153693,0.155689,0.134172,0.173116,0.270876,0.219959,0.156823,0.205703,0.326044,0.270378,0.347913,0.213018,0.401247,0.226611,0.426195,0.470476,0.273092,0.428571,0.388571,0.517928,0.405941,0.482072,0.741036,0.396414,0.729084,0.739044,0.816872,0.668041,0.903093,0.552577,0.740741,0.989712,0.623457,0.981289,0.925156,0.600832
0.0810811,0.126819,0.130977,0.0893971,0.0861723,0.0838323,0.131737,0.134615,0.100427,0.0818363,0.0702479,0.144628,0.134576,0.132505,0.127016,0.136546,0.160643,0.14257,0.10241,0.0584677,0.149194,0.143145,0.0875486,0.163424,0.0875486,0.109015,0.151822,0.0951417,0.139676,0.212551,0.157895,0.133603,0.14959,0.256148,0.146138,0.148225,0.158664,0.118677,0.245136,0.169388,0.384,0.457661,0.310484,0.353497,0.412098,0.43301,0.463074,0.369168,0.297456,0.573386,0.604697,0.466543,0.465753,0.355019,0.601713,0.560081,0.733198,0.684318,0.697095,0.809129,0.513889,0.513889,0.848485,0.585227,1.01629
0.0916497,0.0717054,0.105051,0.104628,0.122,0.108108,0.11068,0.0932039,0.142292,0.1375,0.116667,0.216667,0.108333,0.139583,0.17382,0.154762,0.132296,0.215953,0.107004,0.211577,0.158664,0.101365,0.110442,0.116142,0.161417,0.169291,0.179641,0.127745,0.0838323,0.107784,0.255489,0.113772,0.129741,0.26694,0.297189,0.285433,0.139442,0.113546,0.268595,0.291322,0.427686,0.264463,0.25,0.557851,0.367769,0.393375,0.522,0.568548,0.330645,0.514,0.472332,0.63834,0.620968,0.616633,0.637571,0.697581,0.52682,0.883475,0.766734,0.911017,1,1.07415,1.0678,0.783898,0.993952
