0.000401606,0.00120773,0.00120579,0.00160772,0.00120579,0.000802568,0.00120289,0.000799361,0.000799361,0.00039968,0.00159872,0.000792393,0.00277338,0.000792393,0.00121902,0.00325071,0.00121902,0.00315831,0.000406339,0.00237436,0.00197863,0.00316581,0.00118718,0.00315209,0.00236407,0.00239425,0.00407664,0.00478851,0.00359138,0.0059976,0.00794281,0.00806127,0.00516693,0.00993641,0.0107313,0.00874404,0.0127186,0.0189847,0.0151082,0.0163332,0.0199045,0.0224581,0.0284024,0.0296593,0.0333333,0.0396078,0.0454902,0.0511684,0.0506529,0.053423,0.0539158,0.0704447,0.0850895,0.0664222,0.103912,0.123309,0.144462,0.174386,0.120822,0.128594,0.226333,0.157916,0.189737,0.0198491,0.0872139
0.000396983,0.000394789,0.000404531,0,0.00121457,0.000804505,0.00120676,0.000809717,0.000809717,0,0.000793021,0.00121704,0.000811359,0.0020284,0.00121704,0.000807754,0.00204248,0.00284206,0,0.00121803,0.00202347,0.00200481,0.00160385,0.00400962,0.00481155,0.00279553,0.00359425,0.00479233,0.00559105,0.00777096,0.00767987,0.00929669,0.00282943,0.00889248,0.00929669,0.00921474,0.016881,0.0154089,0.0145103,0.0177348,0.0217654,0.0209593,0.0297667,0.0329847,0.0386163,0.0421565,0.039319,0.0385542,0.0481586,0.0658258,0.0748219,0.0662063,0.0918409,0.0881397,0.121446,0.097171,0.128019,0.16371,0.141252,0.0890851,0.0862761,0.241172,0.0189949,0.358739,0.0977444
0.00120385,0.000798085,0.00118297,0.000793651,0.00119048,0.00163199,0.00157853,0.000784929,0.00119904,0.00039968,0.000812678,0.00119904,0.00120192,0.00161225,0.00116913,0.00155885,0.00272798,0.00235756,0.00117878,0.000785855,0.000791139,0.0039557,0.00200401,0.00280561,0.00237248,0.000790826,0.00474496,0.000790826,0.00514037,0.00805477,0.00680272,0.00748916,0.00630666,0.010004,0.0132,0.0123309,0.00949367,0.0144211,0.0146361,0.0221519,0.0193829,0.0232938,0.0288462,0.0364583,0.0317397,0.0409803,0.04524,0.0357845,0.0505206,0.0574624,0.0505206,0.0722154,0.0538556,0.0742554,0.109343,0.133868,0.141644,0.139328,0.199151,0.171748,0.191987,0.0829036,0.251717,0.155112,0.0626714
0.000396668,0.000798403,0.000391696,0.000798722,0.0011976,0.000819001,0.000394945,0.00118483,0.000802568,0.00118483,0.0012366,0.0012366,0.00321802,0.000800961,0.00310921,0.00121556,0.000777303,0.00155461,0.00116595,0.00323887,0.00240288,0.0020024,0.00320384,0.00400481,0.00520625,0.00481928,0.00522088,0.00361446,0.00522088,0.00361446,0.00724638,0.00573301,0.00906096,0.00859951,0.00986582,0.00868193,0.0116653,0.0164924,0.0176609,0.022763,0.0180534,0.0192939,0.0262726,0.0324259,0.031225,0.0364291,0.0447942,0.0495495,0.053629,0.0591716,0.075,0.0756908,0.0837004,0.0860215,0.121029,0.111198,0.138998,0.0783085,0.0865955,0.163168,0.188515,0.104158,0.130297,0.23747,0.000404694
0.000785855,0.000404694,0.00201776,0.00159426,0.00200481,0.00240577,0.000788022,0.0012053,0.000803536,0.000803536,0.000803536,0.00121704,0.00199124,0.00196773,0.00242718,0.00202265,0.000404531,0.000809061,0.00161812,0.00121359,0.00120144,0.0020024,0.00280336,0.00392619,0.00235571,0.00454921,0.00330852,0.00372208,0.00483092,0.00413565,0.00724638,0.0100644,0.00588235,0.0103298,0.0107185,0.0112858,0.00886739,0.0136933,0.0147352,0.013922,0.0223005,0.0210819,0.0274463,0.022673,0.0358674,0.0421639,0.0433735,0.0566572,0.0422972,0.0689233,0.0571314,0.0854974,0.0746089,0.11071,0.117529,0.133039,0.0952572,0.105788,0.192016,0.12495,0.219609,0.149861,0.0903378,0.0805861,0.273097
0.0011957,0.00200642,0.00121163,0.00121163,0.000786782,0.000786782,0.00161095,0.000786164,0.00196541,0.000786164,0.00243013,0.000806127,0.000809389,0.00278884,0.00233554,0.00194628,0.00233554,0.00155703,0.00203583,0.002443,0.00203583,0.00283745,0.00238379,0.0035308,0.00235386,0.00490998,0.00409165,0.00551181,0.00409165,0.00354331,0.00511811,0.00893946,0.00772044,0.0122143,0.00940311,0.0102208,0.0140955,0.0133125,0.013562,0.0148059,0.0182106,0.0281077,0.0255267,0.0332253,0.0242399,0.0358149,0.0402629,0.048497,0.0646746,0.0659026,0.0675399,0.0893788,0.0845691,0.102033,0.0292056,0.123699,0.107428,0.10935,0.169106,0.188618,0.148369,0.228719,0.134845,0.0592681,0
0.00160643,0.00159109,0.00119332,0.00119332,0.00199601,0.000406339,0.00121017,0.00162536,0.00242033,0.000783392,0.00274187,0.0036305,0.00198255,0.00158604,0.00201939,0.00200481,0.00200481,0.000792079,0.00123254,0.00287592,0.00246508,0.0020284,0.00238854,0.00318471,0.00318471,0.0035828,0.00399521,0.00439473,0.00853312,0.00772044,0.00365705,0.00805153,0.00855049,0.00831025,0.00961924,0.012024,0.0128257,0.0136273,0.0157258,0.0201857,0.0174603,0.0257937,0.0238095,0.0253828,0.0354553,0.0352615,0.0376387,0.0552245,0.0552245,0.0593014,0.0776348,0.0728077,0.0949139,0.0760913,0.110933,0.112825,0.0826613,0.137097,0.0144986,0.212646,0.219493,0.179518,0.159126,0.141767,0
0.00281124,0.00160321,0.00155581,0.00203666,0.000401123,0.00116369,0.00232739,0.00161486,0.00236407,0.00157418,0.0027933,0.00199521,0.00122349,0.00244698,0.00122349,0.00122349,0.0040783,0.00284784,0.00236035,0.00199521,0.00199521,0.00159617,0.00281464,0.00201045,0.00201045,0.00402091,0.00281464,0.00568413,0.00399361,0.00679456,0.008478,0.00804829,0.0104628,0.0109003,0.0115954,0.009996,0.0135946,0.012395,0.01979,0.0147,0.0178784,0.0302297,0.0290206,0.0346634,0.028731,0.03751,0.037909,0.0441059,0.0437202,0.0635048,0.0624006,0.0780684,0.0929293,0.11089,0.0720507,0.109264,0.125891,0.110931,0.124006,0.174648,0.184306,0.228571,0.121019,0.0340864,0.0213796
0.00119427,0.000792707,0.000403388,0.00201694,0.00239904,0.00161551,0.0015829,0.00237436,0.00158604,0.00203749,0.00161225,0.00161031,0.00117971,0.00119142,0.0016247,0.00121902,0.00161551,0.00282714,0.00161551,0.00242326,0.00317586,0.00357285,0.00198491,0.00277888,0.0023819,0.00609013,0.00436681,0.00561572,0.00357285,0.00555776,0.00714569,0.00920737,0.00800641,0.00953516,0.0104083,0.0108865,0.0144346,0.0148356,0.0145044,0.0157131,0.0149312,0.0215678,0.0253007,0.0253007,0.0377129,0.0360908,0.0466342,0.05515,0.0560821,0.063981,0.0721154,0.073476,0.0674822,0.113673,0.0981235,0.116497,0.1536,0.1108,0.133542,0.200484,0.223074,0.19524,0.21783,0.30449,0
0.00161355,0.000816327,0.0023622,0.00122599,0.00367797,0.00120482,0.000392619,0.0015949,0.00394477,0.000811688,0.00162338,0.00159617,0.00205508,0.000813339,0.00237248,0.00197785,0.00358566,0.00239044,0.00310198,0.00278884,0.00325203,0.00203252,0.00120773,0.00472441,0.00599042,0.00479233,0.00599042,0.00439297,0.00359425,0.00878594,0.00838658,0.00433241,0.0104376,0.0104376,0.0115815,0.0130024,0.0122143,0.0126084,0.0133172,0.0178784,0.0210568,0.0208908,0.0232558,0.026015,0.0315209,0.035067,0.0464102,0.0432368,0.0464102,0.0551369,0.0555335,0.0668491,0.096,0.0752,0.052,0.1248,0.1276,0.1652,0.127015,0.173024,0.0491607,0.220224,0.289768,0.105797,0.263883
0.00204165,0.00285831,0.00122499,0.00119617,0.00239234,0.00248447,0.00313357,0.00160578,0.0024262,0.00352941,0.00156863,0.00164541,0.00329083,0.00365854,0.00161421,0.00402901,0.00246103,0.0020145,0.00281464,0.00201045,0.00562927,0.00281464,0.00241255,0.00204666,0.00407,0.004477,0.004477,0.00642055,0.00642055,0.0060778,0.0134814,0.00634417,0.00713719,0.0056,0.0142744,0.0111023,0.014,0.0148,0.0149665,0.0169358,0.0238673,0.030303,0.0295975,0.0320312,0.0329268,0.0371094,0.0402344,0.0472656,0.0594139,0.0650341,0.0581114,0.0811138,0.0823245,0.0948345,0.0886228,0.122156,0.139563,0.1444,0.18511,0.201931,0.222043,0.0362027,0.132715,0.101654,0.285599
0.00282372,0.00157418,0.00201613,0.00362465,0.0016214,0.00364372,0.00157667,0.000788333,0.00157048,0.00238001,0.00277668,0.00277668,0.00242326,0.00201939,0.00239617,0.00319489,0.00399361,0.00284322,0.00447883,0.00281464,0.002443,0.00239521,0.00404367,0.00687424,0.00676482,0.00238758,0.00483871,0.00645161,0.00564516,0.00981194,0.00820954,0.0104839,0.00625489,0.0075188,0.0083499,0.00870598,0.0119876,0.0100766,0.0183225,0.0179153,0.0252443,0.0240228,0.0280945,0.0253521,0.0354125,0.0309859,0.0475624,0.0442909,0.0528241,0.0564811,0.0694611,0.0643725,0.0445344,0.0788732,0.117103,0.100201,0.13159,0.162173,0.119787,0.167621,0.241643,0.267418,0.194523,0.167942,0
0.00197472,0.00323887,0.00274833,0.00167715,0.00159744,0.00125786,0.00167715,0.00284437,0.00324544,0.00469484,0.00161551,0.000807754,0.00161551,0.00282714,0.0020024,0.00159109,0.00278219,0.00244499,0.00325998,0.00285249,0.00237248,0.00316331,0.00434955,0.00397456,0.00437202,0.00675676,0.00482121,0.00642828,0.00602652,0.00586396,0.00703675,0.00752177,0.00870598,0.0113223,0.0131309,0.0137485,0.0133441,0.0151636,0.0139665,0.0164,0.0228,0.028,0.0298742,0.0295882,0.0382014,0.0351779,0.0399677,0.0464271,0.0528866,0.0523982,0.0620717,0.0741636,0.0841308,0.0937002,0.121611,0.121212,0.125786,0.154874,0.178836,0.150332,0.28114,0.192231,0.27501,0.253696,0.173791
0.00356718,0.00197006,0.00159808,0.00322321,0.00273331,0.00362611,0.000805802,0.000780945,0.00322321,0.0020145,0.00402901,0.00564061,0.000817327,0.00322061,0.00523349,0.00322061,0.00278219,0.00438247,0.00318725,0.00437202,0.00516693,0.00516693,0.00397456,0.00359856,0.0063593,0.00424547,0.00694712,0.00627943,0.00557547,0.00839329,0.00720288,0.0111732,0.0110935,0.00981162,0.00902669,0.0129513,0.0105965,0.0163477,0.0139553,0.0185934,0.0185934,0.0250606,0.0288196,0.0340955,0.0401123,0.0366492,0.0533697,0.0430794,0.0621536,0.0613618,0.0721978,0.0760653,0.0980785,0.0940239,0.115079,0.104762,0.138095,0.161905,0.133893,0.198641,0.21223,0.235341,0.185052,0.239778,0.270716
0.00482703,0.00683829,0.00522928,0.00317586,0.00357285,0.00326264,0.00285481,0.00203915,0.00244698,0.00322711,0.00239425,0.00242033,0.00474308,0.00395257,0.00472441,0.00439648,0.00439648,0.0059952,0.00759392,0.00519584,0.00439648,0.00479616,0.00559776,0.00439648,0.0059952,0.00628931,0.00567491,0.00932306,0.00770166,0.0123052,0.00891771,0.00902379,0.0106645,0.0104796,0.0124298,0.012505,0.0116983,0.0181452,0.0141471,0.0173387,0.0189976,0.0250606,0.0266774,0.0355699,0.0367825,0.0429472,0.0324881,0.0512214,0.0441537,0.0265347,0.0530726,0.0506931,0.0865922,0.0422365,0.114924,0.139266,0.0556445,0.103981,0.170593,0.209992,0.175873,0.322929,0.22569,0.157833,0.245298
0.0020008,0.00643087,0.00482315,0.00643087,0.00198649,0.00495868,0.00480962,0.00320641,0.00317334,0.00320641,0.00445164,0.0039968,0.00319744,0.00522298,0.00602652,0.00562475,0.00481348,0.00683005,0.00361591,0.00396354,0.00404367,0.00318345,0.0051731,0.00609508,0.00520208,0.00480192,0.00680272,0.00605816,0.00646204,0.00807754,0.0113086,0.00848142,0.0134804,0.0072493,0.00926299,0.0133929,0.0126632,0.0136028,0.0132637,0.0229304,0.0171007,0.0198212,0.0326087,0.0429253,0.0349762,0.0413355,0.044686,0.0352196,0.0605571,0.0615942,0.0605571,0.0728155,0.0625747,0.106177,0.100525,0.10981,0.0839725,0.164696,0.178998,0.0738858,0.224785,0.155981,0.0883503,0.241785,0.200241
0.00469116,0.00547303,0.00703675,0.00469116,0.00410509,0.00316832,0.0039604,0.00398724,0.00514851,0.00318979,0.00571429,0.00320128,0.00318345,0.00278996,0.0051731,0.00557103,0.00430697,0.00352388,0.00435989,0.00614251,0.004,0.006,0.0064,0.00636436,0.00159109,0.0071599,0.00809389,0.00930797,0.00528455,0.00682457,0.00744222,0.00802568,0.0109675,0.0121426,0.0148844,0.0105221,0.0156924,0.0189135,0.013349,0.021594,0.0239497,0.0257131,0.0281917,0.03383,0.0414821,0.0390028,0.0448235,0.04423,0.0595094,0.0561347,0.0645914,0.0783612,0.0888704,0.075818,0.110136,0.0695166,0.030495,0.181148,0.181638,0.0656276,0.10645,0.212901,0.16571,0.250397,0.234127
0.00164069,0.00492207,0.00555556,0.00467836,0.00467836,0.00639744,0.0059976,0.00479808,0.00479808,0.00202102,0.00565428,0.00633914,0.00277338,0.00594295,0.00554675,0.00594295,0.009996,0.00319872,0.00563607,0.00357569,0.00278109,0.00569106,0.00447154,0.00487805,0.00528455,0.00753669,0.00515668,0.00522928,0.00563154,0.00683829,0.0106296,0.0114566,0.00632911,0.0118671,0.0150316,0.0150316,0.0162184,0.0146361,0.0147823,0.0171794,0.0257131,0.0233025,0.0302152,0.0365609,0.0387812,0.04423,0.0430901,0.0695512,0.0649351,0.0614638,0.0824909,0.0671824,0.102305,0.0830619,0.133143,0.129175,0.142233,0.157895,0.160111,0.0977444,0.150756,0.14729,0.266613,0.0333466,0.0373164
0.00436681,0.00793966,0.00317586,0.00320899,0.00246711,0.0043036,0.00389105,0.00783392,0.00505837,0.00509205,0.00278773,0.00363636,0.00161616,0.00318345,0.00837989,0.00518755,0.00690776,0.00650142,0.00596896,0.00511408,0.00472069,0.00687424,0.00687424,0.00485241,0.00153669,0.00768344,0.00768344,0.00653093,0.0090694,0.0113821,0.0083004,0.0102767,0.0153846,0.00743058,0.0138728,0.0111753,0.0145572,0.0177922,0.0173878,0.0214315,0.024262,0.0190053,0.0299111,0.0300963,0.0425361,0.0341091,0.0461477,0.0497611,0.0597134,0.05652,0.0746871,0.0811897,0.0944534,0.0914466,0.118491,0.0930709,0.150062,0.169243,0.192026,0.0994475,0.0531697,0.252352,0.188548,0.252734,0.269922
0.00234375,0.00533005,0.00328003,0.00281917,0.00678372,0.00352388,0.00810373,0.0028363,0.00743349,0.00631662,0.00240288,0.00560673,0.00566114,0.00323494,0.00485241,0.00815328,0.00527383,0.00521669,0.00561798,0.00819033,0.008285,0.00562023,0.00621375,0.0083004,0.0068328,0.00723473,0.00763666,0.0055666,0.00942285,0.0083499,0.00967742,0.00849858,0.00604839,0.012024,0.012024,0.0128257,0.0176353,0.0186537,0.0220441,0.013382,0.0247364,0.0324412,0.0377129,0.0360908,0.032413,0.0437984,0.0399225,0.0485318,0.0644372,0.0629644,0.0672,0.0704,0.0964,0.1076,0.0576,0.142914,0.148148,0.126532,0.179122,0.180199,0.185274,0.199021,0.155754,0.0703538,0.420219
0.00489596,0.00285598,0.00365408,0.00635677,0.0061627,0.0061627,0.0028169,0.00724346,0.0056338,0.00442656,0.00764588,0.00449898,0.00531697,0.00474496,0.00650936,0.00790826,0.00674336,0.00507416,0.00555335,0.009758,0.010929,0.00755768,0.00797766,0.00640769,0.00944947,0.00630418,0.0070922,0.0102443,0.0103052,0.0134974,0.00990884,0.0112,0.0064,0.0176,0.0114489,0.0125,0.0144984,0.0241935,0.0172549,0.0241935,0.0233871,0.0334677,0.0338983,0.0318292,0.0335544,0.0370659,0.0388933,0.0478278,0.047581,0.0585891,0.0651739,0.0660302,0.08035,0.104216,0.0783612,0.142503,0.111111,0.178852,0.115556,0.205253,0.12,0.205253,0.0184074,0.178226,0
0.00925181,0.00925181,0.00406009,0.0111244,0.00715137,0.00363636,0.00646465,0.00771104,0.00406339,0.00606061,0.00771104,0.00608766,0.00892857,0.00933442,0.00397141,0.00806127,0.0100971,0.00737864,0.00917065,0.00518341,0.00776699,0.00757576,0.00900532,0.00890328,0.00491199,0.00759696,0.00995025,0.00880214,0.0106551,0.0105691,0.0117886,0.0117886,0.0142276,0.0146341,0.0162602,0.0146341,0.0189746,0.0189746,0.0199203,0.0183267,0.0254902,0.0310757,0.0270049,0.0335866,0.0353736,0.0413355,0.0383846,0.0552464,0.0570265,0.0737271,0.0761711,0.0879811,0.0923016,0.0826121,0.106609,0.112116,0.125492,0.200645,0.108195,0.086512,0.233189,0.160047,0.0145497,0.286389,0.167978
0.00629178,0.0125836,0.00668502,0.00961924,0.00964243,0.010826,0.00922213,0.0100241,0.00721732,0.0086546,0.0052356,0.00714569,0.00674871,0.0107185,0.00635173,0.00674871,0.00714569,0.00561122,0.00891819,0.00721443,0.00992063,0.00726099,0.00806777,0.00890093,0.00967492,0.0123839,0.0127709,0.0123839,0.0108359,0.0147059,0.012395,0.0131579,0.0138395,0.0115815,0.0182666,0.0174301,0.016712,0.019177,0.0243708,0.0243708,0.0278773,0.0302786,0.0335083,0.0371417,0.0347167,0.0498803,0.0518135,0.0569948,0.0589415,0.0668524,0.0790735,0.0974441,0.0690895,0.100119,0.123162,0.134359,0.0611089,0.104167,0.17508,0.153595,0.218546,0.280229,0.177696,0.36152,0.278595
0.00531046,0.0131161,0.00709779,0.00572363,0.00835322,0.0107399,0.00835322,0.00676213,0.00883889,0.00878945,0.00599281,0.0103875,0.00720576,0.0106383,0.00777414,0.0102291,0.01,0.0130769,0.00846154,0.00653846,0.00884615,0.0115385,0.0119231,0.00832672,0.0117314,0.0106719,0.012253,0.0110672,0.0138043,0.0142103,0.013834,0.0177866,0.0110672,0.0135404,0.0171247,0.0162404,0.0175229,0.0145513,0.0249604,0.0286853,0.0211848,0.0285379,0.0247209,0.0402187,0.0457075,0.048026,0.04477,0.0525031,0.0663411,0.0584653,0.0775477,0.0726756,0.104679,0.0962992,0.132113,0.136888,0.141663,0.0576441,0.184696,0.0653045,0.104334,0.215088,0.13764,0.0279888,0
0.00642055,0.0079968,0.0127949,0.0079968,0.0111465,0.00990099,0.00788333,0.0108915,0.0125303,0.0117219,0.0111465,0.0131369,0.0105093,0.010826,0.0096231,0.00883179,0.00929293,0.00969697,0.0102249,0.0118609,0.0106339,0.0122699,0.0143369,0.00794597,0.0123457,0.0076244,0.0104334,0.0113131,0.0146045,0.0146699,0.0165791,0.0142624,0.01473,0.0131317,0.020202,0.0226821,0.0269742,0.0214883,0.0242377,0.0247308,0.0285831,0.0367497,0.0314414,0.0339384,0.0354125,0.0474849,0.0578647,0.0478488,0.0664492,0.0765569,0.0731804,0.0724581,0.0868718,0.0917172,0.122424,0.0912365,0.0564226,0.0873397,0.193497,0.128073,0.209358,0.164197,0.293589,0.241542,0.258851
0.0114083,0.0125196,0.0113867,0.0117934,0.0103503,0.0119427,0.00766747,0.00807103,0.0145269,0.00942285,0.0102081,0.013349,0.0118064,0.00905155,0.0103421,0.0111376,0.0109589,0.0109589,0.00939335,0.0108827,0.00945254,0.014079,0.0126034,0.0140902,0.0109503,0.0128824,0.0107356,0.0127237,0.0147117,0.0177563,0.0125209,0.0171119,0.0144578,0.0204655,0.0184591,0.025498,0.025498,0.0195531,0.0233849,0.025763,0.0245739,0.0301724,0.0344968,0.0292208,0.047956,0.0444621,0.0467767,0.0467583,0.0577532,0.0704114,0.0503626,0.0925633,0.099288,0.10443,0.108782,0.0892575,0.165482,0.1293,0.0846184,0.183714,0.206478,0.24008,0.228395,0.236497,0
0.00961924,0.00887346,0.0127085,0.0133118,0.0134334,0.0110628,0.0159617,0.0159617,0.011703,0.0147646,0.00928168,0.0109332,0.0121114,0.0116279,0.0143084,0.0136772,0.014068,0.0128957,0.0164127,0.0128957,0.0101602,0.0112045,0.0160064,0.0132053,0.0187068,0.0113914,0.0179886,0.0181671,0.0121114,0.0201857,0.0157449,0.0189746,0.0142682,0.0211661,0.0171219,0.0211985,0.0239617,0.0223642,0.023751,0.0304468,0.0337972,0.034581,0.0334129,0.0438562,0.042383,0.0479042,0.0565724,0.0536606,0.0556433,0.0711314,0.0720472,0.0965058,0.105118,0.103543,0.131998,0.155292,0.131134,0.176809,0.206414,0.14926,0.224507,0.0644516,0,0.418153,0.2826
