0.000796813,0.00119237,0.00119427,0.000796178,0.000796178,0.0015949,0.000399042,0.00120096,0.00040032,0.0020016,0.00040032,0.00121163,0.00201939,0.00161551,0.00118157,0.00275699,0.00157542,0.00121605,0.00196928,0.0012131,0.000404367,0.0024262,0.00202184,0.00284322,0.00324939,0.00441059,0.00471143,0.0032077,0.00561347,0.00520208,0.00483481,0.00635173,0.00724638,0.013285,0.010467,0.0112721,0.0152979,0.0116414,0.0192082,0.0203842,0.0241158,0.0219522,0.0267748,0.0339321,0.04,0.0420408,0.0457143,0.0559968,0.0610594,0.0727861,0.0776739,0.0923139,0.0985915,0.10762,0.137078,0.162108,0.178628,0.203417,0.234406,0.272035,0.292438,0.345133,0.392599,0.447803,0.489457
0.000806127,0.00121605,0.000791139,0.000815661,0.00118577,0.00238663,0.000397772,0.00158103,0.00158103,0.000798085,0.00121065,0.000788955,0.00157791,0.000788955,0.00157791,0.00198098,0.0023511,0.002365,0.0015674,0.002365,0.00276789,0.00159617,0.00199521,0.00239425,0.00359138,0.00400641,0.00360577,0.00600962,0.00440705,0.00469667,0.00475059,0.010293,0.00514648,0.0091053,0.00712589,0.0131789,0.00995223,0.0141758,0.0154823,0.0134974,0.0218341,0.0281858,0.0290374,0.0357995,0.0365951,0.0382945,0.0493486,0.047012,0.0557533,0.0649614,0.085287,0.0886525,0.0944943,0.118203,0.124507,0.150722,0.170111,0.207937,0.225678,0.25638,0.285885,0.335726,0.395875,0.437049,0.494541
0.000797448,0.000801925,0.000811688,0.00120968,0.000403226,0.00117693,0.00162206,0.00163132,0.000800641,0,0.00196928,0.00280224,0.00279553,0.000793966,0.00287592,0.00205423,0.00205423,0.00203666,0.001222,0.00325866,0.00404531,0.00283172,0.00199601,0.00199601,0.00283286,0.00566572,0.00323756,0.00364225,0.00404694,0.00278109,0.00559776,0.00690215,0.00730816,0.00479808,0.01,0.0136766,0.00728155,0.0143801,0.0161812,0.0173948,0.0214401,0.0164512,0.0283546,0.0303514,0.0362405,0.0394265,0.0439382,0.0533171,0.0643955,0.073951,0.083091,0.0949392,0.0992546,0.109062,0.127501,0.163273,0.192196,0.204649,0.242839,0.276048,0.31666,0.363856,0.39604,0.456477,0.493666
0.00121017,0.000801603,0.00163465,0.00160256,0.00200401,0.000781861,0.00202593,0.00121556,0.00119617,0.00202593,0.000777001,0.0011655,0.00159109,0.000399521,0.00123609,0.00118483,0.00412031,0.00206016,0.00164813,0.00118577,0.0019976,0.00119856,0.00319616,0.00359569,0.00399521,0.00358566,0.00438247,0.00478088,0.00517928,0.00318725,0.00874404,0.00664582,0.00544323,0.0105551,0.0081103,0.0109489,0.0131265,0.0171042,0.0142741,0.0146819,0.0228385,0.024571,0.0296412,0.0351719,0.0351719,0.0391687,0.0455987,0.0484754,0.0575397,0.0718053,0.0694444,0.0862964,0.104674,0.110486,0.141663,0.145544,0.177841,0.211774,0.234318,0.245253,0.301414,0.351515,0.390707,0.433628,0.490708
0.000407332,0.00158165,0.00237906,0.00080289,0.00119713,0.00319234,0.00121852,0.000796495,0.000796495,0.000796495,0.00159299,0.00118343,0.00321414,0.000406669,0.00197785,0.00118671,0.00118671,0.00158228,0.00276899,0.000791139,0.00239712,0.00239712,0.00439473,0.00489197,0.0044843,0.00271108,0.00387297,0.00387297,0.00516693,0.00774593,0.00437202,0.00516693,0.00489796,0.00886025,0.012495,0.0107185,0.0123065,0.0167758,0.0156689,0.0168946,0.0212766,0.0225261,0.0341915,0.0277554,0.0344969,0.0378117,0.0478088,0.0514037,0.0635576,0.0663265,0.0788947,0.0949139,0.102513,0.115676,0.137615,0.146895,0.163615,0.201603,0.222846,0.26012,0.291048,0.336411,0.386716,0.419976,0.491939
0.00080289,0.000797448,0.00118859,0.000396197,0.0012205,0.0012205,0.000794597,0.002443,0.002443,0.000407166,0.0015804,0.00119095,0.000790826,0.00160643,0.000822707,0.00246812,0.00205677,0.00164541,0.00196541,0.00235849,0.00157233,0.00118437,0.00281917,0.00203998,0.00367197,0.00234742,0.00273865,0.00487805,0.00508607,0.00487805,0.00569106,0.00669555,0.00905868,0.00852965,0.00861394,0.00939702,0.0147179,0.0114473,0.016446,0.0171931,0.0226354,0.0262732,0.021722,0.0331754,0.0296181,0.0310139,0.0479345,0.0518962,0.0551427,0.0645287,0.0770434,0.0818363,0.106188,0.113208,0.136513,0.147882,0.179087,0.2,0.21811,0.250787,0.300483,0.324618,0.397828,0.437651,0.491553
0.00239044,0.00160901,0.000804505,0.00281577,0.0012024,0.000787712,0.00119,0.00236314,0.00238001,0.00122599,0.000408664,0.00119,0.00201776,0.00242131,0.00198098,0.00199521,0.00319234,0.00242424,0.0035074,0.00155885,0.000779423,0.00315582,0.00160772,0.00241158,0.0028135,0.00321543,0.00560673,0.00520625,0.00433241,0.00433241,0.00748326,0.00874404,0.00982704,0.00889608,0.0107784,0.0103792,0.0111776,0.0139721,0.0202381,0.0150614,0.0221774,0.0217742,0.0314516,0.0337569,0.0329627,0.0343296,0.0339257,0.052356,0.0600081,0.0693459,0.0759745,0.0902944,0.102677,0.109469,0.13304,0.140773,0.169841,0.184127,0.237187,0.249503,0.298768,0.329084,0.390394,0.453386,0.487649
0.000796813,0.000798403,0.000823384,0.00235756,0.00159553,0.00289017,0.0045417,0.00317083,0.00284322,0.00203335,0.00200481,0.00280674,0.00117739,0.00156986,0.00235479,0.000784929,0.00196232,0.00236035,0.0012205,0.00360866,0.0032077,0.00280674,0.00318345,0.00278552,0.00358138,0.00278552,0.00437724,0.00315333,0.00360577,0.00720576,0.00554895,0.00636183,0.010338,0.00713436,0.0080032,0.010004,0.0128051,0.0168067,0.0209984,0.0189287,0.0197342,0.0254069,0.0250099,0.0317586,0.0376905,0.0465116,0.0453087,0.0610535,0.0599839,0.071258,0.0768921,0.0898608,0.106931,0.11715,0.135408,0.160469,0.172191,0.197628,0.212158,0.246123,0.297813,0.332008,0.370579,0.4348,0.490282
0.00321543,0.00161486,0.00119,0.000396668,0.00080032,0.00277338,0.0012131,0.00202184,0.00242131,0.00235664,0.00119095,0.00158983,0.002442,0.0016116,0.00118203,0.00236314,0.00198098,0.00237718,0.00316957,0.00198098,0.00322451,0.00322451,0.00201532,0.00362757,0.00241838,0.00315333,0.00523982,0.00518548,0.00322451,0.00846433,0.0076582,0.00959233,0.00639488,0.00845751,0.0131894,0.0140033,0.0163607,0.0123703,0.0190627,0.019857,0.0260692,0.0227887,0.0270375,0.029355,0.0390687,0.0394633,0.0493291,0.0481452,0.0563209,0.0745543,0.0726837,0.0824415,0.0969181,0.111551,0.146601,0.140868,0.1652,0.1936,0.230422,0.260611,0.290361,0.320111,0.383578,0.445098,0.516011
0.00198334,0.00117647,0.00162602,0.00156678,0.00117509,0.00159363,0.00203832,0.000802568,0.00162272,0.00197161,0.00118297,0.00441059,0.00272692,0.00275482,0.00364225,0.00364078,0.00321285,0.00120482,0.00330442,0.00361446,0.0015748,0.00275591,0.00437202,0.00609756,0.00600962,0.00440705,0.00641026,0.00400641,0.00600962,0.00721154,0.00520833,0.00812678,0.0107613,0.00836987,0.0132212,0.0109667,0.0142161,0.0154346,0.0146709,0.0193315,0.0189287,0.0235485,0.0255786,0.0349168,0.0389927,0.0426483,0.0504236,0.0500202,0.0718031,0.0730133,0.0814845,0.0896806,0.1036,0.124,0.1444,0.15,0.176,0.2016,0.23606,0.261294,0.284628,0.340272,0.390713,0.434268,0.506119
0.00117601,0.00117601,0.00235202,0.00160514,0.0024077,0.00193424,0.00245198,0.00318852,0.00316581,0.00204082,0.00163265,0.00233554,0.00311405,0.00314961,0.00198255,0.00277998,0.00429352,0.00277998,0.00358138,0.00198965,0.00397931,0.00198965,0.00397931,0.00391083,0.00668502,0.00471884,0.00353913,0.00478469,0.00478469,0.00513428,0.00766747,0.00524617,0.00807103,0.0068,0.0104923,0.0189669,0.014,0.0124,0.0211296,0.0186916,0.0217563,0.0248796,0.0296026,0.0340164,0.0362205,0.0442623,0.0512295,0.0512295,0.0689518,0.0685532,0.0785091,0.0852498,0.113402,0.132831,0.132665,0.136273,0.179477,0.1944,0.223053,0.250597,0.284407,0.334924,0.372075,0.457358,0.498215
0.00238001,0.00284669,0.00198413,0.00158919,0.00197394,0.00237154,0.00203004,0.00243605,0.00122299,0.000403388,0.00242033,0.00201694,0.00435816,0.00316957,0.00320513,0.00360577,0.00360577,0.00433412,0.00471698,0.00159172,0.00393082,0.00360721,0.00277008,0.00197863,0.00281464,0.00562927,0.00436508,0.00436508,0.00357143,0.00587314,0.00573301,0.00753968,0.00900901,0.00849171,0.01167,0.0145572,0.0173985,0.0194522,0.0161164,0.0176887,0.0196541,0.0267296,0.0310535,0.0274354,0.0373757,0.0365805,0.04239,0.0488381,0.0563214,0.0641985,0.0857715,0.098419,0.103557,0.124453,0.130815,0.15507,0.168588,0.199205,0.228661,0.259201,0.297974,0.336114,0.369885,0.440207,0.494071
0.00324149,0.00355731,0.00285365,0.00305927,0.00160256,0.00305927,0.00229446,0.00393856,0.00197239,0.00409165,0.00237718,0.00316957,0.00237718,0.00475436,0.00159808,0.00201126,0.00644122,0.00157109,0.00235664,0.00157109,0.00202347,0.00526103,0.00445164,0.00322061,0.00523349,0.0068438,0.00557547,0.00438072,0.00517722,0.00859951,0.00819001,0.00525465,0.00970481,0.0091017,0.0128755,0.0075188,0.00870598,0.0124298,0.0140337,0.0228,0.0232,0.0224,0.0378664,0.0352141,0.0394049,0.0412955,0.044788,0.0543004,0.058264,0.0738388,0.0730449,0.0905121,0.0979133,0.120787,0.127608,0.163724,0.173046,0.193811,0.235342,0.269373,0.306683,0.34235,0.372229,0.434521,0.478174
0.00363343,0.0016247,0.00280336,0.00317712,0.00328003,0.00277998,0.00277998,0.00410004,0.0019857,0.00317712,0.00357427,0.00277998,0.00391696,0.00198728,0.00476948,0.00317965,0.00322061,0.00361446,0.00200803,0.00402576,0.00322061,0.00523349,0.00402576,0.00320128,0.00603865,0.00581154,0.00498132,0.00652529,0.00441945,0.00680544,0.00759696,0.00882117,0.00686591,0.0110114,0.00611746,0.0142741,0.0142741,0.0180578,0.0228732,0.0213777,0.0225653,0.0281077,0.0259424,0.030714,0.0347028,0.0397298,0.0431566,0.058564,0.0598222,0.0763945,0.0778179,0.0887907,0.0939249,0.127309,0.135887,0.154435,0.177419,0.202419,0.22538,0.281825,0.293034,0.335622,0.351081,0.429262,0.49284
0.00278441,0.00198886,0.00238663,0.00161225,0.00282144,0.00353218,0.00353218,0.00274725,0.0066719,0.00158667,0.00400962,0.000793336,0.00364372,0.00323887,0.00243902,0.0040032,0.00320256,0.00320256,0.0040032,0.00520416,0.00320256,0.00440352,0.00520208,0.00360288,0.00360288,0.00610749,0.00513225,0.00513225,0.00513225,0.00936768,0.00947493,0.00897736,0.0078064,0.00873362,0.00957702,0.0134867,0.0178501,0.0146825,0.0174188,0.025,0.0245447,0.0261283,0.0233571,0.0328583,0.0427553,0.04671,0.0448304,0.0499594,0.0634299,0.0727273,0.0753809,0.0892929,0.109062,0.120923,0.129912,0.149559,0.183453,0.203704,0.236013,0.242711,0.29669,0.336665,0.380248,0.44843,0.512595
0.0039984,0.00437898,0.00318471,0.00517516,0.00241643,0.00271318,0.00239521,0.00279441,0.00443727,0.00319361,0.00158165,0.00240192,0.00480384,0.00517722,0.00637196,0.00517722,0.00319107,0.00557547,0.00557547,0.00322971,0.00435299,0.004423,0.00361882,0.00590784,0.00439824,0.00719712,0.00639744,0.00911252,0.00752773,0.00713154,0.0110935,0.00554675,0.0101881,0.00993246,0.0139054,0.0145899,0.0177922,0.0140091,0.0163217,0.0226617,0.02637,0.0181294,0.0290143,0.02657,0.0354267,0.0406602,0.0445151,0.0602507,0.0630202,0.0739269,0.0764962,0.0981013,0.103974,0.107015,0.13476,0.164883,0.162901,0.193168,0.240949,0.269042,0.305078,0.371007,0.423833,0.420118,0.495026
0.0045045,0.0045045,0.0028665,0.002457,0.00429017,0.00444444,0.00282828,0.00521669,0.0040404,0.00481541,0.00313725,0.00319872,0.00321673,0.00642312,0.00321673,0.00281464,0.00408831,0.00613246,0.00444086,0.00469116,0.0044,0.0048,0.0056,0.00643604,0.00482703,0.00442478,0.00514037,0.00790826,0.00393701,0.0107613,0.00980793,0.00837321,0.0130772,0.0130772,0.0138946,0.013444,0.0155039,0.0182903,0.0224215,0.0244598,0.0248675,0.0211071,0.0282082,0.0393325,0.0357569,0.03462,0.0516337,0.0580979,0.0612813,0.0682362,0.0942387,0.0868866,0.089892,0.135926,0.12911,0.17501,0.180606,0.183984,0.234533,0.245121,0.293166,0.361909,0.379391,0.453226,0.503226
0.00546448,0.00429352,0.00443548,0.00780287,0.00410678,0.00320128,0.00320128,0.0020008,0.00560224,0.00712589,0.00356577,0.00484653,0.00403877,0.00282714,0.0052504,0.00444265,0.00520208,0.00520208,0.00437202,0.00443012,0.00443012,0.00354331,0.00433071,0.00866142,0.00629921,0.00564744,0.00806777,0.00636436,0.00914877,0.0107399,0.0101801,0.0105634,0.0125405,0.0182039,0.0153722,0.0157767,0.0161812,0.0182039,0.0144173,0.021626,0.0286738,0.0242931,0.0286378,0.0338511,0.044076,0.0405889,0.0544554,0.0526316,0.0591483,0.0767709,0.079541,0.0809748,0.104867,0.116352,0.127358,0.151491,0.184857,0.214315,0.234394,0.257582,0.286806,0.359413,0.3745,0.450625,0.517936
0.0044337,0.00322451,0.00564289,0.0023933,0.00389408,0.00368249,0.00658436,0.00653862,0.00411523,0.00653862,0.00482121,0.00594059,0.0019802,0.00562927,0.00521251,0.00601443,0.00433241,0.00472627,0.00683554,0.00447518,0.00447518,0.00474871,0.00554017,0.00712307,0.00792657,0.00750939,0.00959533,0.0100125,0.0101461,0.00748031,0.0097166,0.00850202,0.0137931,0.0114613,0.0128898,0.0120582,0.0170162,0.0217649,0.0189949,0.0237436,0.0261179,0.0328453,0.0261283,0.0382775,0.0434609,0.0438596,0.0458533,0.0586817,0.0647106,0.07174,0.0757035,0.106688,0.102309,0.116119,0.130027,0.145646,0.170246,0.199056,0.215972,0.2794,0.286888,0.337769,0.381605,0.447131,0.52459
0.0045082,0.00507614,0.00624756,0.00556218,0.00601443,0.00245298,0.00829384,0.00552923,0.00450082,0.00770166,0.00519377,0.00719137,0.00554017,0.00474871,0.00356154,0.00549666,0.00473373,0.00438596,0.00797448,0.0090312,0.00734725,0.00557991,0.00812065,0.0121457,0.00915605,0.00756369,0.00756369,0.00925553,0.0114146,0.0104628,0.0103175,0.00988533,0.0111111,0.0111776,0.0143713,0.0139721,0.0207585,0.0165746,0.0231537,0.0228887,0.0280189,0.0303867,0.031176,0.0335438,0.0371851,0.0495868,0.0528926,0.05573,0.0631868,0.0650839,0.0904,0.0976,0.1036,0.116,0.1324,0.141077,0.185215,0.201133,0.216107,0.24826,0.310276,0.329278,0.390397,0.421488,0.51084
0.00549235,0.00588466,0.00906583,0.0072493,0.00428683,0.00701481,0.0055666,0.00715706,0.00596421,0.00357853,0.00675944,0.00821918,0.00900196,0.00607042,0.00393391,0.00526103,0.00645422,0.00861362,0.00766438,0.00533224,0.00697293,0.00884956,0.00722022,0.00759089,0.00545596,0.0109667,0.00852965,0.0105605,0.00968914,0.0112858,0.0117077,0.0088,0.0132,0.0156,0.014998,0.0206349,0.0183824,0.0142857,0.0159184,0.0214286,0.025,0.0313492,0.0325139,0.0369341,0.0422651,0.0422651,0.0518755,0.0614211,0.0592237,0.0758731,0.0868347,0.0941271,0.106597,0.125101,0.130732,0.148507,0.170221,0.200078,0.21703,0.249505,0.310891,0.339802,0.393043,0.44246,0.512416
0.0111376,0.0043755,0.00630666,0.00563834,0.00966573,0.00475248,0.00752475,0.00709779,0.00393856,0.00356436,0.00749211,0.00828076,0.00670347,0.00591483,0.00644641,0.00754268,0.00536082,0.0057732,0.00561798,0.00521669,0.00824742,0.00842697,0.0101682,0.00869909,0.00664842,0.00880352,0.00795978,0.0117302,0.0109489,0.00944882,0.0102362,0.0133858,0.0114173,0.0145669,0.019685,0.0200787,0.0237812,0.0178359,0.02249,0.0232932,0.0257143,0.0333333,0.0340376,0.0380152,0.0410628,0.0495169,0.0536214,0.0563607,0.0785855,0.0707269,0.0966601,0.099022,0.116137,0.121644,0.140765,0.170464,0.168836,0.198967,0.237019,0.271062,0.311762,0.349613,0.387057,0.474369,0.517087
0.00773301,0.00936101,0.013024,0.00558882,0.0127439,0.0075818,0.0103751,0.00478851,0.00678372,0.00528885,0.00794597,0.00846433,0.00685208,0.0076582,0.0100766,0.00806127,0.0108827,0.00678643,0.00991326,0.0103792,0.00806452,0.0087267,0.00833003,0.0115894,0.00993377,0.00869205,0.00662252,0.00993377,0.00745033,0.0128311,0.0104042,0.0157285,0.0153784,0.0152244,0.0177173,0.0169759,0.0238978,0.0224269,0.0236284,0.0260312,0.0317397,0.0317083,0.0336901,0.0376536,0.0417001,0.0521251,0.0473705,0.0654356,0.0610535,0.0800161,0.0873397,0.10016,0.112179,0.124849,0.150222,0.170819,0.183867,0.204073,0.230431,0.239812,0.301724,0.329545,0.384013,0.429467,0.484326
0.00783699,0.0068438,0.00608766,0.00665623,0.0112631,0.00724055,0.0108608,0.00965406,0.00517722,0.0104125,0.00881057,0.00921105,0.00919265,0.00704225,0.00821596,0.00821596,0.00916667,0.00916667,0.01,0.01375,0.0108333,0.0104167,0.00833333,0.0133172,0.00949367,0.0101215,0.00809717,0.0129555,0.0137958,0.00945999,0.01417,0.0121457,0.0161943,0.0196866,0.0160707,0.0216791,0.0229008,0.0174188,0.0246365,0.02249,0.0285598,0.0331695,0.0397271,0.0426404,0.0366345,0.0448289,0.0495478,0.0629178,0.0711758,0.0721324,0.0878991,0.100907,0.110977,0.12505,0.120225,0.148774,0.193406,0.199923,0.225639,0.271965,0.298644,0.357656,0.383174,0.44898,0.502601
0.011563,0.010004,0.00880352,0.00920368,0.0100482,0.00892857,0.00933821,0.0087267,0.00870942,0.0106888,0.00562701,0.0100482,0.0091053,0.0103751,0.0107741,0.00836987,0.0122772,0.0138614,0.00861057,0.0152642,0.0105675,0.0109589,0.0132583,0.0161095,0.012053,0.0155502,0.011563,0.0122772,0.0149901,0.0117832,0.015829,0.00981932,0.0129108,0.0205066,0.0225743,0.0160836,0.0159705,0.0261359,0.0233415,0.029282,0.0262642,0.0290082,0.0415523,0.040146,0.045328,0.045328,0.0475255,0.0616793,0.0620338,0.0762404,0.0987055,0.108097,0.121249,0.127921,0.135446,0.155138,0.173531,0.210064,0.228814,0.263115,0.323648,0.35038,0.388867,0.439382,0.519935
0.0101709,0.0106383,0.0165289,0.00669028,0.0100482,0.0124598,0.00793021,0.0075337,0.0110069,0.00978394,0.0126376,0.0130453,0.0134201,0.0126068,0.0084473,0.0136766,0.0122699,0.0122699,0.0139059,0.0107185,0.0158472,0.01228,0.0109711,0.00914149,0.0192386,0.0107313,0.0160966,0.00965795,0.0152918,0.0158604,0.0172811,0.014977,0.0195219,0.0215311,0.0211324,0.0236948,0.0216867,0.0232558,0.0278563,0.0314897,0.0302786,0.0388072,0.0335174,0.035489,0.0517101,0.0568319,0.0647394,0.0594705,0.0732201,0.0817152,0.0837967,0.0970874,0.106392,0.130663,0.152913,0.156807,0.181118,0.211655,0.237556,0.253051,0.316996,0.34491,0.391611,0.466362,0.553571
0.011976,0.0107973,0.012087,0.0150734,0.0113406,0.0109356,0.0156375,0.0140337,0.0122918,0.0120289,0.0126883,0.0106601,0.0110979,0.0103751,0.0161031,0.01229,0.0172061,0.0106514,0.0143384,0.0147481,0.0118804,0.0191923,0.0163934,0.0195922,0.0137741,0.0177026,0.018011,0.0126833,0.0194213,0.0162505,0.0146651,0.0198177,0.0196309,0.0200321,0.0188457,0.0200236,0.0228365,0.0280449,0.0265833,0.0283286,0.0273642,0.0373721,0.0362027,0.0405022,0.0492197,0.054509,0.0681818,0.068567,0.0750203,0.0816641,0.104472,0.098228,0.106911,0.11748,0.146886,0.147669,0.176611,0.186526,0.259346,0.264798,0.307243,0.345723,0.388889,0.444489,0.511102
