0.000401606,0.00281804,0.00200965,0.00200965,0.00200965,0.00200642,0.00240577,0.00119904,0.00119904,0.00039968,0.0039968,0.00198098,0.00633914,0.000792393,0.00284437,0.00690776,0.00487607,0.00552704,0.00528241,0.00712307,0.00949743,0.0166205,0.00831025,0.0161545,0.0141844,0.0075818,0.0252752,0.0267358,0.0227454,0.0251899,0.0285941,0.0342604,0.0254372,0.0480922,0.0544515,0.0568362,0.0381558,0.0978126,0.0587995,0.0547162,0.0656847,0.0775827,0.113215,0.137475,0.138431,0.172941,0.173725,0.136986,0.193906,0.167788,0.0413223,0.23534,0.149105,0.0423798,0.124287,0.277247,0.273676,0.255336,0.000402739,0.0215655,0.40533,0.00278441,0.31066,0,0
0,0.000394789,0.000809061,0.000392465,0.00121457,0.00201126,0.00201126,0.00202429,0.000809717,0,0.00118953,0.00324544,0.0020284,0.00527383,0.00121704,0.00201939,0.00653595,0.0101502,0.00326797,0.00649614,0.00687981,0.00761828,0.00721732,0.02085,0.0236568,0.01877,0.0179712,0.0231629,0.0203674,0.0396728,0.0388036,0.0440582,0.019806,0.0388036,0.0683104,0.0532853,0.0864148,0.0873173,0.063684,0.0532044,0.076179,0.0794035,0.115447,0.135157,0.254224,0.252939,0.0486421,0.086747,0.0505868,0.337801,0.303642,0.0251828,0.200902,0.173436,0.350934,0.0229602,0.21256,0.320161,0.0826645,0.000401284,0,0.2187,0,0.378292,0
0.00321027,0.000798085,0.00236593,0.00198413,0.00238095,0.00203998,0.0035517,0.00156986,0.0039968,0.00359712,0.00243803,0.00279776,0.000801282,0.00483676,0.00545596,0.00545596,0.00779423,0.00746562,0.00628684,0.00392927,0.00751582,0.0166139,0.0136273,0.00961924,0.0166074,0.0130486,0.0213523,0.0170028,0.0284698,0.0318164,0.032413,0.0551833,0.0220733,0.05002,0.0784,0.0592681,0.0268987,0.0486197,0.0818829,0.123022,0.096519,0.0915407,0.120994,0.197516,0.167939,0.0823624,0.108969,0.084939,0.163903,0.130351,0.0158118,0.0730314,0.0122399,0.0938392,0.103631,0.322645,0.149749,0.170976,0.357005,0.241606,0.115034,0,0.406061,0.0536624,0
0.000396668,0.0011976,0.00156678,0.00159744,0.00439122,0.0028665,0.000789889,0.00157978,0.00120385,0.00315956,0.00247321,0.0012366,0.00683829,0.00280336,0.00893898,0.00486224,0.00349786,0.00660707,0.00582977,0.00890688,0.0104125,0.00961153,0.0168202,0.0188226,0.030036,0.0273092,0.035743,0.0313253,0.0212851,0.0257028,0.0297907,0.0348075,0.0490115,0.046683,0.0449882,0.0248619,0.033387,0.0595334,0.0839874,0.0741758,0.0569074,0.0644499,0.112069,0.122898,0.111689,0.181745,0.150525,0.0896806,0.139516,0.18856,0.325806,0.285142,0.293953,0.169654,0.279855,0.177369,0.215348,0.00704777,0.000395413,0.120396,0.0879208,0.00910891,0,0.21599,0
0.00314342,0.00161878,0.00161421,0.00318852,0.00400962,0.00481155,0.0035461,0.00160707,0.00160707,0.0012053,0.00160707,0.00121704,0.00597372,0.00590319,0.00606796,0.00444984,0.00606796,0.00647249,0.0117314,0.00728155,0.0148178,0.0160192,0.0168202,0.01649,0.024735,0.0219189,0.0268817,0.0136476,0.0249597,0.025641,0.0503221,0.0410628,0.0298039,0.030592,0.0643112,0.0459492,0.031842,0.0708138,0.0581442,0.0505171,0.079421,0.0791567,0.118138,0.0608592,0.211306,0.188544,0.110843,0.195063,0.0675204,0.284666,0.0435477,0.235318,0.0589651,0.313277,0.27156,0.367765,0.0188907,0.0283433,0.283832,0.000798403,0.281387,0.0271024,0,0,0.0805861
0.00199283,0.00441413,0.00242326,0.00403877,0.00157356,0.000786782,0.00362465,0.00117925,0.00314465,0.00157233,0.00405022,0.00120919,0.00485633,0.00517928,0.00856364,0.0062281,0.00856364,0.00428182,0.00651466,0.0109935,0.00855049,0.0190515,0.00953516,0.0156924,0.011377,0.0319149,0.0290507,0.0326772,0.0310966,0.0409449,0.0228346,0.027631,0.0438846,0.0594957,0.0372036,0.0502862,0.0485513,0.046202,0.0378939,0.0452181,0.0645289,0.0898654,0.0940032,0.169773,0.0460148,0.117505,0.0809367,0.0993988,0.160868,0.216128,0.139992,0.343086,0.160721,0.339179,0,0.201361,0.048722,0.0113821,0.21626,0.343496,0.00397772,0.273667,0,0,0
0.00361446,0.0043755,0.00278441,0.00397772,0.00319361,0.00121902,0.00443727,0.00528241,0.00484066,0.000783392,0.00705053,0.0068576,0.00396511,0.00475813,0.00565428,0.00761828,0.00922213,0.00316832,0.0119145,0.010682,0.0119145,0.00811359,0.0155255,0.0167197,0.0207006,0.022293,0.0347583,0.0163803,0.0475416,0.0300691,0.0207233,0.0434783,0.034202,0.041947,0.0332665,0.0633267,0.048497,0.0721443,0.0584677,0.136455,0.05,0.13373,0.0698413,0.0580177,0.164786,0.105784,0.11767,0.281685,0.253476,0.0926076,0.251006,0.172969,0.386864,0.186624,0.340008,0.364854,0,0.0608871,0,0.445026,0.481675,0.140964,0,0.182329,0
0.00562249,0.00360721,0.00622326,0.00733198,0.00160449,0.00310318,0.00387898,0.00484457,0.00669819,0.00590319,0.00558659,0.00837989,0.00285481,0.00734095,0.00285481,0.00367047,0.0118271,0.0146461,0.00629426,0.0111732,0.00877893,0.0159617,0.0209087,0.0184962,0.0140732,0.0257338,0.0313631,0.0349168,0.028754,0.0179856,0.0318934,0.0386318,0.0410463,0.067824,0.0507797,0.0651739,0.0715714,0.0655738,0.113489,0.0595948,0.0691299,0.118098,0.143894,0.137848,0.0857941,0.15403,0.0865922,0.0569366,0.0544515,0.182476,0.106121,0.195171,0.16202,0.254372,0.0245447,0.0443389,0.0558195,0.0117409,0,0.156539,0.0426559,0.426962,0,0,0
0.00278662,0.00634166,0.00161355,0.00927793,0.00679728,0.00323102,0.00395726,0.00514444,0.00317209,0.00407498,0.00483676,0.00925926,0.00117971,0.00635425,0.00690496,0.00406339,0.00686591,0.0169628,0.0125202,0.0125202,0.0174672,0.0202461,0.0182612,0.023422,0.0194522,0.0267966,0.0273918,0.0296831,0.0218341,0.0309647,0.0337435,0.0288231,0.06245,0.0667461,0.0532426,0.0439347,0.0433039,0.0569366,0.0604351,0.077357,0.0483301,0.0916632,0.0775612,0.0481128,0.24777,0.135442,0.0851582,0.175994,0.204581,0.148499,0.0697115,0.0137263,0.0177585,0.26699,0.0402658,0.125098,0.268,0.002,0.0749707,0.267447,0.187979,0.146027,0.232352,0.375918,0
0.00403388,0.00489796,0.00708661,0.00204332,0.0122599,0.00361446,0.00157048,0.00438596,0.0122288,0.00730519,0.00811688,0.00877893,0.00493218,0.00976007,0.0106762,0.00751582,0.0151394,0.00677291,0.0143466,0.0111554,0.0191057,0.0162602,0.0157005,0.0248031,0.028754,0.0319489,0.0327476,0.0267572,0.0251597,0.0483227,0.0439297,0.0185112,0.0469691,0.0521879,0.0595048,0.0634358,0.0583136,0.0732861,0.0564972,0.0508542,0.079857,0.0603074,0.12771,0.0681908,0.101261,0.0807723,0.12376,0.160254,0.0706069,0.152717,0.00515668,0.14699,0.324,0.0596,0.0012,0.3488,0.39,0.4056,0.09477,0.306724,0,0.18745,0.494404,0,0.077422
0.00530829,0.00571662,0.00367497,0.00318979,0.00637959,0.00414079,0.0152761,0.00481734,0.00808734,0.0152941,0.00352941,0.00863842,0.0148087,0.0117886,0.00807103,0.0145044,0.014356,0.0149073,0.0108565,0.0193004,0.0257338,0.0148774,0.0144753,0.020876,0.026862,0.024827,0.030525,0.024077,0.0317014,0.0425446,0.0598731,0.0337034,0.036479,0.0372,0.074544,0.0475813,0.0476,0.0572,0.0456873,0.054746,0.123786,0.159888,0.183899,0.201563,0.153659,0.134375,0.0902344,0.162891,0.219591,0.304295,0.14891,0.22155,0.0754641,0.359161,0.00479042,0.130938,0.42505,0.0632,0.360049,0.16251,0.13033,0,0.00161355,0,0.139169
0.00645422,0.00472255,0.00645161,0.0116794,0.00567491,0.0125506,0.00630666,0.0059125,0.00588928,0.0134867,0.0146767,0.0115034,0.00807754,0.0173667,0.0111821,0.0191693,0.0235623,0.0129976,0.0158795,0.0136711,0.0179153,0.011976,0.0161747,0.036393,0.0405889,0.0214883,0.0254032,0.025,0.0318548,0.0486509,0.0519937,0.0520161,0.0238468,0.0304709,0.0337972,0.0300752,0.0471771,0.0419186,0.0769544,0.0753257,0.133958,0.0647394,0.144951,0.0889336,0.112274,0.0647887,0.193817,0.0715156,0.143844,0.234458,0.178443,0.0979757,0.000404858,0.193159,0.34004,0.00724346,0.364185,0.381489,0.000408831,0.000408831,0.456303,0.439388,0.00120822,0,0
0.00592417,0.0125506,0.00706714,0.00838574,0.00838658,0.00377358,0.00419287,0.0113775,0.010142,0.0219092,0.00767367,0.00807754,0.00767367,0.0145396,0.0152183,0.0111376,0.0194754,0.0118174,0.0154849,0.0126324,0.0166074,0.022934,0.0268881,0.013911,0.0278219,0.0377583,0.0241061,0.0401768,0.034552,0.0297107,0.0293198,0.0518606,0.0352196,0.0501415,0.0369307,0.0869389,0.0683381,0.0861931,0.0411014,0.0456,0.096,0.1588,0.107311,0.0939624,0.153203,0.156126,0.129189,0.119903,0.268066,0.0515921,0.109633,0.114873,0.0777512,0.13118,0.356858,0.158293,0.0687893,0.354167,0.100351,0.0523233,0.490824,0.0737218,0.317826,0.0387535,0
0.019025,0.00945626,0.00599281,0.0193392,0.00937134,0.0145044,0.00886382,0.00351425,0.0181305,0.0221595,0.0169218,0.0253828,0.00612996,0.0161031,0.0120773,0.0152979,0.0174881,0.0258964,0.0278884,0.0214626,0.0234499,0.0294118,0.0353736,0.0219912,0.0397456,0.0204554,0.0385951,0.0259027,0.0302668,0.0323741,0.0428171,0.0538707,0.0847861,0.0416013,0.0427786,0.0537677,0.0478807,0.0590112,0.0498405,0.0379951,0.0493129,0.0812449,0.14923,0.108704,0.152427,0.233588,0.217764,0.112485,0.227633,0.271576,0.0821699,0.107925,0.393515,0.118725,0.216667,0.0706349,0.290476,0.246825,0.109113,0.0935252,0.233813,0.361727,0.472022,0.10917,0.0325825
0.0225261,0.0353982,0.0209171,0.0198491,0.023025,0.0101958,0.0134584,0.00897227,0.00978793,0.0161355,0.0107741,0.0165389,0.0284585,0.0225296,0.0165354,0.0267786,0.0227818,0.0295763,0.0411671,0.0255795,0.0171863,0.0211831,0.0295882,0.0355715,0.0471623,0.0243711,0.0174301,0.0478314,0.0271585,0.064397,0.0458046,0.0291222,0.0529122,0.0374849,0.063753,0.0383219,0.0480032,0.0919355,0.0521423,0.0540323,0.0311237,0.0521423,0.13945,0.158044,0.123686,0.13751,0.042393,0.198976,0.0997547,0,0.0267358,0.030099,0.084996,0.000402253,0.424182,0.449322,0.00040032,0.00284322,0.122665,0.448822,0.0190902,0.486194,0.0680272,0,0.00080032
0.0172069,0.0245177,0.0148714,0.0192926,0.0123162,0.0198347,0.0316633,0.0208417,0.0238001,0.0236473,0.0214488,0.0247802,0.0231815,0.022499,0.0253114,0.0212937,0.0284797,0.0265167,0.0269184,0.0206104,0.0218358,0.0191007,0.0366096,0.0345388,0.0360144,0.0432173,0.032413,0.0302908,0.0407916,0.0411955,0.0533118,0.0411955,0.0518791,0.0459122,0.0406766,0.0726461,0.0498615,0.0357559,0.0409968,0.108045,0.0373105,0.0474155,0.174316,0.248808,0.0930048,0.104531,0.15781,0.033241,0.219621,0.278583,0.0173597,0.116505,0.0565963,0.267662,0.0637868,0.0730723,0.0318934,0.0892784,0.261734,0,0.414777,0.135653,0,0.0105477,0.0144753
0.0101642,0.0254105,0.0191556,0.0230649,0.0176519,0.0257426,0.0217822,0.0163477,0.0277228,0.0163477,0.0314286,0.0148059,0.0159172,0.0259067,0.0338241,0.0242738,0.0262334,0.0297572,0.0340864,0.0470925,0.0208,0.0312,0.026,0.0361973,0.022673,0.0357995,0.063537,0.0315662,0.0276423,0.047772,0.0188014,0.0429374,0.0603212,0.0403447,0.0556208,0.0550384,0.0431542,0.082495,0.054574,0.0753828,0.0879466,0.11812,0.103101,0.132904,0.20298,0.185766,0.186434,0.116606,0.192602,0.0404972,0.206615,0.218377,0.186877,0.0275339,0.269753,0.000399521,0,0.246311,0.223585,0,0.00118718,0.14721,0.000410172,0.139286,0.0242063
0.0200984,0.0299426,0.0198413,0.0155945,0.0210526,0.0339864,0.0231907,0.0171931,0.0303878,0.0145513,0.0347334,0.0376387,0.0328843,0.0293185,0.0336767,0.0289223,0.0479808,0.0259896,0.0402576,0.0262217,0.0139054,0.0268293,0.0260163,0.0256098,0.0239837,0.0353035,0.0182467,0.0237329,0.0168946,0.033387,0.0433361,0.0466448,0.0233386,0.0494462,0.0498418,0.0526108,0.0767405,0.0522152,0.0751099,0.0603276,0.116111,0.0984331,0.116722,0.120129,0.121884,0.221552,0.168866,0.359887,0.328328,0.169025,0.371613,0.0289088,0.187626,0.267101,0.277687,0.369819,0.297576,0.290463,0.342868,0.000395726,0.00278441,0.0687353,0.315052,0,0
0.0293767,0.0408892,0.0154823,0.0156438,0.0246711,0.0269953,0.0171206,0.0387779,0.0214008,0.0285938,0.0223019,0.0169697,0.010101,0.0183048,0.0442937,0.0299282,0.0361642,0.0325071,0.0159172,0.027144,0.0232101,0.0372018,0.0388192,0.0238577,0.0142144,0.0499424,0.0234345,0.044564,0.034306,0.0426829,0.043083,0.0545455,0.0856016,0.0426281,0.0420039,0.033526,0.0553983,0.059442,0.0456935,0.0885564,0.0986656,0.0452891,0.112369,0.132022,0.191011,0.11236,0.13764,0.134156,0.199443,0.0775131,0.294711,0.2291,0.209405,0.254237,0.126691,0.0246002,0.350554,0.335232,0.446298,0.000789266,0,0.274029,0.0139059,0.0230469,0.240234
0.0128906,0.0287003,0.0205002,0.0306081,0.0371109,0.00900548,0.0425446,0.0158023,0.0406886,0.0347414,0.010813,0.0388466,0.0420542,0.0177922,0.0254751,0.050958,0.0251521,0.032504,0.0321027,0.0218409,0.0426678,0.036933,0.0194698,0.0454545,0.0217042,0.0369775,0.0345659,0.0421471,0.0365135,0.0393638,0.0439516,0.0554431,0.0225806,0.0468938,0.0513026,0.0304609,0.0685371,0.05515,0.11022,0.124493,0.118005,0.139497,0.147607,0.159773,0.0856343,0.20155,0.0507752,0.183524,0.26509,0.255768,0.0708,0.0232,0.326,0.336,0.0172,0.355892,0.381521,0.173982,0.32503,0.307374,0.072429,0.12969,0.000406669,0,0.317093
0.0261118,0.0273358,0.0113683,0.0246325,0.0168447,0.032046,0.0185111,0.0325956,0.0277666,0.0229376,0.0209256,0.0167689,0.0323108,0.029656,0.0329536,0.0300514,0.0150734,0.0308353,0.0214201,0.0370804,0.0507416,0.0298329,0.044276,0.0232279,0.0353328,0.0275808,0.0204886,0.0516154,0.045977,0.0591505,0.0249703,0.0648,0.0184,0.082,0.0619818,0.0435484,0.0576019,0.154435,0.0752941,0.157258,0.0979839,0.139113,0.113801,0.118856,0.0955911,0.115099,0.140738,0.0689518,0.137945,0.126345,0.139144,0.0930788,0.21599,0.22315,0.061257,0.349029,0.232962,0.439901,0.0250505,0.320404,0,0.161616,0,0.0133065,0
0.0293644,0.0470636,0.0158343,0.0385379,0.0282082,0.0246465,0.0254545,0.0284091,0.0296627,0.0286869,0.0251623,0.0280032,0.0349026,0.0223214,0.0270056,0.0350665,0.0407767,0.0454369,0.0454545,0.0247209,0.0345631,0.0326954,0.0466639,0.038446,0.0315186,0.0371851,0.0528129,0.0248756,0.0682715,0.0512195,0.0487805,0.0666667,0.052439,0.0813008,0.0390244,0.0638211,0.0767057,0.0807428,0.0828685,0.0577689,0.0596078,0.144622,0.10311,0.10116,0.0918124,0.0802862,0.0923631,0.161367,0.173116,0.250509,0.268432,0.282797,0.250982,0.0519276,0.0314713,0.149489,0.253344,0.460113,0.00121114,0.000393236,0.492332,0.0153362,0,0.300551,0.13926
0.014943,0.0290995,0.0251671,0.0352705,0.029329,0.0372895,0.0553328,0.0344828,0.0268645,0.0397325,0.0289972,0.0202461,0.0325526,0.0297737,0.0281858,0.0389043,0.0357285,0.0216433,0.0504071,0.0292585,0.0480159,0.0403388,0.0367084,0.0386997,0.0259288,0.0479876,0.0429567,0.0522446,0.0673375,0.0808824,0.089964,0.0615325,0.0755239,0.0463259,0.101438,0.0806648,0.0303148,0.0447463,0.125449,0.057531,0.0665074,0.0831651,0.0976988,0.137263,0.114525,0.15403,0.218414,0.253089,0.234964,0.295265,0.204073,0.421326,0.0986422,0.224871,0.162892,0.292189,0.000404694,0.0068109,0.159054,0.0383987,0.163399,0.370915,0,0.409314,0.138889
0.0269608,0.0600159,0.0216877,0.0257563,0.026253,0.0533015,0.0493238,0.0254574,0.0341503,0.0367559,0.0431482,0.0463444,0.0372298,0.0601473,0.0478723,0.0405074,0.0246154,0.0546154,0.0346154,0.0276923,0.035,0.0476923,0.0557692,0.0333069,0.0578479,0.0608696,0.0434783,0.0561265,0.0759237,0.0690215,0.0758893,0.0644269,0.0454545,0.0461967,0.0657109,0.0860739,0.0744723,0.0747777,0.114501,0.164143,0.0647313,0.105551,0.0299043,0.192893,0.27186,0.232804,0.0976801,0.208791,0.249491,0.0633374,0.25741,0.0962241,0.309675,0.213689,0.329089,0.253482,0.225229,0.000417711,0.136218,0,0,0.0746388,0,0,0
0.0204655,0.0543782,0.0487805,0.022391,0.0346338,0.0433168,0.03784,0.0484066,0.0440582,0.0444624,0.0433917,0.0636943,0.0359741,0.0617482,0.0368885,0.0317142,0.0452525,0.0307071,0.0478528,0.0613497,0.0638037,0.0654397,0.0649144,0.0353596,0.0553564,0.0577849,0.0393258,0.0416162,0.0413793,0.111247,0.0675293,0.0513447,0.0564648,0.034222,0.0585859,0.0951055,0.157936,0.0959013,0.0867866,0.0937375,0.155982,0.22989,0.105757,0.110892,0.125151,0.191549,0.226161,0.0989144,0.234815,0.265371,0.122231,0.0810284,0.113362,0.0133333,0.233939,0.0060024,0,0.000400641,0.300555,0.0424266,0.257732,0.010813,0.354839,0.0696302,0.0999213
0.036192,0.0508607,0.0463603,0.0439203,0.0561306,0.0390127,0.0322841,0.0298628,0.067923,0.0506478,0.0278759,0.0647821,0.038961,0.0334514,0.0712013,0.0453461,0.0336595,0.0450098,0.0606654,0.0213624,0.0460811,0.0805632,0.0610477,0.0813205,0.0680485,0.0628019,0.0349901,0.0552684,0.0489066,0.0799031,0.0417362,0.11394,0.0518072,0.0806581,0.10313,0.12749,0.105976,0.0335196,0.105034,0.121681,0.102656,0.096395,0.0478896,0.0401786,0.170204,0.181421,0.117138,0.100196,0.155063,0.247627,0.00362611,0.392405,0.282437,0.304589,0.148734,0.00157978,0.437994,0.0090945,0,0.219906,0.266397,0.129459,0.14159,0.0381944,0
0.0380762,0.0609568,0.0369341,0.0467931,0.0715132,0.0608455,0.0893855,0.0734238,0.0520581,0.0550678,0.0589185,0.0476376,0.0581348,0.052927,0.0667727,0.056272,0.0730754,0.0621336,0.0574443,0.0468933,0.0339977,0.05002,0.0832333,0.0456182,0.0878406,0.0691619,0.0576451,0.0924505,0.0444086,0.0920468,0.053694,0.108599,0.0436201,0.0878594,0.0876478,0.0542193,0.107428,0.0974441,0.0900901,0.171214,0.147515,0.137103,0.138425,0.143422,0.057577,0.112575,0.270799,0.135607,0.138122,0.267471,0.0874016,0.18386,0.270079,0.215354,0.316714,0.423376,0,0.265214,0.126234,0.000411184,0.208059,0,0,0.486722,0.288545
0.03125,0.0319275,0.0421758,0.0583366,0.0617776,0.0398565,0.0506178,0.0542145,0.0222222,0.0765266,0.0636255,0.0764306,0.0630452,0.0483743,0.0535289,0.0646312,0.0424528,0.091195,0.0373428,0.0391218,0.0567201,0.0678841,0.0576461,0.0589172,0.0509404,0.0477707,0.0808121,0.0570652,0.0857919,0.0570652,0.0908385,0.0807921,0.0827723,0.124752,0.0902196,0.0822355,0.10682,0.0426045,0.0619257,0.0339592,0.0886936,0.068173,0.1418,0.121529,0.094165,0.195171,0.245783,0.135243,0.0875099,0.338902,0.119619,0.165714,0.390194,0.0115907,0.131095,0.215154,0.169773,0.406632,0,0.50533,0,0,0.24265,0.0544884,0
