0.000401606,0.00442834,0.00200965,0.00321543,0.00200965,0.00321027,0.00240577,0.000799361,0.0019984,0.00039968,0.00559552,0.00316957,0.00871632,0.00277338,0.00568874,0.0130028,0.00772044,0.015002,0.0178789,0.0265137,0.0221607,0.0447171,0.0205778,0.036249,0.0531915,0.0171588,0.110477,0.128492,0.065842,0.0779688,0.186259,0.224506,0.0246423,0.0457075,0.417329,0.20469,0,0.568716,0.00775827,0.00163332,0.000398089,0.141282,0.664694,0.202004,0.508235,0.543137,0.473333,0,0.298773,0.0213692,0,0.320346,0,0,0,0,0,0,0,0,0.438345,0,0,0,0
0,0.000394789,0.00121359,0.00117739,0.00242915,0.00201126,0.00241352,0.00202429,0.000809717,0,0.00237906,0.00365112,0.00446247,0.00973631,0.0040568,0.00282714,0.0106209,0.0178644,0.00939542,0.0133983,0.0161878,0.0172414,0.0120289,0.0902165,0.0701684,0.0654952,0.0359425,0.0714856,0.0599042,0.316155,0.594988,0.100647,0.0185934,0.00889248,0.680679,0.0861378,0.871383,0.841169,0.274486,0.000403063,0.000403063,0.000403063,0.0426388,0.604586,0.60901,0.646129,0,0,0,0.670477,0.317498,0,0,0,0.410642,0,0,0,0,0,0,0,0,0,0
0.00441413,0.000798085,0.00315457,0.00396825,0.0031746,0.00244798,0.00513023,0.00235479,0.00839329,0.00559552,0.00365705,0.0039968,0.000801282,0.0076582,0.0113016,0.0109119,0.0179267,0.0188605,0.00746562,0.0102161,0.022943,0.0530063,0.0513026,0.0276553,0.0347964,0.0300514,0.0676157,0.0640569,0.153025,0.118808,0.247699,0.805676,0.011825,0.270908,0.7356,0.350835,0,0.00906469,0.256329,0.725475,0.259098,0.597466,0.19351,0.733974,0.42507,0,0,0,0,0,0,0,0,0,0,0.164329,0,0,0.284832,0.000385951,0,0,0.44404,0,0
0.000396668,0.00199601,0.00195848,0.00359425,0.00638723,0.004914,0.000789889,0.00236967,0.00120385,0.00513428,0.00412201,0.00370981,0.0144811,0.00640769,0.0159347,0.0113452,0.0101049,0.0147688,0.0143801,0.0267206,0.0204245,0.0268322,0.0776932,0.0897076,0.163797,0.135341,0.175502,0.159036,0.0309237,0.0851406,0.0491143,0.13104,0.324135,0.0397215,0.148777,0.000394633,0.000402253,0,0.644035,0.0113815,0.000392465,0,0.0102627,0.00360288,0,0.717374,0.0230024,0,0,0.00315582,0.588306,0.307169,0.623148,0,0.008846,0,0,0,0,0,0,0,0,0,0
0.00510806,0.00161878,0.00322841,0.00358709,0.00601443,0.00521251,0.00591017,0.00321414,0.00200884,0.00241061,0.00160707,0.0020284,0.0147352,0.00826446,0.0177994,0.012945,0.0169903,0.0145631,0.0355987,0.0153722,0.0440529,0.0752903,0.0536644,0.054574,0.102866,0.0984285,0.108354,0.0322581,0.0623994,0.016129,0.555556,0.268116,0.067451,0.0103298,0.733624,0.0116888,0,0.134977,0.0509757,0,0.226917,0.0234686,0.0298329,0,0.611696,0.471758,0.000401606,0.548766,0,0.364192,0,0.0235717,0,0.643,0.111512,0,0,0,0,0,0,0,0,0,0
0.00199283,0.00722311,0.00646204,0.00646204,0.00275374,0.000786782,0.00443012,0.0043239,0.00550314,0.00393082,0.00567031,0.00161225,0.0109268,0.0103586,0.0124562,0.013624,0.0182951,0.0124562,0.0175081,0.0223941,0.031759,0.0603972,0.0139054,0.058062,0.0313849,0.223813,0.218903,0.0834646,0.149755,0.461024,0.0677165,0.0349451,0.0938643,0.136328,0.00245298,0.253475,0.00587314,0.000391543,0,0.00040016,0,0,0.00202593,0.898298,0,0,0,0,0.130986,0.023332,0,0.478958,0,0.617377,0,0,0,0,0,0.174797,0,0,0,0,0
0.00562249,0.00596659,0.00556881,0.0043755,0.00558882,0.00243803,0.00887455,0.00772044,0.00968132,0.00313357,0.0144928,0.0177491,0.00911975,0.00793021,0.0153473,0.0240577,0.0304731,0.00752475,0.0394412,0.0193098,0.0542317,0.0292089,0.0417994,0.0541401,0.104697,0.119825,0.19976,0.0319616,0.562779,0.0353515,0.0182852,0.105072,0.0183225,0.020182,0.00200401,0.573547,0.0012024,0.344289,0.000403226,0.955591,0.000396825,0.877381,0,0,0.244158,0.110143,0,0.883194,0.870878,0,0.165326,0,0.35803,0,0.321185,0.450893,0,0,0,0.492549,0.48973,0,0,0,0
0.0104418,0.00561122,0.0159471,0.01222,0.00441235,0.00504267,0.00504267,0.00968914,0.00827423,0.0110193,0.00957702,0.0239425,0.00489396,0.0244698,0.00530179,0.0040783,0.0436378,0.0305126,0.0188828,0.0422985,0.0323224,0.0586592,0.0659429,0.0659429,0.022115,0.143949,0.0924809,0.125863,0.142971,0.00679456,0.09891,0.204024,0.0358149,0.583367,0.383047,0.383447,0.222711,0.00119952,0.450727,0,0.0568137,0.449819,0.430069,0.0991536,0.000399042,0.280926,0,0,0,0.0980707,0,0.00120724,0,0,0,0,0,0,0,0,0,0.488531,0,0,0
0.00477707,0.00990884,0.00403388,0.0129084,0.0127949,0.00565428,0.0102889,0.0170162,0.00396511,0.0110024,0.00523982,0.0249597,0.00589855,0.0119142,0.0146223,0.00934579,0.0343296,0.0468498,0.0484653,0.0484653,0.0492259,0.0881302,0.0889242,0.103613,0.0492259,0.184734,0.153632,0.0625752,0.127829,0.0643112,0.139341,0.070056,0.566453,0.324195,0.21257,0.00311042,0,0.319166,0.000402901,0.064867,0.000392927,0,0.00871008,0,0.688564,0.376723,0,0.336577,0.35703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222041,0
0.0068576,0.0114286,0.0122047,0.00367797,0.0200245,0.00963855,0.00117786,0.0103668,0.0272189,0.0178571,0.0223214,0.028332,0.0168516,0.0223668,0.0284698,0.0162184,0.0681275,0.0243028,0.0562233,0.040239,0.0556911,0.0447154,0.0410628,0.126772,0.154153,0.116613,0.185304,0.076278,0.043131,0.310304,0.680511,0.0098464,0.0630269,0.301887,0.109026,0.578802,0.00118203,0.115445,0.00282486,0,0.0139054,0.000394166,0.465116,0,0,0,0,0.248711,0,0.000793336,0,0,0.4568,0,0,0.3416,0.6176,0.5904,0,0.465985,0,0,0.510392,0,0
0.0146999,0.0142915,0.00734994,0.00677831,0.0191388,0.010766,0.039953,0.0100361,0.0181965,0.0337255,0.00745098,0.0238585,0.0505965,0.0325203,0.023406,0.032635,0.0652174,0.0584206,0.0229192,0.0747889,0.141536,0.0253317,0.053076,0.0826852,0.0964591,0.112332,0.232397,0.0361156,0.127608,0.358995,0.713719,0.0824742,0.0999207,0.0124,0.67724,0.000396511,0,0.0224,0.000393856,0,0.79733,0.724482,0.761642,0.978516,0.685366,0.0921875,0,0.140234,0.0401445,0.409073,0,0.170702,0,0.631154,0,0,0.436581,0,0.108625,0,0,0,0,0,0
0.0209762,0.0106257,0.0157258,0.0374547,0.016214,0.0364372,0.0110367,0.0244383,0.0117786,0.0321301,0.0503768,0.0333201,0.0210016,0.0521002,0.0351438,0.061901,0.086262,0.0369618,0.0285016,0.0289505,0.0631107,0.0331337,0.0372018,0.166195,0.385595,0.0270593,0.178629,0.0782258,0.214516,0.327882,0.664191,0.635484,0.00586396,0.0146419,0.00477137,0,0.000386698,0.000403063,0.263844,0.0179153,0.670603,0.000407166,0.114821,0.000804829,0,0,0.689655,0,0.0162536,0.130435,0,0,0,0,0.24668,0,0.400805,0.640644,0,0,0.476037,0.495369,0,0,0
0.0130332,0.0331984,0.0168826,0.0268344,0.0199681,0.00461216,0.0125786,0.0260057,0.0336714,0.0884194,0.0210016,0.0205977,0.0323102,0.0343296,0.0680817,0.0274463,0.0520668,0.0464548,0.0713121,0.0330073,0.070779,0.084223,0.11032,0.0170906,0.151828,0.141494,0.0377662,0.412214,0.149859,0.0473026,0.089914,0.30285,0.0474871,0.109179,0,1.00445,0.0424586,0.107741,0.000399042,0.0004,0.4668,0.9904,0.000393082,0,0.119379,0.000395257,0.000403714,0,0.423496,0,0,0,0,0,0.169856,0,0,0.23467,0,0,0.491605,0,0,0,0
0.0816488,0.0263987,0.0287655,0.0769541,0.0257712,0.0427075,0.0290089,0.00741898,0.0342466,0.085415,0.0471394,0.0749396,0.0192072,0.0531401,0.0301932,0.101047,0.0353736,0.0665339,0.201992,0.0914149,0.161367,0.152623,0.281797,0.0907637,0.22814,0.0852953,0.429178,0.0333595,0.136997,0.306954,0.338936,0.657622,0.937797,0.0368917,0.00313972,0.0141287,0.000784929,0,0,0.000404204,0,0.0189976,0.482432,0.120337,0.362615,0.621023,0.366965,0,0,0.416865,0,0,0.76301,0,0.232937,0,0.230952,0,0,0,0,0.196513,0.48761,0,0
0.0563154,0.122687,0.0619469,0.116316,0.0849543,0.0314029,0.0469005,0.0134584,0.0195759,0.036305,0.0383081,0.0746269,0.173913,0.125692,0.0681102,0.146683,0.04996,0.190248,0.2506,0.0951239,0.0315747,0.04996,0.241903,0.280975,0.541167,0.0102201,0.016214,0.593839,0.0437779,0.672272,0.124848,0.0205086,0.502871,0.00846433,0.419808,0,0.000403388,0.187097,0,0.000403226,0,0,0.941795,0.19806,0.123282,0.0323089,0,0.351852,0,0,0,0,0,0,0.509178,0.604948,0,0,0,0.504062,0,0.47419,0,0,0
0.132853,0.096463,0.0422026,0.0972669,0.0576083,0.153719,0.203206,0.0717435,0.106307,0.138677,0.0619183,0.0943245,0.097522,0.114504,0.0831659,0.0237043,0.162856,0.129369,0.145842,0.0713436,0.0711686,0.0254676,0.327895,0.104429,0.336134,0.197679,0.0204082,0.114701,0.367932,0.169225,0.0609855,0.0420032,0.114379,0.0213451,0.000402739,0.0482955,0.000395726,0.000388651,0.000401929,0.214536,0,0,0.994364,0.997218,0,0.000397456,0.231884,0,0.275737,0.373188,0,0,0,0,0,0,0,0,0,0,0.425332,0,0,0,0
0.0316654,0.0828772,0.11337,0.145035,0.0250411,0.090297,0.0863366,0.0574163,0.151287,0.0645933,0.202041,0.0280112,0.0262634,0.184934,0.166335,0.0744131,0.0477682,0.146437,0.132778,0.298935,0.0392,0.0684,0.0328,0.227924,0.116547,0.175418,0.898422,0.0234723,0.11626,0.0843035,0.000391696,0.0429374,0.376812,0.00352526,0.00665883,0.0153784,0,0.457948,0.000392619,0.000392619,0.000392619,0.141824,0,0.0213451,0.686669,0.646964,0.400238,0,0,0,0.000389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0590648,0.112797,0.0650794,0.0307992,0.0791423,0.204718,0.039984,0.0535786,0.172731,0.0149555,0.261712,0.272979,0.225436,0.0736926,0.133518,0.187797,0.481807,0.0487805,0.365137,0.210171,0.022646,0.0231707,0.0796748,0.0158537,0.0341463,0.134867,0.00198334,0.00804505,0.00241352,0.00683829,0.074816,0.012275,0.00039557,0,0.00039557,0,0.701345,0.000791139,0.196165,0,0.00241061,0.0687023,0,0,0,0.876156,0,1.01658,0.527192,0,0.763445,0,0,0.313111,0,0.596781,0.303536,0.157895,0.231625,0,0,0,0,0,0
0.204446,0.152838,0.0333466,0.026073,0.113898,0.168623,0.0431907,0.150803,0.0649805,0.134743,0.144166,0.0145455,0.0125253,0.0947075,0.448125,0.0933759,0.212515,0.0963023,0.0123359,0.127065,0.0952006,0.248281,0.307319,0.0424586,0.00537841,0.567806,0.0322705,0.164041,0.0768927,0.0739837,0.0351779,0.154545,0.60355,0.0508408,0.000385356,0,0.000404367,0.000404367,0,0.000404367,0.124949,0,0.0375909,0,0.390851,0.000401284,0.067817,0,0,0,0.49455,0.0872186,0,0.00197083,0,0,0.390324,0,0.271359,0,0,0,0,0,0
0.0339844,0.111521,0.0713407,0.171164,0.173583,0.00626468,0.140194,0.023906,0.574335,0.0686932,0.00680817,0.120545,0.183583,0.0355843,0.114032,0.551977,0.0580122,0.0971108,0.035313,0.00468019,0.371997,0.192694,0.059652,0.126877,0.0180868,0.336013,0.0462219,0.217893,0.00353357,0.0508946,0.0149194,0.196277,0.000403226,0.000400802,0.0336673,0,0.0180361,0,0.559118,0.181671,0.993512,0.271695,0.355637,0.339416,0.00040016,0.124031,0,0,0.137031,0.298788,0,0,0.2828,0.6632,0,0.485271,0.185583,0,0.248319,0,0,0,0,0,0
0.176255,0.0987352,0.0044661,0.0484704,0.00903862,0.147083,0.0189135,0.177867,0.111871,0.0663984,0.0140845,0.0114519,0.0781186,0.109134,0.182262,0.105971,0.00555335,0.04879,0.0099167,0.245511,0.593677,0.0254574,0.144795,0.0500601,0.111339,0.0161545,0.00472813,0.669819,0.0523187,0.41048,0,0.8388,0.0004,0.5528,0.0264508,0,0.00039185,1.00444,0.00431373,0.993952,0.000403226,0.0516129,0.000403551,0,0,0,0,0,0,0,0,0,0.270088,0,0,0.219744,0.218092,0.406031,0,0.304242,0,0,0,0,0
0.079646,0.403459,0.0198944,0.21772,0.150576,0.12202,0.0537374,0.0811688,0.217798,0.235556,0.0349026,0.0121753,0.174513,0.0568182,0.0329627,0.0983474,0.462524,0.694369,0.569777,0.0279107,0.0842718,0.11244,0.354892,0.0894375,0.0626279,0.0867653,0.275928,0.00114811,0.739937,0.147967,0.123984,0.286179,0.00731707,0.845528,0.000406504,0,0.000403714,0.01413,0,0,0,0.000398406,0,0,0,0,0,0,0,0.184521,0.257434,0.0695208,0.0557738,0,0,0,0.277734,0.417808,0,0,0.487613,0,0,0,0
0.00589855,0.124263,0.0751081,0.0821643,0.0421856,0.232157,0.264234,0.181636,0.117883,0.286389,0.0712847,0.00913061,0.208416,0.150854,0.0023819,0.14609,0.100834,0.0184369,0.268321,0.0841683,0.370238,0.0520371,0.0129084,0.00541796,0,0.0878483,0.0193498,0.0352167,0.183437,0.972136,0.942823,0.115325,0.0858047,0,0.00816168,0.0222943,0.000388651,0,0.987615,0.000399521,0,0.000403714,0.000403714,0,0,0.000399042,0.600239,0.0621762,0.0777867,0.000397931,0,0.620607,0,0,0,0,0,0,0,0,0,0,0,0.270833,0
0.102533,0.554452,0.00749211,0.00981194,0.00159109,0.402944,0.352029,0.00238663,0.0988349,0.160607,0.153416,0.247703,0.218575,0.650573,0.0716039,0.0724223,0.00884615,0.436538,0.0211538,0.000769231,0.0746154,0.413462,0.371923,0.000396511,0.424353,0.208696,0.0217391,0.00316206,0.82298,0.103938,0.319368,0.114625,0,0.000398248,0.0227001,0.0231425,0.000398248,0,0.00435816,0.994422,0,0.00039093,0,0.83444,0.95151,0.997151,0,0,0,0,0,0,0.103886,0,0.185038,0,0,0,0,0,0,0,0,0,0
0,0.611355,0.219912,0.0079968,0.0171178,0.0639439,0.01419,0.305768,0.0254648,0.0303153,0.323646,0.311306,0.00767987,0.253408,0.0120289,0.0124448,0.00808081,0,0.274438,0.0813906,0.21227,0.455215,0.00517722,0,0.00876145,0.029695,0.0244783,0.00646465,0.00162272,1.01956,0.0165791,0.00774246,0.000409165,0,0.00040404,0.00557103,0.969116,0,0.10907,0,0,0.994283,0,0,0,0.000402414,0.853301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0790716,0.021518,0.0191135,0.205368,0.42715,0.00159236,0.000403551,0.00322841,0.299961,0.285826,0.00314095,0.0891245,0.000393546,0.00236128,0.732697,0.00159109,0.0074364,0.000391389,0.0187867,0.000806127,0.000393856,0.31756,0.545884,0.937198,0.000782167,0.502818,0,0,0.012326,0.606134,0,1.04215,0,0.233547,0.00401284,0.801594,0.0119522,0,0,0,0.000396354,0,0,0,0,0,0,0,0,0.000791139,0,0.169699,0,0.0399525,0,0,0.302923,0,0,0,0,0,0,0,0
0.0340681,0.630401,0.0019857,0.0371117,0.619123,0.289609,0.640064,0.343176,0.202986,0.442937,0.315577,0.0624756,0.39887,0.0801925,0.0719396,0,0.554123,0.166862,0.0961313,0,0.00429855,0.00240096,0.192077,0.00120048,0.954453,0.000406835,0.000408831,0.817117,0,0.674203,0.000403714,0.0504643,0,0,0,0,0.209665,0,0,0.990115,0.945924,0,0.000397772,0,0,0,0,0,0,0,0,0,0,0,0,0.161831,0,0,0,0,0,0,0,0.514467,0
0,0.000394166,0.124557,0.536066,0.0932642,0,0.211638,0.00593589,0,0.812054,0.401761,0.478191,0.0705789,0.00991277,0.0757335,0.240682,0.000393082,0.686714,0.000393082,0,0.0291821,0,0.000800641,0.00159236,0,0,0.0429936,0.000776398,0.204969,0,0.000388199,0.000792079,0.0217822,0.936238,0,0,0.000410846,0,0,0,0,0,0,0,0,0,0,0,0,0.0143198,0,0,0,0,0,0,0,0.329649,0,0.479668,0,0,0,0,0
0.308506,0.000408664,0.136494,0.670208,0.0171639,0.0104544,0.000402091,0.026252,0.12399,0.000405022,0.573917,0.573917,0.859052,0.568651,0.145884,0.5244,0.531377,0.413765,0.636754,0.00360144,0.000780336,0.0156067,0.000806777,0.653086,0,0,0.868136,0.0270163,0.13389,0.000396825,0.0503968,1.0154,0.000394011,0.000396511,0.000396511,0.0453113,0,0.000403063,0.0249899,0.000403063,0.000394789,0,0,0.973307,0,0,0,0,0.233455,0,0.138855,0,0.122707,0,0,0,0,0.178017,0,0,0,0,0,0,0
0.372814,0.115925,0.848375,0.000397772,0,0.00119808,0.0112045,0.403762,0.224061,0.590138,0.539563,0,0.162108,0.329847,0.361625,0.000402253,0.190868,0.278041,0.369668,0.501185,1.00041,0.921869,0,0,0,0.0120144,0.000404204,0,0.000800961,0.119644,0.000395257,0.00156986,0,0.986252,0.000396511,0.000396511,0.841787,1.00081,0.991546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232389,0,0,0,0,0,0,0,0,0,0
0.222222,0.23221,0.459984,0.00357995,0.4816,0.636111,0.193032,0.367641,0.247097,0.000402091,0.000402091,0.40008,0.000396197,0.975832,0.115689,0.11703,0.542776,0.000402739,0.25343,0.393073,0.618856,0.700645,0.290894,0.393231,0.0414038,0.00530179,0,0.000399202,0.00201776,0,0,0.00443906,0,0,0,0,0.994012,0.00039984,1.01439,0,0.981928,0,0,0,0,0,0,0.000407498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00203417,0.301408,0.296177,0.0605942,0.373038,0.00039093,0,0.483012,0.000401768,0.398776,0.132245,0,0.0232076,0,0,0,0.546341,0.309428,0.323613,0.49841,0.986816,0.0088141,0.000407997,0.945491,0.0220441,0.0008,0,0,0,0,0,0,0,0,0,0,0.000396511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326139,0,0,0
0.371303,0.526379,0.135891,0.47562,0.517986,0,0.304681,0,0.36223,0.480667,0.535613,0.489318,0.54823,0.000410846,0.282626,0.0076582,0.725917,0.919498,0.365175,0.70657,0.000404531,0.51699,0.255663,0,0.0381526,0.000401606,0,0.00281124,0.0267717,0,0,0.000402901,0.988728,0.000402576,0,1,0,0.00796495,0,0,0,0,0,0,0,0,0.000400962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495065,0.537702,0.50375,0.123003,0,0.30597,0.613511,0.602514,0.530244,0.514925,0.489788,0,0.484108,0.484407,0.568867,0,0.0458384,0.000402091,0,0,0,0,0,0.60748,0.474,0,1.00888,0.000404694,0.000403714,0,0,0,0,0.000393546,0,0.000403551,0.29661,0,0,0,0.975629,0,0,0,0,1.014,0,0,0,0,0,0,0,0.453579,0,0,0,0,0,0,0,0,0,0,0
0,0.483061,0.526705,0,0,0,0.192154,0.22458,0,0.684538,0.000388954,0,0.0299145,0.623155,0.508159,0.407287,0.00440529,0,0,0,0.779605,0,0.633929,0.559394,0.58191,0.34472,0,0.596661,0,0,0,0.000801282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27194,0.352617
0.0405352,0.516726,0.502952,0.51555,0.125101,0.43045,0.144089,0,0.000410509,0.470443,0.439655,0.482272,0.405351,0,0.568302,0,0,0.223289,0,0.0621194,0.63378,0,0.55339,0.44661,0,0,0,0,0,0,0,0,0,0.000392311,0.722636,0.00235849,0,0,0,0.971305,0,0.000393082,0,0.000389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282737,0,0,0,0,0,0
0.725622,0.68538,0.190191,0.072294,0,0,0,0.702998,0.631724,0,0,0.000401606,0.361044,0,0,0.533841,0.0708851,0,0.52216,0.48469,0.638507,0,0,0,0.0916241,0.0971294,0.902871,0,0.589068,0.465199,0,0,0.235012,0.00039968,0,0,0,0,0,0.000401445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238963,0,0,0,0.39199,0.387136,0
0.480356,0.491909,0.111511,0.587327,0.634059,0.38495,0.56396,0,0.516832,0,0,0,0,0.311442,0.203868,0.980258,0,0,0.309428,0.507655,0.61849,0.000404204,0,0.561439,0,0.548988,0.00317334,0,0.644732,0,0.997578,0.438837,0.501817,0.679047,0.54461,0,0.00040016,0,0.243179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469388
0.496999,0.486595,0.48799,0.5716,0.5112,0.5056,0.3501,0.000401284,0.4348,0.7048,0.604,0.5556,0,0.21443,0.000403063,0.549131,0,0,0,0.5039,0.108034,0,0,0.494866,0.401515,0,0,0,0.277291,0.739841,0,0.356518,0,0.291864,0,0,0,0,0,0,0.507787,0.991318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292221
