0.435622,0.466387,0.404211,0.445122,0.408451,0.388778,0.368015,0.384937,0.389006,0.324649,0.300613,0.285714,0.332692,0.250493,0.240631,0.264188,0.233871,0.23622,0.179798,0.204159,0.157143,0.168378,0.110187,0.145791,0.108652,0.10166,0.110902,0.0779727,0.0943396,0.0859813,0.0613027,0.0704225,0.0502183,0.0491803,0.0451128,0.023622,0.0298211,0.0290135,0.0363985,0.0245902,0.0194553,0.0254777,0.0198413,0.0192678,0.0323232,0.0152672,0.00978474,0.00988142,0.0094162,0.00618557,0.00627615,0.0122951,0.00195312,0.00396825,0.0101626,0,0.00190114,0.00609756,0,0,0.00396825,0.00196078,0.00198807,0,0
0.386588,0.412475,0.406312,0.414079,0.369565,0.401152,0.343254,0.358607,0.299595,0.306889,0.296748,0.292434,0.258427,0.247951,0.25,0.236686,0.233266,0.225933,0.188912,0.150943,0.173832,0.144628,0.150713,0.10609,0.136082,0.119192,0.117647,0.107692,0.0986965,0.0662526,0.0674374,0.0625,0.0511811,0.0321932,0.0466531,0.0421053,0.0516529,0.0382979,0.042885,0.0247423,0.0227743,0.0282486,0.00790514,0.011194,0.0203666,0.0152381,0.0101626,0.00974659,0.00996016,0.0143149,0.00628931,0.00595238,0.00409836,0.00389864,0.00594059,0.0105708,0.00595238,0.00595238,0,0.00200803,0,0,0.00201207,0,0
0.398721,0.364892,0.390805,0.355556,0.36875,0.340909,0.324803,0.346154,0.296593,0.319361,0.271654,0.265849,0.249064,0.255952,0.234694,0.220503,0.196755,0.199203,0.170124,0.167689,0.163148,0.147705,0.120163,0.1417,0.109562,0.0870488,0.100806,0.10101,0.0816327,0.0684932,0.0730769,0.0721649,0.0769231,0.0633947,0.0454545,0.0286299,0.0493359,0.0280561,0.0307377,0.0136187,0.034413,0.0164948,0.011976,0.00585938,0.0163599,0.00852878,0.01875,0.00961538,0.00607287,0.0137255,0.00816327,0.0039604,0.00582524,0,0,0.00390625,0,0.00199601,0.00204918,0.00198807,0.00204082,0,0,0,0
0.368526,0.346535,0.355469,0.348089,0.33463,0.328767,0.315789,0.325103,0.272537,0.277433,0.28169,0.280632,0.271429,0.265979,0.25,0.20632,0.214429,0.193939,0.14741,0.154618,0.146497,0.138211,0.132114,0.120408,0.122951,0.0941176,0.110664,0.0952381,0.0687023,0.0841683,0.0876494,0.0503018,0.0541667,0.0507099,0.0305499,0.048,0.036,0.028169,0.0269151,0.0229885,0.0271399,0.0244399,0.019802,0.00998004,0.018711,0.0239044,0.0188679,0.0176817,0.0141414,0.0116054,0.00804829,0.00986193,0.00409836,0.00208768,0.0115163,0.00392157,0,0.00613497,0,0.00198807,0,0,0,0,0
0.358717,0.32613,0.316306,0.32449,0.301741,0.333981,0.31524,0.315686,0.277778,0.27789,0.257426,0.244898,0.244353,0.213333,0.199195,0.214425,0.2,0.186235,0.146484,0.16699,0.136986,0.138833,0.160853,0.114563,0.09,0.105364,0.0850202,0.0744467,0.0848485,0.0983607,0.0703934,0.0554415,0.0585859,0.0444444,0.0288462,0.0511247,0.0453649,0.0378486,0.010352,0.019802,0.0254403,0.0217391,0.0201207,0.015444,0.0163934,0.0163599,0.0119048,0.00847458,0.00764818,0.0020202,0.0101215,0.00811359,0.00613497,0.00381679,0.00393701,0.00203252,0,0.00191205,0,0,0,0,0.00208333,0,0
0.329193,0.300781,0.291506,0.301455,0.276553,0.321012,0.27621,0.308977,0.2749,0.284569,0.236626,0.240631,0.225,0.177734,0.202105,0.158537,0.194932,0.176471,0.156069,0.163065,0.166667,0.143141,0.1,0.132948,0.121905,0.0983607,0.0892495,0.109162,0.0607287,0.0697674,0.0538922,0.0460922,0.0329457,0.0504032,0.0466019,0.0461216,0.0465116,0.0293501,0.0325866,0.0272374,0.0368217,0.0220884,0.0189394,0.0194932,0.00643777,0.0144928,0.00811359,0.0232558,0.0078125,0.00793651,0.00801603,0.00585938,0.0119522,0,0.00195312,0,0.00587084,0,0.0021097,0.00195312,0,0,0,0,0
0.28252,0.301887,0.284024,0.276371,0.277551,0.291837,0.2643,0.280164,0.24109,0.24902,0.232068,0.215139,0.225207,0.195021,0.184874,0.19186,0.188867,0.15261,0.132,0.143984,0.143969,0.108607,0.13,0.106,0.101887,0.118577,0.0968379,0.10101,0.0843373,0.088632,0.0537849,0.0410678,0.0563107,0.0220441,0.0423387,0.0345528,0.0334728,0.0412371,0.0314961,0.0317757,0.0259481,0.00798403,0.026465,0.0232108,0.0206186,0.00773694,0.010142,0.00396825,0.00779727,0.00809717,0.0060241,0.0119048,0.00197239,0.00198807,0.00204918,0,0,0,0.00195695,0,0.00200401,0.0021978,0,0,0
0.233083,0.25261,0.256311,0.208015,0.236686,0.234127,0.239044,0.234343,0.210634,0.231076,0.216433,0.202,0.226531,0.206478,0.188492,0.168959,0.189591,0.14898,0.147348,0.148221,0.166667,0.10559,0.116732,0.12,0.111111,0.0952381,0.0789474,0.0951417,0.0862423,0.0676692,0.0413043,0.0696325,0.0582329,0.0374016,0.0498008,0.0245399,0.0486815,0.0235546,0.0242537,0.0250522,0.00798403,0.019802,0.0190678,0.02,0.0168856,0.0142276,0.0101626,0.0083682,0.0139442,0.0190476,0.00571429,0.00851064,0.0038835,0.00582524,0.00209644,0.00383877,0.002079,0.00616016,0,0,0,0,0,0,0
0.235405,0.251497,0.201852,0.252446,0.224852,0.233533,0.214876,0.202783,0.198381,0.179798,0.192067,0.187251,0.205184,0.187879,0.19112,0.141221,0.137652,0.155039,0.135903,0.130019,0.122807,0.106383,0.122047,0.0835031,0.0909091,0.082996,0.0585774,0.0693642,0.0594262,0.0587002,0.0680934,0.0272537,0.060241,0.0580271,0.0419162,0.026971,0.0262097,0.0294695,0.0209644,0.0348162,0.0374753,0.0157171,0.0161616,0.0121457,0.0140845,0.0144628,0.0139165,0.0123203,0.00984252,0.0125,0.00617284,0.00632911,0.004,0.006,0.00204499,0.00200401,0,0,0,0,0,0.00601202,0,0,0
0.228457,0.190019,0.209125,0.243615,0.211946,0.205078,0.229508,0.20396,0.231707,0.193613,0.179435,0.167587,0.151163,0.165975,0.1423,0.151639,0.166324,0.140167,0.139216,0.151639,0.119691,0.128631,0.103922,0.104294,0.0681363,0.0892857,0.0753968,0.0816733,0.0806452,0.0610236,0.0616302,0.0538462,0.0368098,0.0468165,0.0428016,0.033264,0.0342742,0.0310078,0.0354331,0.03125,0.020202,0.0261569,0.031185,0.0121457,0.0196464,0.00808081,0.00571429,0.0222222,0.0131868,0.00596421,0.00589391,0.00792079,0.00193798,0.00389105,0.00821355,0.00393701,0.00198413,0.00394477,0.00194932,0,0,0,0,0,0
0.187146,0.2125,0.21328,0.190283,0.218876,0.188235,0.188,0.186747,0.178108,0.163561,0.165984,0.150794,0.160752,0.154762,0.136634,0.147929,0.13035,0.140152,0.129436,0.0992063,0.111588,0.12685,0.108987,0.0992218,0.0889371,0.0900196,0.0807453,0.0901468,0.0728051,0.0714286,0.0504032,0.0549242,0.0587084,0.0519751,0.032567,0.035865,0.0217822,0.0419847,0.0336634,0.0275424,0.0177165,0.0186335,0.0156863,0.0139165,0.00769231,0.00766284,0.00804829,0.0124224,0.00584795,0.00392157,0.00990099,0.00397614,0.0160643,0.00401606,0.00426439,0.00406504,0.00211864,0.0115163,0.00188679,0,0.00404858,0,0.00404858,0,0
0.180198,0.197393,0.172211,0.188559,0.17551,0.17433,0.185263,0.153257,0.162162,0.173116,0.143137,0.157996,0.170213,0.164329,0.122736,0.124521,0.142857,0.139165,0.121593,0.128846,0.126923,0.0959184,0.105566,0.0818363,0.0922747,0.0851064,0.0890269,0.0642023,0.0699433,0.0680934,0.0669371,0.0518962,0.0402542,0.0295276,0.025,0.0241935,0.0494297,0.0181818,0.0196078,0.033264,0.0291829,0.00980392,0.0122951,0.00796813,0.01,0.0257426,0.012963,0.00793651,0.0142857,0.00408163,0.00982318,0.00965251,0.0020202,0.00201207,0.00787402,0.00393701,0.00594059,0,0,0.00389105,0,0,0.00205339,0,0
0.165323,0.16185,0.168399,0.161224,0.125514,0.179435,0.159915,0.175649,0.142582,0.139623,0.178715,0.139959,0.151767,0.139216,0.114625,0.128692,0.111328,0.148362,0.109562,0.113244,0.0890688,0.128,0.0929293,0.108738,0.0724346,0.0808511,0.0839695,0.0828516,0.0684647,0.0599174,0.05,0.0414201,0.0444444,0.056391,0.039501,0.0226843,0.0193798,0.0243902,0.021611,0.0237154,0.0222672,0.0172745,0.0114504,0.0157791,0.00829876,0.0177515,0.00574713,0.00645161,0.00817996,0.00954198,0.00790514,0.00596421,0.0040404,0.00784314,0.00394477,0,0.002079,0,0.00203666,0.00389105,0,0.00202429,0,0,0
0.154876,0.154876,0.156701,0.127701,0.143451,0.149378,0.144628,0.159851,0.142857,0.131313,0.129555,0.127745,0.130081,0.10661,0.112016,0.121535,0.109091,0.104,0.109756,0.117318,0.0831461,0.103113,0.0845361,0.0753968,0.0700758,0.0679612,0.0647773,0.0618557,0.0821053,0.0461847,0.0542169,0.0486258,0.0471513,0.0394191,0.0462428,0.0257426,0.0207469,0.0341556,0.0314961,0.0292398,0.00992063,0.0162933,0.0159681,0.0158416,0.00813008,0.0103306,0.0143443,0.016,0.00613497,0.0039604,0.00191205,0.00414938,0.0019802,0.00402414,0.00207469,0.00612245,0.00594059,0.00195695,0,0,0,0,0.00187266,0,0
0.138716,0.153386,0.145263,0.132383,0.130435,0.146186,0.130719,0.142268,0.147059,0.116667,0.128964,0.130604,0.109756,0.110672,0.118,0.11332,0.0892495,0.0925553,0.107356,0.0925553,0.101449,0.0808679,0.0926641,0.0831683,0.0769231,0.0735849,0.0638723,0.0613861,0.0696798,0.0526316,0.0514403,0.0520231,0.0546875,0.0498008,0.0521236,0.0441459,0.0315789,0.0298211,0.0150659,0.0114504,0.0143443,0.0181087,0.0162272,0.014433,0.0212355,0.0204082,0.0043573,0.0103734,0.00397614,0.00196464,0.00401606,0.00604839,0,0.00205339,0,0.00207039,0,0.00590551,0,0.0143443,0,0,0,0,0
0.117417,0.128205,0.14433,0.117534,0.135307,0.12749,0.129817,0.15121,0.111328,0.100592,0.10998,0.104723,0.11465,0.0967742,0.0976562,0.0949495,0.0953347,0.0968379,0.0803922,0.0766046,0.103647,0.0734127,0.0699029,0.072314,0.0645793,0.0722656,0.0681818,0.064257,0.0546559,0.0568627,0.0444874,0.0550098,0.0295276,0.0398406,0.0344828,0.0256917,0.0271845,0.0231214,0.0164609,0.0155945,0.0285132,0.00854701,0.00623701,0.0180361,0.0160321,0.0122699,0.0136187,0.0165631,0.00793651,0,0.00756144,0.00809717,0.0140845,0.0095057,0.00402414,0,0.0039604,0.00408163,0.00202429,0,0,0.00195312,0,0,0
0.125828,0.10352,0.100386,0.124752,0.0874751,0.12605,0.104839,0.115914,0.102767,0.094,0.111765,0.0836576,0.0841889,0.116,0.0993915,0.0846154,0.0938124,0.0795918,0.0749507,0.0813704,0.0721443,0.0686275,0.0705128,0.068323,0.0717131,0.0731183,0.0607843,0.0588235,0.0458333,0.0525253,0.0574949,0.0503145,0.0368098,0.0332681,0.0404858,0.0383065,0.0285132,0.0267176,0.0245283,0.0179283,0.0269151,0.0041841,0.0123967,0.00595238,0.0221328,0.00770713,0.0118343,0.00816327,0.00431965,0.00203666,0.00392927,0.00399202,0.00596421,0,0,0.00209644,0,0,0.00397614,0.00397614,0,0,0,0.00199203,0
0.1,0.108911,0.0941176,0.107595,0.0953347,0.0949495,0.0943775,0.101871,0.0881226,0.105155,0.0994152,0.0982318,0.0737705,0.081749,0.0755467,0.0941423,0.0766129,0.0776892,0.0702128,0.0825336,0.0687623,0.0661626,0.0671785,0.0479167,0.0564202,0.0514851,0.0574949,0.0613861,0.0599174,0.0291667,0.0346939,0.0298211,0.0441767,0.0288066,0.0277778,0.0233463,0.0315789,0.0106838,0.0234834,0.0123967,0.0255403,0.0136452,0.0100402,0.0118343,0.0119284,0.0122449,0.018797,0.00581395,0.00606061,0.00598802,0.00195312,0.00967118,0.0123203,0.00796813,0.00205761,0.00205339,0,0.00376648,0.00203252,0,0,0,0.00199601,0,0
0.0884774,0.100806,0.0916335,0.0924025,0.0887949,0.0947581,0.0743802,0.0797546,0.0869565,0.0641822,0.0882353,0.0714286,0.0802348,0.0785441,0.0813492,0.0803213,0.0672897,0.0684647,0.0702811,0.0590631,0.088843,0.074,0.0536779,0.074,0.0563674,0.0693878,0.0461538,0.0532544,0.0474227,0.0438247,0.0403226,0.047817,0.0273109,0.0176991,0.0430528,0.027897,0.0327198,0.0321932,0.0247148,0.0163265,0.0178218,0.0181452,0.00982318,0.016,0.00831601,0.018711,0.0117878,0.00808081,0.00202429,0.0101833,0.0142276,0.0039604,0.002,0.00187617,0.00416667,0.00193798,0,0.00585938,0.00201613,0.00204499,0,0,0,0,0
0.0834915,0.0818713,0.0917782,0.0889328,0.0745698,0.0777311,0.0851064,0.066,0.0729367,0.0846457,0.0905433,0.0766129,0.0672098,0.0732218,0.0742857,0.0717131,0.0650888,0.0604288,0.0593047,0.0614203,0.0537849,0.049505,0.0495868,0.0591716,0.0659574,0.0622568,0.0573123,0.0496183,0.047619,0.0326531,0.0383877,0.0279441,0.0321932,0.0271318,0.0325866,0.0282828,0.0119048,0.0226804,0.0178926,0.0206186,0.0163934,0.0223124,0.0139721,0.0365112,0.00965251,0.003861,0.0122449,0.0115607,0.00201207,0.00400802,0.00821355,0.003861,0.00811359,0.00595238,0.00192308,0.00196464,0.00419287,0.00596421,0.0019685,0,0.00194932,0,0,0,0
0.0724947,0.0903733,0.0848861,0.0790514,0.0758755,0.0667939,0.0798403,0.074,0.0800781,0.0828157,0.0669291,0.0578512,0.056,0.0503018,0.0529412,0.0617284,0.063745,0.0727651,0.0601504,0.0604288,0.0509804,0.0584677,0.0429688,0.0429688,0.0612245,0.0374753,0.0458167,0.0406977,0.060166,0.0357895,0.0495238,0.0360721,0.0366599,0.0306346,0.0311203,0.0281124,0.0203666,0.0178571,0.027451,0.0186335,0.0200803,0.0145833,0.0217391,0.0140845,0.0155039,0.0174757,0.0246212,0.00199601,0.00414079,0.00845666,0.00403226,0,0.00385356,0.00784314,0.00559701,0,0,0,0.00411523,0.00207039,0.00203252,0.00206186,0,0,0
0.0775348,0.0605469,0.0806794,0.0620155,0.0759494,0.0721649,0.0843373,0.0595238,0.0717213,0.0733591,0.0670732,0.0705882,0.0662526,0.0525292,0.0433884,0.0499002,0.0629921,0.0450098,0.0601202,0.054326,0.0621359,0.0658683,0.0490405,0.0553279,0.0357143,0.0389344,0.0297619,0.0479042,0.0481928,0.0342205,0.0455446,0.0316456,0.0291262,0.0306122,0.0333333,0.0185185,0.02079,0.0209524,0.0143149,0.0127932,0.0165289,0.018,0.0144033,0.0100806,0.0136986,0.0213592,0.0100402,0.00754717,0.00787402,0.00579151,0.00980392,0.00204499,0.00784314,0.00402414,0.00195312,0.00197628,0.00207469,0.00197239,0.00410678,0.00590551,0.0020284,0,0.00201207,0,0
0.0623742,0.0621242,0.056338,0.0585938,0.0560166,0.0628803,0.0595483,0.063786,0.0570265,0.0583501,0.0428571,0.0699588,0.054878,0.0629921,0.0613861,0.0478011,0.0580271,0.0428016,0.0507812,0.0386179,0.0376569,0.0480769,0.0461847,0.0333333,0.0375,0.0410959,0.0458333,0.038,0.0531697,0.0478927,0.0352697,0.0375783,0.0290456,0.0255403,0.0274841,0.038,0.0234375,0.0274262,0.0215517,0.0232558,0.0198807,0.0102669,0.00204918,0.0077821,0.00619835,0.00967118,0.0118812,0.0118812,0.00392927,0.015748,0.00206186,0.004,0.00373832,0,0.00610998,0.0059761,0,0,0.00201207,0.00190114,0.00396825,0.0018797,0,0.00201207,0
0.0589431,0.05625,0.057971,0.0519231,0.0677291,0.0596708,0.0525292,0.0565657,0.0518234,0.0638298,0.040856,0.044,0.0527426,0.0564972,0.0617021,0.0416667,0.0440882,0.049896,0.0315582,0.0520833,0.0454545,0.041841,0.0404255,0.0409357,0.054,0.0409836,0.0354331,0.0276134,0.032,0.027668,0.0286885,0.0244898,0.0202429,0.0285714,0.0283976,0.0356436,0.0182186,0.0179641,0.00381679,0.0156556,0.0190114,0.00990099,0.0165975,0.0177866,0.0140281,0.010917,0.00604839,0.015873,0.0159046,0.00408163,0.00788955,0.00793651,0.002,0.0020284,0.00613497,0.0019802,0.00594059,0,0,0.004158,0,0,0,0,0
0.0517928,0.0522088,0.0580271,0.0356436,0.0403846,0.0474227,0.0526316,0.0542169,0.0542169,0.05,0.0359281,0.0498084,0.0422265,0.0397614,0.0541126,0.047081,0.0477137,0.0324544,0.047619,0.0348361,0.045929,0.0416667,0.028866,0.0380762,0.0324544,0.0334029,0.0403226,0.0349794,0.0361446,0.0362473,0.0268199,0.0226337,0.0243902,0.0139721,0.0329897,0.0172414,0.0275049,0.0210325,0.0119284,0.013834,0.0209924,0.012,0.0183299,0.0232068,0.014,0.01002,0.00575816,0.00575816,0.00828157,0.0102041,0.00948767,0.00784314,0.00195312,0.00604839,0.00201207,0,0.00986193,0,0.00200803,0,0.00212314,0,0,0.00204918,0
0.0408602,0.038,0.0350515,0.0434783,0.045929,0.0445344,0.0441767,0.037594,0.0396825,0.0395257,0.0313808,0.027668,0.03861,0.0421687,0.0434783,0.0360531,0.0254403,0.0333988,0.0376984,0.0388548,0.0400802,0.0365112,0.0310559,0.0329897,0.0361446,0.033195,0.0366599,0.0319549,0.0386179,0.0356394,0.029106,0.0308008,0.026694,0.0346939,0.0327869,0.0182556,0.0148305,0.012024,0.0275591,0.0137795,0.0170455,0.0138067,0.032,0.0136187,0.0162272,0.00201613,0.0083682,0.00996016,0.00576923,0.00823045,0.00380228,0.0100402,0.0121212,0,0.00381679,0,0.00409836,0.00200401,0,0,0,0,0,0,0
0.046748,0.0384615,0.0409357,0.0247934,0.0420842,0.0494845,0.0521042,0.0489362,0.043299,0.0430528,0.032197,0.0395257,0.0440529,0.0318725,0.0373281,0.0406504,0.0331384,0.0361446,0.0350877,0.029661,0.0419162,0.0272374,0.0359281,0.0287474,0.0255403,0.0342052,0.0314961,0.0321285,0.0317797,0.0296443,0.026694,0.027027,0.0254902,0.016129,0.0191939,0.0226337,0.0163599,0.0180361,0.0135397,0.0147679,0.00817996,0.011976,0.0160321,0.019685,0.0126316,0.00412371,0.00627615,0.0137525,0.006,0.00638298,0.0116054,0.00583658,0,0.00390625,0,0.00414079,0.00402414,0.00395257,0,0.00194553,0.00206612,0,0,0.00206186,0
0.0417495,0.0301205,0.0314342,0.0335968,0.035343,0.027451,0.0287908,0.037037,0.042,0.0347648,0.0453649,0.0356473,0.0381526,0.0351967,0.0341365,0.0314342,0.0410959,0.042885,0.0411765,0.0422833,0.0355731,0.0248963,0.031185,0.0248963,0.0345489,0.0230769,0.0282828,0.0228216,0.0306748,0.0200401,0.0264228,0.0225873,0.0206186,0.00813008,0.0177866,0.0176125,0.0158103,0.0178571,0.016632,0.015748,0.0211132,0.0162272,0.0223577,0.00986193,0.00761905,0.00787402,0.00824742,0.0077821,0.00614754,0.0137525,0.0118812,0.00790514,0.0020202,0.00582524,0.00578035,0.00202429,0.00204499,0.00795229,0,0,0,0,0,0,0
0.0299145,0.0318725,0.0286299,0.0397614,0.0362903,0.0375783,0.0367347,0.0251046,0.0325203,0.0331384,0.0319361,0.0342742,0.0400802,0.0325866,0.0315582,0.0342205,0.0226337,0.0331384,0.0415094,0.0239044,0.027833,0.039604,0.0262626,0.0328542,0.030303,0.0200803,0.0215686,0.0216963,0.0181818,0.020284,0.0276596,0.0348361,0.0153551,0.0227704,0.016129,0.0242424,0.0168067,0.01875,0.0239044,0,0.014,0.0155642,0.0164609,0.0083682,0.0115163,0.0160966,0.0161616,0.00808081,0.0163265,0.00194932,0.00594059,0.00978474,0.00782779,0.00389105,0,0.00609756,0,0,0,0.00200803,0.00203666,0,0,0,0
0.0259481,0.0155642,0.0316832,0.0309278,0.0325048,0.0283976,0.0295276,0.0285714,0.0322581,0.0272904,0.0371094,0.0361446,0.0311891,0.0285714,0.0243408,0.0140562,0.0241449,0.0185567,0.022449,0.0295858,0.0194932,0.0271318,0.0233918,0.0254237,0.0237154,0.0316832,0.0304878,0.0217391,0.0211538,0.026465,0.0175439,0.0203252,0.018622,0.014,0.0185185,0.0144033,0.0174757,0.012,0.00998004,0.0181087,0.00785855,0.00811359,0.011976,0.0114504,0.0120482,0.010352,0.00433839,0.0077821,0.006,0.00592885,0.00392157,0.0040568,0.00204499,0.00208768,0.00394477,0.0019305,0.00192678,0.00205761,0,0,0.00206612,0,0,0.00207039,0
0.0239044,0.0209644,0.0331384,0.0371901,0.0245902,0.026694,0.0268595,0.0258621,0.0251451,0.0249042,0.0231092,0.0177165,0.0268041,0.0156863,0.030303,0.0199601,0.0320641,0.0209524,0.0305011,0.0293542,0.0321199,0.0101626,0.027027,0.0279441,0.0158416,0.0184805,0.0292969,0.0151515,0.0181818,0.018711,0.0187891,0.0122449,0.0256917,0.0117647,0.0227273,0.0144628,0.0165289,0.0158103,0.0179283,0.0218688,0.00618557,0.00998004,0.0122699,0.0100402,0.00763359,0.00598802,0.00392927,0.00578035,0.00198413,0.00831601,0.00407332,0.00608519,0.00575816,0.00193798,0.00210526,0.00203252,0.00190476,0,0,0,0,0,0.00377358,0,0
