0.742138,0.821803,0.770874,0.810591,0.801541,0.723938,0.734496,0.74026,0.794971,0.853465,0.778656,0.821643,0.73622,0.760829,0.781925,0.753296,0.760396,0.778,0.704724,0.768898,0.657658,0.654321,0.693204,0.637097,0.639831,0.56701,0.543478,0.646602,0.611429,0.482072,0.468127,0.483871,0.429735,0.38417,0.359667,0.30303,0.283784,0.276956,0.123984,0.123203,0.145161,0.0235756,0.00400802,0.0040404,0,0.00193798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723404,0.791165,0.733333,0.732809,0.807692,0.761364,0.770795,0.708738,0.765267,0.780769,0.724858,0.767967,0.724409,0.757085,0.784,0.754527,0.696252,0.685885,0.663984,0.739563,0.613153,0.691684,0.653527,0.692929,0.612648,0.6,0.57515,0.49899,0.477612,0.513347,0.428016,0.424116,0.438525,0.395582,0.429461,0.388309,0.215238,0.177062,0.0810235,0.119748,0.0664062,0.0337972,0.0138067,0.00194175,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797546,0.793103,0.76699,0.785863,0.73055,0.74498,0.670611,0.75,0.772541,0.760649,0.748527,0.699805,0.663516,0.761905,0.682377,0.754455,0.680473,0.668016,0.679592,0.628627,0.65762,0.643145,0.65567,0.618217,0.566462,0.643443,0.571705,0.545817,0.507905,0.485714,0.467909,0.431772,0.408537,0.371486,0.333333,0.301619,0.243299,0.247401,0.297665,0.203285,0.0333988,0.0338346,0.00770713,0.00598802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691042,0.764023,0.707469,0.709091,0.732394,0.748092,0.696429,0.680244,0.712551,0.736,0.702041,0.734568,0.727096,0.662,0.717949,0.74375,0.639279,0.672549,0.588235,0.602251,0.642715,0.667347,0.637218,0.591876,0.594378,0.579439,0.581633,0.608163,0.465385,0.485149,0.405458,0.447419,0.381605,0.349693,0.349802,0.319444,0.273084,0.233193,0.253191,0.263052,0.104449,0.0153257,0.0174419,0,0.00198807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698039,0.735354,0.742857,0.627376,0.668639,0.685149,0.685259,0.709056,0.725941,0.642718,0.702259,0.653768,0.646484,0.626582,0.559356,0.724138,0.728175,0.594378,0.579245,0.659708,0.641548,0.653928,0.592902,0.565385,0.631687,0.60404,0.563353,0.424242,0.476744,0.475,0.409804,0.358149,0.390438,0.38716,0.314516,0.360082,0.333333,0.304511,0.192229,0.174419,0.0794297,0.0410678,0.0139442,0.0121704,0,0.00392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661479,0.652778,0.594378,0.623782,0.614801,0.698413,0.593023,0.645793,0.649798,0.659574,0.638776,0.639004,0.693252,0.585774,0.657258,0.603586,0.668817,0.621622,0.623506,0.577603,0.54845,0.562,0.591549,0.54,0.554702,0.568627,0.529167,0.474645,0.462136,0.383534,0.440476,0.396917,0.362595,0.379562,0.333333,0.368914,0.313112,0.310139,0.333333,0.178431,0.121212,0.0416667,0.421589,0.04,0.00578035,0,0,0,0.00197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602537,0.626283,0.643606,0.518219,0.553459,0.522901,0.612836,0.652,0.59499,0.623984,0.586481,0.583333,0.634578,0.683908,0.667368,0.540161,0.535497,0.527721,0.544031,0.557411,0.582329,0.555556,0.494186,0.496957,0.526415,0.44856,0.441296,0.453782,0.454545,0.466667,0.373695,0.364729,0.347913,0.390496,0.341847,0.336634,0.304435,0.273786,0.169014,0.320388,0.197266,0.394477,0.172345,0.0710059,0.0103734,0.00207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585687,0.511202,0.553191,0.483806,0.606996,0.609244,0.57515,0.656,0.641393,0.640232,0.589431,0.596899,0.626,0.526839,0.597959,0.575875,0.596386,0.579961,0.57906,0.558522,0.536735,0.468254,0.508197,0.39959,0.429412,0.460446,0.415663,0.404959,0.409266,0.44,0.397895,0.381238,0.375246,0.338858,0.289575,0.37251,0.316306,0.332661,0.42449,0.373308,0.141434,0.411538,0.0931174,0.0576541,0.0123967,0.00206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525151,0.606557,0.466919,0.57438,0.608365,0.557282,0.478088,0.516129,0.527344,0.466805,0.588583,0.57551,0.415861,0.555556,0.453488,0.426854,0.493902,0.492843,0.508982,0.516899,0.507216,0.476954,0.506591,0.470703,0.477099,0.435547,0.445565,0.436874,0.388446,0.318565,0.337374,0.365019,0.309278,0.356863,0.365217,0.330739,0.319846,0.322105,0.315068,0.284369,0.226744,0.104,0.0914397,0.361111,0.00613497,0.129897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528827,0.459082,0.520875,0.532787,0.503861,0.516765,0.502924,0.468872,0.469548,0.536779,0.486275,0.474708,0.523622,0.469512,0.486869,0.484277,0.430642,0.561728,0.436475,0.452756,0.43295,0.395833,0.442231,0.432653,0.461538,0.386503,0.367308,0.416,0.336595,0.382845,0.335907,0.324376,0.335907,0.313646,0.313093,0.308,0.329918,0.334601,0.242537,0.290323,0.31992,0.191033,0.332031,0.417695,0.0658915,0.0496894,0.0040404,0.0020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411417,0.446154,0.468085,0.502083,0.449799,0.439689,0.434156,0.437624,0.407098,0.47412,0.473251,0.452,0.370722,0.490405,0.420755,0.435484,0.451098,0.416185,0.486815,0.444231,0.376518,0.3659,0.386792,0.443532,0.442,0.410156,0.461382,0.279919,0.358,0.406883,0.371094,0.386275,0.349802,0.330526,0.274162,0.363636,0.322134,0.290581,0.313025,0.284254,0.170886,0.313131,0.26834,0.163968,0.265469,0.0258303,0.00992063,0.00403226,0.00402414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491968,0.428287,0.42236,0.432323,0.45625,0.467961,0.434783,0.452191,0.452191,0.534,0.440882,0.541841,0.505219,0.460765,0.416357,0.362473,0.406439,0.426036,0.400387,0.359375,0.410749,0.386538,0.407767,0.407186,0.374753,0.378119,0.388889,0.361868,0.380478,0.365348,0.370293,0.371595,0.309055,0.284569,0.293204,0.315299,0.279022,0.331237,0.368209,0.291498,0.455882,0.318,0.294695,0.205323,0.244,0.0359281,0.0167015,0.0167015,0.00193424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390654,0.42,0.4,0.437247,0.422265,0.420949,0.420319,0.455128,0.4375,0.445344,0.484674,0.449393,0.454357,0.452191,0.439271,0.458774,0.394683,0.374745,0.417339,0.452055,0.479042,0.372781,0.350097,0.392233,0.346614,0.374517,0.381139,0.348291,0.318898,0.328872,0.292871,0.352827,0.34308,0.284314,0.328125,0.289941,0.310606,0.259481,0.256098,0.371951,0.417373,0.450304,0.532,0.211934,0.104536,0.015873,0.0210728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36811,0.418972,0.453799,0.368217,0.409182,0.38835,0.441118,0.422642,0.452427,0.435583,0.427966,0.34413,0.375458,0.417671,0.437882,0.389764,0.433265,0.398406,0.38193,0.388258,0.372745,0.395062,0.374749,0.426901,0.397149,0.419483,0.398374,0.348606,0.348485,0.352227,0.34308,0.3361,0.340816,0.287698,0.352818,0.291829,0.313112,0.331337,0.246377,0.28327,0.356164,0.358717,0.43513,0.197154,0.344762,0.586408,0.0402299,0.0142566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400402,0.40239,0.401222,0.374494,0.350674,0.359184,0.398747,0.431211,0.41,0.318982,0.365112,0.366167,0.36255,0.408124,0.414343,0.386965,0.376278,0.36345,0.346939,0.396584,0.352227,0.403475,0.416185,0.337838,0.377871,0.377083,0.358416,0.403475,0.395303,0.319361,0.320866,0.354776,0.335922,0.348425,0.299595,0.259714,0.3583,0.278226,0.344894,0.335366,0.421712,0.317554,0.437008,0.326572,0.629474,0.638211,0.269903,0.00617284,0,0,0.0020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308271,0.341365,0.393346,0.372233,0.464286,0.389635,0.452941,0.40613,0.444882,0.359343,0.368737,0.361111,0.38523,0.359528,0.359026,0.402954,0.361868,0.398357,0.374468,0.363454,0.392354,0.353535,0.453465,0.401559,0.394059,0.428287,0.434694,0.359026,0.364356,0.351085,0.398113,0.322266,0.321503,0.317125,0.309524,0.312871,0.343511,0.3,0.427711,0.409736,0.34,0.376543,0.328794,0.250958,0.388309,0.435388,0.124752,0.293069,0.0882353,0.0677618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390782,0.522634,0.371717,0.326214,0.337526,0.390533,0.392276,0.382353,0.404762,0.386037,0.387295,0.430279,0.427105,0.313725,0.386588,0.332669,0.427435,0.4,0.384314,0.40568,0.359343,0.400826,0.379877,0.356061,0.342105,0.325253,0.456693,0.362348,0.375,0.326964,0.336756,0.316929,0.362851,0.352,0.377432,0.418288,0.292784,0.386,0.302605,0.298211,0.338086,0.295858,0.468938,0.52521,0.316733,0.435203,0.58256,0.263374,0.046,0.00202429,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435743,0.391969,0.447639,0.344961,0.464844,0.423002,0.391473,0.350746,0.391304,0.355649,0.44084,0.432927,0.365049,0.430612,0.381356,0.410822,0.393214,0.414737,0.484288,0.451943,0.397749,0.46063,0.408714,0.374749,0.385859,0.448343,0.415984,0.370763,0.457426,0.350674,0.43762,0.492157,0.362348,0.3,0.379237,0.379845,0.393411,0.321862,0.391566,0.307847,0.365049,0.442886,0.549902,0.358566,0.493697,0.478958,0.659878,0.0623701,0.576613,0.0558767,0.0157171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376953,0.412229,0.350202,0.45809,0.409543,0.487952,0.367265,0.478346,0.536346,0.399225,0.368224,0.385593,0.350294,0.384306,0.42278,0.443359,0.422091,0.356713,0.492958,0.500971,0.404,0.423868,0.486762,0.429719,0.353965,0.417647,0.360587,0.402299,0.364606,0.466667,0.380478,0.382937,0.399598,0.385356,0.459883,0.415238,0.389558,0.340816,0.445808,0.408451,0.412698,0.462451,0.435203,0.387097,0.637066,0.594862,0.467583,0.700758,0.88755,0.356855,0.00417537,0.00585938,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436803,0.429423,0.416996,0.439216,0.354455,0.358149,0.412791,0.44358,0.492337,0.548515,0.389452,0.397614,0.419231,0.410417,0.513458,0.405882,0.416842,0.428283,0.523277,0.379648,0.509542,0.359756,0.46371,0.416016,0.520661,0.365949,0.468432,0.461233,0.48622,0.576065,0.463366,0.446281,0.367063,0.539394,0.420233,0.402414,0.44894,0.393638,0.448413,0.39596,0.431818,0.587045,0.433925,0.547809,0.369697,0.354639,0.704854,0.650407,0.792453,0.943249,0.418891,0.00395257,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47505,0.449393,0.406316,0.40519,0.516327,0.469008,0.466102,0.349462,0.469667,0.472393,0.52459,0.429688,0.432122,0.535211,0.395712,0.432271,0.510848,0.501908,0.453465,0.404097,0.39165,0.542194,0.425573,0.45491,0.395062,0.445087,0.532803,0.417166,0.527542,0.425963,0.667319,0.413306,0.365714,0.39876,0.433134,0.372385,0.493097,0.441233,0.54352,0.395582,0.465116,0.530452,0.418651,0.488,0.53,0.488934,0.622449,0.423529,0.699153,0.773737,0.319767,0.953668,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0
0.42437,0.396484,0.423625,0.494929,0.433265,0.363636,0.455645,0.382591,0.528421,0.423077,0.480545,0.680723,0.448692,0.504931,0.592814,0.493124,0.404063,0.626305,0.623984,0.449799,0.441352,0.473477,0.625731,0.436853,0.467557,0.468504,0.476768,0.667976,0.395303,0.424658,0.48203,0.553942,0.480159,0.532225,0.60355,0.430556,0.428283,0.48249,0.528926,0.477273,0.529762,0.443548,0.581712,0.638,0.730689,0.61165,0.438525,0.83368,0.678,0.904366,0.639442,0.158513,0.985743,0.125749,0,0,0,0,0,0,0,0,0,0,0
0.49177,0.694716,0.569231,0.412758,0.470238,0.426263,0.469388,0.467347,0.517172,0.477912,0.560976,0.434,0.501027,0.586481,0.627767,0.572597,0.622351,0.558763,0.506931,0.63299,0.401247,0.408998,0.83,0.525896,0.578842,0.563126,0.501946,0.604331,0.606855,0.530271,0.543388,0.623722,0.492662,0.567677,0.52549,0.426326,0.489837,0.435388,0.654008,0.466535,0.551724,0.420432,0.48583,0.710794,0.501984,0.734653,0.782961,0.725207,0.675781,0.924569,0.937255,0.939453,0.983755,0.981855,0,0.995833,0.995859,0.997938,0,0,0,0,0,0,0
0.456522,0.434077,0.539394,0.575569,0.455621,0.507576,0.723658,0.500952,0.43083,0.745631,0.42735,0.383534,0.61336,0.685259,0.729167,0.562992,0.452652,0.659229,0.58835,0.659274,0.707843,0.776923,0.409091,0.648111,0.553753,0.449187,0.543033,0.581614,0.644898,0.63745,0.525292,0.769384,0.75523,0.78672,0.635992,0.40396,0.678776,0.461216,0.782353,0.716216,0.431953,0.561822,0.464066,0.5125,0.576923,0.564885,0.723577,0.463511,0.813253,0.695833,0.933868,0.58498,0.938272,0.987207,0.997938,0,0.002,0.993952,0,0.998058,0,0,0,0,0
0.599165,0.412371,0.778926,0.534749,0.564516,0.663443,0.536926,0.681452,0.50566,0.553535,0.545635,0.704312,0.637795,0.858546,0.54386,0.547809,0.658869,0.57,0.613806,0.864542,0.623506,0.692632,0.527835,0.56,0.528226,0.678643,0.551657,0.829703,0.636542,0.789474,0.792339,0.616466,0.567404,0.606855,0.904959,0.525151,0.543651,0.474074,0.617204,0.637066,0.795455,0.716505,0.551527,0.684105,0.73166,0.536398,0.751515,0.628743,0.938144,0.834694,0.47992,0.936605,0.988235,0.990196,0.997917,0,0.993865,0.996094,0,0,0,0,0,0,0
0.584615,0.856223,0.623482,0.506876,0.658947,0.818737,0.677551,0.538012,0.727273,0.521298,0.672234,0.477912,0.619632,0.717256,0.658228,0.584416,0.833333,0.79716,0.643443,0.54717,0.784067,0.860125,0.975709,0.764706,0.780303,0.408163,0.57115,0.864542,0.782178,0.831041,0.841905,0.823762,0.610887,0.861167,0.675197,0.737374,0.646465,0.625514,0.789264,0.830579,0.838,0.924099,0.60161,0.540881,0.782787,0.644068,0.846939,0.831622,0.835759,0.698381,0.959677,0.865019,0.956349,0.947589,0.940239,0.997947,0.997992,0,0,1,0,0,0,0,0
0.603143,0.539916,0.714563,0.926829,0.715139,0.698152,0.903101,0.803774,0.912955,0.605825,0.844898,0.691849,0.715706,0.80083,0.68107,0.734021,0.920319,0.721992,0.610887,0.65762,0.510163,0.758763,0.723044,0.540755,0.680672,0.821092,0.658898,0.588235,0.527668,0.581053,0.610204,0.707415,0.779297,0.91502,0.76087,0.728489,0.804878,0.845833,0.940239,0.792829,0.919918,0.901261,0.579268,0.884328,0.752599,0.695652,0.614458,0.849903,0.907298,0.618577,0.909091,0.932238,0.875278,0.991632,0.912698,0.992141,0.99802,1,0.997934,0,0,1,0,0,0
0.718447,0.73506,0.934783,0.840081,0.952381,0.955912,0.599214,0.84902,0.499002,0.585271,0.916667,0.974359,0.72549,0.931298,0.931907,0.791232,0.876518,0.583166,0.84127,0.91573,0.770713,0.958904,0.793173,0.686907,0.806324,0.775828,0.813121,0.906188,0.619608,0.882704,0.966316,0.872917,0.758264,0.692929,0.838057,0.9783,0.946746,0.91498,0.823647,0.806,0.904297,0.740042,0.902196,0.917671,0.780335,0.950311,0.801619,0.936575,0.588469,0.798434,0.688716,0.95534,0.97012,1,1,0.99435,0.995859,0.998081,0.997984,1,1,0,0,0,0
