0.682731,0.654545,0.64959,0.705765,0.734568,0.652352,0.663244,0.640078,0.608031,0.630561,0.632207,0.647773,0.611765,0.601942,0.640756,0.562771,0.572854,0.605941,0.522088,0.557769,0.516068,0.531496,0.490157,0.515686,0.523438,0.508163,0.483101,0.450526,0.420168,0.421158,0.39759,0.349901,0.307692,0.240631,0.143418,0.198,0.116,0.107356,0.0522244,0.0481172,0.0345489,0.0392927,0.0262626,0.0460922,0.0154143,0.0200803,0.0106383,0.0244399,0.0158416,0.010352,0.00795229,0.010142,0.0136719,0.00959693,0.00835073,0.00816327,0.00811359,0.00391389,0.00591716,0.00804829,0.00806452,0.0021978,0.0104603,0.00572519,0.00389105
0.698603,0.606925,0.692464,0.67451,0.625259,0.641237,0.575816,0.640816,0.640078,0.577909,0.614141,0.566667,0.596491,0.602105,0.59841,0.564682,0.626263,0.567194,0.55123,0.606186,0.478528,0.54672,0.597107,0.507216,0.438,0.481172,0.474308,0.447316,0.374257,0.46875,0.381044,0.345029,0.275248,0.243564,0.15625,0.16047,0.107505,0.11245,0.073501,0.0585859,0.0490798,0.0364372,0.0218688,0.0248963,0.0292969,0.0136986,0.0201613,0.0170455,0.0167715,0.0158416,0.00790514,0.0157791,0.0136986,0.012605,0.00813008,0.00393701,0.00813008,0.00838574,0.00767754,0.00764818,0.00793651,0.00628931,0.0115385,0.00759013,0.00621118
0.601547,0.588115,0.655602,0.628131,0.640719,0.644033,0.700397,0.602687,0.628514,0.632735,0.618677,0.565923,0.608333,0.588115,0.6,0.633858,0.554415,0.579882,0.538462,0.570265,0.606855,0.49497,0.507843,0.567568,0.564211,0.476562,0.414201,0.523614,0.391304,0.402893,0.420842,0.275449,0.216942,0.267857,0.197938,0.196941,0.194215,0.107075,0.0667976,0.0699588,0.035124,0.0338645,0.0233051,0.0184805,0.0374532,0.00580271,0.0157791,0.0165289,0.0122951,0.0100806,0.0179641,0.0143443,0.00803213,0.016,0.0122951,0.00409836,0.00613497,0.00835073,0.0152091,0.00409836,0.00632911,0.010142,0.0103093,0.00606061,0.00205761
0.612205,0.665392,0.63286,0.636882,0.609804,0.613725,0.608519,0.65362,0.575526,0.567347,0.640684,0.586345,0.612403,0.583012,0.561069,0.539256,0.547284,0.494024,0.544,0.517241,0.495885,0.449219,0.526,0.474,0.514894,0.524291,0.534413,0.483168,0.434263,0.390852,0.321285,0.288499,0.313402,0.171657,0.240079,0.161417,0.149425,0.0776699,0.0691057,0.0645161,0.0501002,0.0420842,0.0382166,0.0186335,0.0174757,0.0331263,0.0157791,0.0262097,0.0102669,0.0158103,0.0139442,0.0141129,0.010142,0.00402414,0.0117188,0.01002,0.00970874,0.0104384,0.00408998,0.00210084,0.00798403,0.00733945,0.00970874,0.010142,0.00382409
0.574786,0.608445,0.573196,0.588235,0.667343,0.625,0.606426,0.605941,0.555773,0.560241,0.618762,0.534,0.605882,0.588933,0.572581,0.588595,0.521645,0.509804,0.582485,0.52834,0.505906,0.471954,0.567901,0.526316,0.49901,0.45648,0.418803,0.480237,0.45809,0.371795,0.309259,0.3706,0.294821,0.223577,0.279116,0.168297,0.138067,0.105066,0.0625,0.0518234,0.0440882,0.0343434,0.0359848,0.024,0.012848,0.019685,0.0275591,0.0172414,0.0120482,0.00421053,0.00842105,0.0150943,0.014433,0.0123711,0.00573614,0.0167015,0.00963391,0.00974659,0.00596421,0.00380952,0.00622407,0.00932836,0.016129,0.011976,0.00401606
0.592751,0.597194,0.558696,0.609407,0.59432,0.517034,0.596899,0.583501,0.559289,0.572277,0.53167,0.592369,0.541899,0.548515,0.574689,0.569328,0.571146,0.555785,0.514793,0.473795,0.4846,0.52381,0.558943,0.447937,0.49901,0.474308,0.427203,0.382536,0.375,0.41109,0.401235,0.296367,0.330677,0.273292,0.202405,0.138996,0.126984,0.089613,0.110899,0.068323,0.0385396,0.0468432,0.0455446,0.0375494,0.0357853,0.0155039,0.0321932,0.0155945,0.0121951,0.0230769,0.0116732,0.00760456,0.016,0.014,0.0136986,0.011976,0.00616016,0.0182186,0.00776699,0.0143443,0.0060241,0.00998004,0.00782779,0.00795229,0.00984252
0.56487,0.555324,0.57384,0.566191,0.548857,0.590164,0.589844,0.579798,0.557087,0.547094,0.537698,0.641138,0.528926,0.571429,0.562628,0.628906,0.565302,0.551724,0.546939,0.519531,0.514523,0.503861,0.45102,0.596869,0.502994,0.52621,0.4375,0.465863,0.416667,0.400407,0.384306,0.302083,0.238748,0.246781,0.248971,0.175337,0.111111,0.142562,0.105691,0.075,0.0514851,0.0457256,0.0423892,0.0454545,0.0162933,0.029703,0.0294737,0.00594059,0.012844,0.0221328,0.0142566,0.0141414,0.0330579,0.0164609,0.0155945,0.0162602,0.00806452,0.020284,0.0143737,0.00628931,0.00626305,0.00982318,0.0142566,0.00452489,0.00421941
0.562633,0.555769,0.5666,0.525692,0.517928,0.528571,0.588,0.613546,0.56833,0.582205,0.611328,0.594758,0.556622,0.52621,0.577778,0.466531,0.534979,0.525424,0.527831,0.514113,0.466292,0.525617,0.480084,0.567901,0.402597,0.498978,0.452611,0.447419,0.439024,0.445565,0.287698,0.370763,0.269939,0.258189,0.202929,0.273764,0.155556,0.14916,0.0888889,0.0984848,0.0487805,0.0599613,0.0408163,0.0181087,0.0375,0.0271967,0.0119284,0.0193424,0.0246407,0.0183673,0.0262626,0.0120724,0.00996016,0.0139442,0.0112994,0.0177165,0.0151515,0.00208768,0.0191489,0.00988142,0.00592885,0.00785855,0.0217391,0.0114723,0.00585938
0.563636,0.641469,0.554192,0.619318,0.584314,0.587866,0.529524,0.550209,0.618497,0.514735,0.579592,0.598753,0.542443,0.540918,0.55666,0.514644,0.522177,0.523139,0.518164,0.558333,0.564583,0.494118,0.450939,0.440882,0.514981,0.469811,0.433269,0.40535,0.467091,0.349794,0.366864,0.292585,0.284091,0.247967,0.188462,0.180556,0.234177,0.118812,0.0979592,0.109827,0.0534979,0.0489796,0.0214844,0.0341365,0.052,0.0222222,0.023913,0.0181452,0.0156863,0.0156863,0.00814664,0.0228216,0.0138614,0.0159046,0.00609756,0.0162602,0.0121212,0.0151803,0.01,0.0185185,0.00407332,0.0101833,0.00974659,0.0116959,0.014553
0.585317,0.565489,0.597303,0.558824,0.531128,0.551587,0.544256,0.513026,0.569647,0.553191,0.551793,0.499014,0.500963,0.589796,0.552632,0.513308,0.557377,0.540541,0.574297,0.51357,0.476285,0.53,0.49703,0.525773,0.469185,0.467925,0.5,0.399168,0.403475,0.377907,0.388,0.281947,0.259406,0.252137,0.219653,0.178344,0.132231,0.120079,0.105906,0.0789474,0.0790514,0.039666,0.0441176,0.0385396,0.0250965,0.040568,0.0271967,0.0373832,0.0176125,0.0252101,0.0101215,0.0201207,0.0217822,0.0122449,0.020284,0.0143737,0.0115607,0.00976562,0.0137525,0.00617284,0.00826446,0.013834,0.0126582,0.0159046,0.0105708
0.450734,0.545073,0.52233,0.562118,0.541426,0.480695,0.467054,0.493506,0.558994,0.619802,0.519763,0.53507,0.498031,0.504708,0.499018,0.525424,0.522772,0.536,0.498031,0.49676,0.448649,0.469136,0.514563,0.443548,0.438559,0.381443,0.407115,0.460194,0.4,0.35259,0.342629,0.311195,0.295316,0.314672,0.209979,0.20404,0.125483,0.137421,0.148374,0.11499,0.0887097,0.0726916,0.0400802,0.0363636,0.0433071,0.0348837,0.0253906,0.02,0.0332681,0.0161616,0.0230608,0.0135135,0.0323232,0.0337972,0.0250965,0.0117647,0.0242424,0.0122699,0.0182186,0.0108225,0.00842105,0.0184805,0.0128755,0.0122449,0.0213178
0.471954,0.508032,0.531429,0.522593,0.548583,0.524621,0.567468,0.462136,0.555344,0.525,0.500949,0.523614,0.458661,0.550607,0.568,0.529175,0.43787,0.461233,0.458753,0.49503,0.4294,0.442191,0.450207,0.50101,0.434783,0.361702,0.398798,0.359596,0.381663,0.36345,0.293774,0.278586,0.22541,0.226908,0.232365,0.194154,0.213333,0.203219,0.08742,0.111345,0.0859375,0.0934394,0.0690335,0.0330097,0.0394191,0.0254902,0.0406654,0.0289575,0.0261569,0.0244399,0.0239044,0.0238095,0.019084,0.0272904,0.0177165,0.0251451,0.0130112,0.0162602,0.00399202,0.0136719,0.0103306,0.00609756,0.017094,0.0121704,0.0154739
0.537832,0.551724,0.524272,0.523909,0.519924,0.514056,0.451677,0.511905,0.569672,0.521298,0.54224,0.483431,0.446125,0.539683,0.52459,0.538614,0.483235,0.433198,0.487755,0.452611,0.436326,0.479839,0.513402,0.430233,0.364008,0.469262,0.399225,0.38247,0.341897,0.3,0.287785,0.301426,0.268293,0.226908,0.234714,0.182186,0.164948,0.155925,0.122568,0.112936,0.0805501,0.0507519,0.0789981,0.0618762,0.0499002,0.0391389,0.0308642,0.0154739,0.0302419,0.0252632,0.0127389,0.0197628,0.0159046,0.0147679,0.0218688,0.0283976,0.0141414,0.0137255,0.0256917,0.011811,0.00773694,0.0143443,0.0220884,0.0116959,0.014433
0.478976,0.535783,0.495851,0.49899,0.511066,0.515267,0.511905,0.507128,0.512146,0.506,0.469388,0.516461,0.547758,0.44,0.475345,0.5125,0.45491,0.456863,0.35497,0.410882,0.433134,0.471429,0.447368,0.44294,0.39759,0.441121,0.371429,0.416327,0.315385,0.358416,0.278752,0.305927,0.244618,0.226994,0.249012,0.186508,0.220039,0.140756,0.146809,0.0923695,0.117988,0.0613027,0.0620155,0.0504032,0.0437376,0.047817,0.0324544,0.0352941,0.0335196,0.0451866,0.0203666,0.0260521,0.0241449,0.0173077,0.0130719,0.0248566,0.024,0.0241636,0.0181087,0.0160966,0.0341365,0.016,0.00761905,0.0160643,0.0178571
0.503922,0.521212,0.489796,0.448669,0.475345,0.471287,0.462151,0.456647,0.497908,0.421359,0.492813,0.507128,0.507812,0.455696,0.45674,0.503831,0.541667,0.433735,0.416981,0.482255,0.450102,0.441614,0.367432,0.415385,0.421811,0.40202,0.403509,0.343434,0.343023,0.305769,0.276471,0.21328,0.25498,0.233463,0.193548,0.222222,0.188571,0.163534,0.184049,0.0891473,0.0875764,0.0759754,0.0876494,0.0689655,0.0442656,0.0333333,0.042735,0.0227273,0.0257426,0.0280561,0.022541,0.0186335,0.0214425,0.0140562,0.0272374,0.0194932,0.0196078,0.0341151,0.0334646,0.0100402,0.022869,0.0222672,0.0200401,0.0160321,0.0176471
0.42607,0.456349,0.39759,0.471735,0.421252,0.480159,0.385659,0.483366,0.48583,0.481625,0.45102,0.506224,0.488753,0.40795,0.489919,0.438247,0.492473,0.46139,0.406375,0.416503,0.383721,0.404,0.426559,0.382,0.378119,0.421569,0.33125,0.348884,0.312621,0.277108,0.279762,0.242775,0.263359,0.209854,0.241309,0.166667,0.195695,0.188867,0.14135,0.131373,0.0909091,0.0853175,0.0570265,0.072,0.0539499,0.0404624,0.0468432,0.0534653,0.0256917,0.0392927,0.015748,0.0323232,0.02,0.0256959,0.0115385,0.0206612,0.0260521,0.0368852,0.0218254,0.0176125,0.0301205,0.0228216,0.0325203,0.0157171,0.0164609
0.443975,0.474333,0.427673,0.37247,0.408805,0.339695,0.459627,0.434,0.390397,0.400407,0.457256,0.406746,0.43222,0.475096,0.461053,0.38755,0.391481,0.367556,0.430528,0.400835,0.39759,0.373737,0.389535,0.356998,0.358491,0.335391,0.317814,0.327731,0.268859,0.270588,0.23382,0.218437,0.286282,0.227273,0.222004,0.223762,0.169355,0.178641,0.199195,0.102913,0.130859,0.0887574,0.0781563,0.116371,0.0643154,0.0622407,0.0372549,0.043659,0.0437376,0.0259481,0.0292398,0.0311203,0.025641,0.0221774,0.01875,0.0264766,0.0286807,0.0201207,0.0243902,0.024948,0.026694,0.0411765,0.0192678,0.0505051,0.0239521
0.429379,0.360489,0.367505,0.412955,0.399177,0.409664,0.41483,0.454,0.452869,0.475822,0.380081,0.408915,0.448,0.383698,0.42449,0.367704,0.431727,0.404624,0.442308,0.373717,0.391837,0.30754,0.370902,0.321721,0.311765,0.298174,0.279116,0.283058,0.289575,0.312381,0.294737,0.239521,0.235756,0.20442,0.194981,0.213147,0.166994,0.167339,0.15102,0.121857,0.123506,0.103846,0.109312,0.0735586,0.0495868,0.057732,0.0317797,0.0501002,0.0386847,0.0360531,0.0456349,0.0380762,0.035343,0.0346939,0.0280172,0.0316832,0.0189474,0.0213592,0.0272374,0.0386847,0.0354331,0.0291262,0.0164948,0.0346939,0.0215264
0.380282,0.409836,0.319471,0.392562,0.391635,0.374757,0.348606,0.340726,0.376953,0.369295,0.389764,0.397959,0.286267,0.423868,0.354651,0.298597,0.371951,0.341513,0.307385,0.33002,0.354639,0.342685,0.33145,0.349609,0.290076,0.271484,0.304435,0.296593,0.239044,0.244726,0.214141,0.241445,0.206186,0.233333,0.228261,0.192607,0.165703,0.0989474,0.168297,0.169492,0.131783,0.106,0.0797665,0.0654762,0.0777096,0.0701031,0.0458167,0.0617021,0.0406504,0.0539419,0.0489796,0.0234834,0.0326531,0.055666,0.0348361,0.034413,0.0366795,0.030426,0.0350877,0.0304878,0.0295858,0.019802,0.0258449,0.0402414,0.0409836
0.375746,0.321357,0.397614,0.362705,0.349421,0.337278,0.362573,0.340467,0.288802,0.369781,0.309804,0.311284,0.362205,0.325203,0.359596,0.331237,0.289855,0.366255,0.317623,0.287402,0.306513,0.272917,0.324701,0.353061,0.298077,0.251534,0.215385,0.254,0.232877,0.274059,0.237452,0.224568,0.222008,0.181263,0.163188,0.2,0.168033,0.195817,0.188433,0.13093,0.118712,0.120858,0.0878906,0.0884774,0.0891473,0.0455487,0.0505051,0.0363636,0.0468432,0.0365854,0.0349515,0.026,0.0365591,0.0346232,0.0373281,0.0401606,0.0218254,0.0346939,0.0258449,0.0443038,0.0342742,0.0384615,0.0272904,0.0337972,0.0246679
0.246063,0.336538,0.311412,0.339583,0.303213,0.317121,0.283951,0.277228,0.323591,0.347826,0.288066,0.314,0.243346,0.375267,0.264151,0.322581,0.319361,0.300578,0.332657,0.263462,0.303644,0.214559,0.260377,0.308008,0.296,0.306641,0.315041,0.190669,0.252,0.244939,0.246094,0.247059,0.217391,0.218947,0.16568,0.208081,0.23913,0.202405,0.157563,0.200409,0.126582,0.117172,0.104247,0.097166,0.0798403,0.103321,0.0496032,0.0383065,0.0301811,0.0490196,0.0709939,0.0443548,0.062,0.0374753,0.0450098,0.0363636,0.0464646,0.0261044,0.035343,0.0578035,0.031185,0.0505051,0.0399202,0.027451,0.0451866
0.261044,0.2749,0.310559,0.292929,0.295833,0.328155,0.27668,0.322709,0.270916,0.34,0.298597,0.372385,0.302714,0.293763,0.256506,0.298507,0.259557,0.293886,0.224371,0.216797,0.239923,0.261538,0.285437,0.285429,0.25641,0.268714,0.285714,0.264591,0.231076,0.239171,0.217573,0.217899,0.212598,0.194389,0.203883,0.190299,0.156823,0.215933,0.132797,0.143725,0.128151,0.146,0.137525,0.10076,0.088,0.0758483,0.045929,0.0584551,0.0618956,0.0352941,0.0465116,0.055102,0.0614754,0.0396825,0.0337972,0.0488722,0.0324544,0.0272904,0.0498008,0.0350877,0.0415879,0.0559006,0.0349794,0.046875,0.0487805
0.285981,0.314,0.260194,0.283401,0.276392,0.300395,0.304781,0.309829,0.290323,0.291498,0.287356,0.323887,0.26971,0.26494,0.281377,0.295983,0.255624,0.268839,0.231855,0.303327,0.321357,0.236686,0.241779,0.242718,0.219124,0.245174,0.24558,0.185897,0.230315,0.210325,0.2158,0.218324,0.202729,0.180392,0.21875,0.201183,0.179924,0.151697,0.164634,0.136179,0.15678,0.137931,0.14,0.0967078,0.100592,0.0992063,0.0766284,0.0582329,0.0520833,0.0525292,0.0464135,0.0458167,0.0435644,0.0528455,0.0504202,0.0515873,0.0507812,0.0399202,0.0460922,0.043222,0.0625,0.0565657,0.0493097,0.0586011,0.0397614
0.244094,0.282609,0.268994,0.222868,0.267465,0.223301,0.249501,0.235849,0.271845,0.259714,0.220339,0.196356,0.249084,0.269076,0.266802,0.244094,0.23614,0.262948,0.217659,0.25,0.224449,0.253086,0.240481,0.196881,0.270876,0.238569,0.237805,0.205179,0.200758,0.242915,0.255361,0.215768,0.22449,0.164683,0.185804,0.159533,0.162427,0.177645,0.149068,0.148289,0.123288,0.146293,0.143713,0.132114,0.0761905,0.0990291,0.0938697,0.0773931,0.064,0.0528302,0.0310559,0.0473251,0.0601202,0.0614754,0.0411765,0.040619,0.0497018,0.0688259,0.0376238,0.0720165,0.0484496,0.0492126,0.0399202,0.0485437,0.0522088
0.231388,0.231076,0.264766,0.238866,0.219653,0.202041,0.271399,0.277207,0.288,0.154599,0.237323,0.186296,0.205179,0.249516,0.282869,0.256619,0.235174,0.223819,0.214286,0.231499,0.220648,0.237452,0.233141,0.198842,0.227557,0.21875,0.235644,0.210425,0.205479,0.243513,0.15748,0.202729,0.190291,0.19685,0.157895,0.163599,0.168016,0.165323,0.179191,0.152439,0.169102,0.177515,0.125984,0.131846,0.0926316,0.0853659,0.108738,0.0781893,0.0742188,0.0570265,0.0464646,0.0566802,0.0712871,0.043299,0.0561331,0.0474308,0.0684932,0.0503018,0.0488281,0.0458891,0.064,0.0519231,0.0539033,0.0655738,0.0641822
0.210526,0.196787,0.264188,0.193159,0.188492,0.220729,0.219608,0.218391,0.23622,0.240246,0.246493,0.18254,0.207585,0.233792,0.237323,0.251055,0.227626,0.201232,0.197872,0.204819,0.219316,0.19596,0.19802,0.202729,0.227723,0.205179,0.22449,0.200811,0.213861,0.195266,0.2,0.189453,0.185804,0.154334,0.178571,0.138614,0.169847,0.167308,0.186747,0.180527,0.174,0.158436,0.149805,0.116858,0.135699,0.127237,0.112871,0.0930693,0.0843137,0.0862423,0.0989899,0.0736196,0.0838446,0.0658436,0.0398323,0.0649606,0.0790514,0.0571992,0.0569106,0.063745,0.0589391,0.0871369,0.0481696,0.0466926,0.0597938
0.224449,0.234568,0.20202,0.201942,0.218029,0.189349,0.203252,0.207843,0.212302,0.205339,0.213115,0.193227,0.197125,0.213725,0.191321,0.191235,0.248509,0.246602,0.201961,0.243408,0.193018,0.247934,0.197125,0.136364,0.212551,0.2,0.161417,0.192308,0.158333,0.227176,0.190965,0.175197,0.177106,0.158,0.215953,0.214008,0.119588,0.188,0.172345,0.15507,0.167006,0.161736,0.152305,0.132353,0.149402,0.12766,0.107607,0.109053,0.102,0.0910931,0.0938776,0.0828402,0.074364,0.0690979,0.0811359,0.0643154,0.0831601,0.0583658,0.0847784,0.0627615,0.0678295,0.0696721,0.0579399,0.0715667,0.0766046
