0.723176,0.728992,0.741053,0.737805,0.736419,0.699399,0.689788,0.732218,0.712474,0.655311,0.640082,0.595238,0.675,0.568047,0.57002,0.608611,0.574597,0.555118,0.555556,0.551985,0.569388,0.577002,0.511435,0.511294,0.498994,0.520747,0.5,0.469786,0.462264,0.343925,0.363985,0.376258,0.331878,0.309426,0.306391,0.17126,0.194831,0.152805,0.0689655,0.0471311,0.0291829,0.0318471,0.0257937,0.017341,0.0282828,0.0133588,0.00978474,0.0118577,0.0112994,0.00824742,0.0125523,0.0102459,0,0.00595238,0.00406504,0,0,0.00609756,0,0,0.00198413,0.00196078,0,0,0
0.721893,0.702213,0.696252,0.650104,0.695652,0.723608,0.704365,0.661885,0.672065,0.626305,0.601626,0.603272,0.644195,0.592213,0.617188,0.607495,0.596349,0.575639,0.613963,0.555556,0.528972,0.605372,0.501018,0.495088,0.517526,0.551515,0.483871,0.448077,0.437616,0.378882,0.408478,0.407258,0.283465,0.239437,0.283976,0.16,0.117769,0.110638,0.079922,0.0659794,0.047619,0.0376648,0.0118577,0.0186567,0.0244399,0.0209524,0.0121951,0.00974659,0.00796813,0.0102249,0.0146751,0.00396825,0.00409836,0.00584795,0.00990099,0.00845666,0.00595238,0.00198413,0.0020202,0.00200803,0,0,0.00603622,0,0
0.739872,0.69428,0.706897,0.680808,0.725,0.67562,0.590551,0.659615,0.643287,0.664671,0.594488,0.607362,0.61236,0.59127,0.55102,0.591876,0.592292,0.557769,0.560166,0.578732,0.510557,0.582834,0.527495,0.544534,0.476096,0.56051,0.5625,0.464646,0.446939,0.418787,0.394231,0.34433,0.204453,0.271984,0.181818,0.198364,0.151803,0.0901804,0.0717213,0.0447471,0.0425101,0.0185567,0.0159681,0.0117188,0.0184049,0.00852878,0.01875,0.00576923,0.01417,0.00980392,0.0142857,0.0039604,0.0116505,0,0.00396825,0.00195312,0,0.00399202,0.00409836,0.00596421,0.00408163,0,0,0,0
0.691235,0.659406,0.648438,0.682093,0.66537,0.681018,0.672515,0.646091,0.584906,0.654244,0.629779,0.620553,0.620408,0.587629,0.610687,0.605948,0.563126,0.525253,0.567729,0.576305,0.515924,0.526423,0.544715,0.528571,0.520492,0.429412,0.438632,0.472381,0.414122,0.368737,0.328685,0.408451,0.304167,0.198783,0.246436,0.19,0.114,0.0643863,0.057971,0.0613027,0.0313152,0.0509165,0.0257426,0.00798403,0.029106,0.0199203,0.0226415,0.0157171,0.0141414,0.0116054,0.0120724,0.00986193,0.00204918,0.00626305,0.00575816,0.00588235,0,0.00408998,0,0.00596421,0,0,0,0,0
0.635271,0.671906,0.634578,0.667347,0.644101,0.648544,0.60334,0.647059,0.59465,0.598377,0.59802,0.591837,0.583162,0.590476,0.587525,0.530214,0.590099,0.593117,0.505859,0.580583,0.489237,0.517103,0.542636,0.518447,0.432,0.444444,0.396761,0.509054,0.430303,0.411885,0.412008,0.361396,0.329293,0.20202,0.213462,0.188139,0.130178,0.103586,0.0662526,0.0752475,0.0547945,0.0494071,0.0221328,0.0173745,0.0245902,0.0163599,0.015873,0.0105932,0.00764818,0.0040404,0.0161943,0.00608519,0.00408998,0.00572519,0.00787402,0.00406504,0.0019685,0.00191205,0,0,0,0,0.00208333,0,0
0.6853,0.619141,0.610039,0.629938,0.601202,0.63035,0.627016,0.605428,0.64741,0.653307,0.602881,0.585799,0.642308,0.539062,0.545263,0.601626,0.576998,0.572008,0.522158,0.56778,0.569444,0.534791,0.567347,0.500963,0.537143,0.444672,0.413793,0.460039,0.445344,0.467054,0.377246,0.430862,0.29845,0.189516,0.324272,0.165618,0.127907,0.0964361,0.101833,0.0525292,0.0503876,0.0361446,0.0284091,0.0194932,0.0128755,0.0124224,0.0121704,0.0193798,0.0117188,0.0138889,0.00801603,0.00585938,0.0059761,0.002,0.00585938,0,0.00391389,0,0.00632911,0.00390625,0,0,0.00194175,0,0
0.613821,0.631027,0.613412,0.599156,0.618367,0.6,0.607495,0.607362,0.574423,0.603922,0.559072,0.553785,0.613636,0.572614,0.60084,0.589147,0.548708,0.506024,0.544,0.502959,0.509728,0.532787,0.526,0.4,0.511321,0.511858,0.48419,0.39596,0.399598,0.400771,0.356574,0.367556,0.267961,0.378758,0.171371,0.144309,0.232218,0.105155,0.0905512,0.100935,0.0399202,0.0279441,0.0340265,0.0309478,0.0226804,0.0154739,0.0182556,0.00595238,0.0116959,0.0101215,0.00401606,0.00793651,0.0118343,0.00994036,0.00819672,0.00199601,0,0,0.00391389,0,0.00400802,0,0,0,0
0.577068,0.63048,0.598058,0.585878,0.627219,0.535714,0.615538,0.59798,0.543967,0.561753,0.57515,0.54,0.634694,0.580972,0.571429,0.585462,0.52974,0.52449,0.59332,0.541502,0.536585,0.459627,0.501946,0.460952,0.466667,0.482402,0.447368,0.520243,0.478439,0.392857,0.230435,0.344294,0.327309,0.261811,0.223108,0.218814,0.146045,0.0813704,0.0764925,0.0668058,0.0538922,0.0257426,0.0211864,0.022,0.0187617,0.0162602,0.0121951,0.0104603,0.0139442,0.0171429,0.00761905,0.012766,0.00582524,0.00582524,0.00209644,0.00575816,0.002079,0.00410678,0.00201207,0.00210526,0,0,0.00198413,0.00200401,0
0.619586,0.598802,0.581481,0.60274,0.560158,0.56487,0.586777,0.5666,0.538462,0.549495,0.526096,0.555777,0.62419,0.533333,0.552124,0.538168,0.544534,0.579457,0.545639,0.481836,0.495127,0.479691,0.57874,0.486762,0.50303,0.479757,0.508368,0.410405,0.434426,0.389937,0.346304,0.283019,0.361446,0.305609,0.263473,0.240664,0.120968,0.198428,0.0733753,0.0638298,0.0670611,0.0589391,0.0343434,0.0182186,0.0261569,0.018595,0.0139165,0.0184805,0.00787402,0.00833333,0.0102881,0.00843882,0.006,0.012,0.00817996,0.00601202,0.00389864,0.00197628,0,0,0,0.00200401,0,0,0
0.591182,0.596929,0.553232,0.614931,0.566474,0.582031,0.647541,0.633663,0.632114,0.530938,0.594758,0.600368,0.52907,0.593361,0.567251,0.598361,0.570842,0.523013,0.513725,0.526639,0.534749,0.479253,0.482353,0.568507,0.507014,0.511905,0.422619,0.47012,0.393145,0.399606,0.318091,0.323077,0.329243,0.215356,0.208171,0.164241,0.1875,0.141473,0.122047,0.0708333,0.0363636,0.0422535,0.049896,0.0202429,0.0392927,0.0161616,0.0114286,0.0242424,0.0175824,0.0119284,0.00982318,0.00792079,0.00387597,0.0077821,0.00410678,0.00590551,0.0119048,0,0.00194932,0,0,0.00203666,0,0,0
0.557656,0.641667,0.647887,0.526316,0.594378,0.547059,0.56,0.596386,0.575139,0.569358,0.536885,0.517857,0.580376,0.501984,0.49901,0.516765,0.529183,0.507576,0.54071,0.470238,0.517167,0.560254,0.483748,0.505837,0.468547,0.485323,0.443064,0.465409,0.394004,0.418651,0.318548,0.363636,0.309198,0.222453,0.164751,0.194093,0.186139,0.162214,0.142574,0.103814,0.0669291,0.0496894,0.0352941,0.0218688,0.0192308,0.0191571,0.0140845,0.0186335,0.0155945,0.00980392,0.0158416,0.00795229,0.0180723,0.0140562,0.010661,0.00609756,0.00423729,0.00575816,0.00188679,0,0,0.00610998,0.00202429,0,0
0.534653,0.562384,0.528376,0.584746,0.510204,0.578544,0.545263,0.551724,0.565489,0.519348,0.505882,0.587669,0.576402,0.561122,0.531187,0.490421,0.569444,0.499006,0.519916,0.567308,0.548077,0.495918,0.474088,0.443114,0.519313,0.480851,0.397516,0.406615,0.438563,0.383268,0.348884,0.355289,0.317797,0.318898,0.26875,0.3125,0.155894,0.185859,0.160784,0.106029,0.103113,0.0470588,0.0430328,0.0239044,0.028,0.0435644,0.0222222,0.015873,0.022449,0.00612245,0.021611,0.00772201,0.0040404,0.00201207,0.011811,0.00393701,0.0118812,0,0,0.00194553,0,0.00196464,0.00205339,0,0
0.520161,0.593449,0.590437,0.522449,0.49177,0.554435,0.539446,0.532934,0.464355,0.620755,0.606426,0.478702,0.557173,0.580392,0.48419,0.514768,0.533203,0.564547,0.543825,0.52975,0.439271,0.466,0.490909,0.530097,0.513078,0.434043,0.475191,0.406551,0.390041,0.363636,0.326,0.33925,0.288889,0.231203,0.239085,0.175803,0.273256,0.20122,0.119843,0.112648,0.0870445,0.0422265,0.0343511,0.0216963,0.0207469,0.0276134,0.00957854,0.0107527,0.0163599,0.0229008,0.0158103,0.00795229,0.0161616,0.00588235,0.0138067,0.00194932,0.00831601,0.00614754,0.00407332,0.00972763,0.00193798,0.00607287,0,0,0
0.544933,0.512428,0.56701,0.518664,0.586279,0.582988,0.460744,0.598513,0.548654,0.515152,0.564777,0.542914,0.50813,0.528785,0.533605,0.503198,0.529293,0.452,0.50813,0.519553,0.458427,0.478599,0.517526,0.438492,0.465909,0.423301,0.433198,0.408247,0.397895,0.337349,0.319277,0.357294,0.24165,0.284232,0.211946,0.205941,0.207469,0.165085,0.11811,0.120858,0.140873,0.0773931,0.0339321,0.0257426,0.0264228,0.0206612,0.0245902,0.028,0.0122699,0.0039604,0.00573614,0.0103734,0.00792079,0.0140845,0.00414938,0.0122449,0.00594059,0.00391389,0,0.00557621,0,0.00194932,0.00561798,0.00196078,0
0.534161,0.60757,0.574737,0.515275,0.573123,0.540254,0.527233,0.476289,0.594538,0.504167,0.503171,0.506823,0.469512,0.521739,0.522,0.55666,0.452333,0.496982,0.497018,0.454728,0.457557,0.495069,0.472973,0.532673,0.427126,0.422642,0.351297,0.382178,0.352166,0.395712,0.3107,0.325626,0.291016,0.229084,0.241313,0.191939,0.166316,0.145129,0.086629,0.148855,0.102459,0.0603622,0.0446247,0.0309278,0.0405405,0.0346939,0.0108932,0.0207469,0.0178926,0.00785855,0.00803213,0.016129,0.00210084,0.00205339,0.00406504,0.00207039,0.0021645,0.00787402,0.00400802,0.0102459,0,0.00393701,0,0,0
0.508806,0.526627,0.564948,0.516378,0.545455,0.543825,0.543611,0.564516,0.513672,0.481262,0.535642,0.4846,0.460722,0.457661,0.462891,0.490909,0.460446,0.521739,0.470588,0.416149,0.451056,0.414683,0.438835,0.446281,0.377691,0.404297,0.390496,0.317269,0.3583,0.341176,0.332689,0.298625,0.25,0.233068,0.239351,0.205534,0.196117,0.159923,0.228395,0.175439,0.0733198,0.0811966,0.0644491,0.0621242,0.0480962,0.0265849,0.0311284,0.0331263,0.015873,0.0133333,0.0189036,0.0161943,0.0241449,0.0171103,0.00603622,0.00986193,0.00792079,0.00816327,0.00202429,0,0.00621118,0.0117188,0.00199203,0,0
0.465784,0.478261,0.494208,0.540594,0.459245,0.531513,0.483871,0.569745,0.519763,0.49,0.503922,0.463035,0.472279,0.538,0.513185,0.473077,0.500998,0.418367,0.426036,0.460385,0.418838,0.472549,0.416667,0.385093,0.444223,0.421505,0.366667,0.407843,0.3125,0.335354,0.36345,0.314465,0.284254,0.217221,0.240891,0.245968,0.152749,0.179389,0.135849,0.155378,0.0869565,0.100418,0.0454545,0.0555556,0.054326,0.0366089,0.0335306,0.0122449,0.0215983,0.0101833,0.0137525,0.0219561,0.00596421,0.00625,0.00554529,0.00419287,0.004,0.00649351,0.00397614,0.00397614,0.00398406,0,0.00421053,0.00398406,0
0.512245,0.50099,0.458824,0.487342,0.486815,0.430303,0.487952,0.482328,0.463602,0.496907,0.497076,0.495088,0.44877,0.473384,0.415507,0.495816,0.485887,0.442231,0.408511,0.408829,0.440079,0.461248,0.349328,0.35,0.379377,0.423762,0.38193,0.318812,0.359504,0.279167,0.263265,0.222664,0.2751,0.23251,0.186508,0.219844,0.202105,0.198718,0.101761,0.126033,0.104126,0.122807,0.0963855,0.061144,0.0516899,0.0346939,0.0300752,0.0232558,0.0343434,0.0159681,0.0175781,0.032882,0.0143737,0.0139442,0.00617284,0.0102669,0.00204082,0.0131827,0.0101626,0.00796813,0,0,0,0.00598802,0
0.450617,0.497984,0.484064,0.429158,0.469345,0.427419,0.423554,0.466258,0.476285,0.378882,0.47451,0.428571,0.497065,0.47318,0.450397,0.425703,0.405607,0.414938,0.405622,0.356415,0.475207,0.428,0.415507,0.424,0.317328,0.404082,0.303846,0.33925,0.298969,0.239044,0.298387,0.266112,0.25,0.232301,0.225049,0.184549,0.192229,0.229376,0.193916,0.179592,0.116832,0.0887097,0.13556,0.052,0.0602911,0.037422,0.0294695,0.0161616,0.034413,0.0101833,0.0365854,0.0217822,0.006,0.0131332,0.00833333,0.0193798,0,0.0214844,0.00806452,0.0143149,0,0.0019305,0,0,0
0.417457,0.461988,0.460803,0.44664,0.449331,0.42437,0.446809,0.406,0.43762,0.42126,0.478873,0.419355,0.417515,0.460251,0.434286,0.430279,0.424063,0.362573,0.333333,0.385797,0.394422,0.334653,0.36157,0.317554,0.346809,0.340467,0.318182,0.282443,0.26501,0.269388,0.266795,0.215569,0.21328,0.246124,0.205703,0.20202,0.15873,0.17732,0.107356,0.17732,0.137295,0.10142,0.0978044,0.0953347,0.0501931,0.0617761,0.0306122,0.0366089,0.0201207,0.0360721,0.0184805,0.0135135,0.0243408,0.0238095,0.00961538,0.021611,0.0146751,0.0178926,0.015748,0.00770713,0.00779727,0.00612245,0.002079,0.0019802,0
0.428571,0.473477,0.409938,0.383399,0.42607,0.389313,0.413174,0.432,0.433594,0.438923,0.413386,0.345041,0.356,0.362173,0.345098,0.403292,0.418327,0.426195,0.370301,0.389864,0.356863,0.328629,0.357422,0.302734,0.35102,0.280079,0.286853,0.29845,0.323651,0.298947,0.266667,0.242485,0.252546,0.242888,0.20332,0.216867,0.199593,0.232143,0.192157,0.146998,0.136546,0.185417,0.146245,0.0684105,0.0813953,0.0854369,0.0549242,0.0159681,0.0165631,0.02537,0.0141129,0.00199601,0.0192678,0.0196078,0.0149254,0,0.00761905,0.00412371,0.0123457,0.0144928,0.00203252,0,0,0,0
0.4334,0.378906,0.422505,0.321705,0.42616,0.4,0.433735,0.325397,0.411885,0.447876,0.392276,0.421569,0.428571,0.356031,0.305785,0.329341,0.387795,0.338552,0.362725,0.394366,0.378641,0.365269,0.336887,0.344262,0.283613,0.276639,0.228175,0.321357,0.2751,0.222433,0.259406,0.236287,0.205825,0.22449,0.224074,0.179012,0.218295,0.154286,0.179959,0.162047,0.169421,0.128,0.119342,0.116935,0.0861057,0.11068,0.0481928,0.0358491,0.0354331,0.019305,0.0117647,0.0102249,0.0235294,0.0140845,0.0292969,0.0118577,0.00414938,0.0177515,0.0164271,0.00984252,0.010142,0,0.00201207,0.00198807,0
0.352113,0.350701,0.34004,0.320312,0.325726,0.391481,0.392197,0.364198,0.291242,0.31992,0.302041,0.337449,0.343496,0.350394,0.332673,0.313576,0.355899,0.332685,0.335938,0.306911,0.257322,0.317308,0.295181,0.27451,0.304167,0.25636,0.2375,0.238,0.271984,0.262452,0.205394,0.256785,0.219917,0.196464,0.213531,0.2,0.185547,0.14346,0.127155,0.183932,0.151093,0.13963,0.147541,0.169261,0.121901,0.0793037,0.0376238,0.049505,0.0314342,0.0531496,0.0226804,0.018,0.0224299,0.00982318,0.0244399,0.0199203,0.0262097,0.00196078,0.0160966,0.00380228,0.0119048,0.0037594,0.00821355,0.00402414,0
0.300813,0.34375,0.341615,0.313462,0.378486,0.316872,0.342412,0.331313,0.328215,0.34236,0.282101,0.36,0.331224,0.329567,0.357447,0.297619,0.294589,0.345114,0.266272,0.308333,0.34585,0.303347,0.285106,0.292398,0.276,0.256148,0.283465,0.195266,0.228,0.217391,0.19877,0.240816,0.200405,0.232381,0.190669,0.215842,0.255061,0.183633,0.131679,0.156556,0.153992,0.142574,0.13278,0.108696,0.128257,0.080786,0.0685484,0.047619,0.0497018,0.0265306,0.035503,0.0297619,0.02,0.0182556,0.0306748,0.0118812,0.0237624,0.0298805,0.00578035,0.018711,0,0,0,0.00612245,0
0.36255,0.309237,0.286267,0.227723,0.263462,0.286598,0.259109,0.307229,0.321285,0.322,0.235529,0.296935,0.276392,0.300199,0.305195,0.274953,0.294235,0.292089,0.267081,0.206967,0.265136,0.277083,0.251546,0.278557,0.241379,0.212944,0.268145,0.240741,0.210843,0.217484,0.216475,0.160494,0.195122,0.157685,0.230928,0.185345,0.214145,0.204589,0.186879,0.166008,0.146947,0.208,0.144603,0.118143,0.136,0.0801603,0.0806142,0.0671785,0.0538302,0.0428571,0.0512334,0.027451,0.015625,0.0342742,0.0241449,0.0192308,0.0216963,0.0225873,0.0100402,0.00616016,0.0169851,0.0212766,0,0.00614754,0
0.23871,0.296,0.261856,0.270751,0.302714,0.242915,0.303213,0.221805,0.230159,0.219368,0.228033,0.237154,0.235521,0.287149,0.266798,0.273245,0.189824,0.206287,0.253968,0.247444,0.240481,0.25355,0.233954,0.257732,0.218876,0.255187,0.252546,0.234962,0.23374,0.176101,0.234927,0.197125,0.188912,0.202041,0.211066,0.160243,0.165254,0.166333,0.159449,0.143701,0.19697,0.149901,0.14,0.153696,0.119675,0.104839,0.0794979,0.0657371,0.0846154,0.0473251,0.039924,0.0341365,0.0323232,0.0334646,0.0248092,0.00403226,0.0163934,0.01002,0.00598802,0.00610998,0,0,0,0.00636943,0
0.276423,0.228745,0.245614,0.204545,0.270541,0.28866,0.280561,0.26383,0.268041,0.30137,0.210227,0.229249,0.270925,0.252988,0.259332,0.254065,0.241715,0.218876,0.280702,0.235169,0.269461,0.256809,0.231537,0.234086,0.243615,0.265594,0.214567,0.218876,0.190678,0.215415,0.197125,0.204633,0.211765,0.173387,0.201536,0.199588,0.163599,0.190381,0.168279,0.160338,0.137014,0.193613,0.188377,0.15748,0.101053,0.134021,0.0794979,0.086444,0.054,0.0404255,0.0483559,0.0311284,0.0439122,0.0351562,0.0367347,0.0248447,0.0140845,0.0158103,0.0282828,0.00194553,0.00826446,0.0223577,0.00200401,0.00412371,0
0.256461,0.232932,0.253438,0.266798,0.280665,0.168627,0.224568,0.22807,0.224,0.204499,0.21499,0.202627,0.269076,0.238095,0.236948,0.227898,0.248532,0.255361,0.227451,0.243129,0.22332,0.205394,0.214137,0.16805,0.270633,0.2,0.224242,0.215768,0.214724,0.210421,0.193089,0.162218,0.2,0.132114,0.132411,0.178082,0.146245,0.14881,0.182952,0.175197,0.180422,0.137931,0.180894,0.147929,0.139048,0.141732,0.138144,0.114786,0.0881148,0.064833,0.0693069,0.0592885,0.00808081,0.0349515,0.0385356,0.0668016,0.0184049,0.0437376,0.022541,0.0230608,0.018,0.0229167,0,0,0
0.25,0.233068,0.243354,0.208748,0.1875,0.237996,0.226531,0.228033,0.213415,0.214425,0.219561,0.193548,0.220441,0.232179,0.22288,0.235741,0.191358,0.263158,0.284906,0.185259,0.204771,0.239604,0.20404,0.211499,0.20202,0.200803,0.180392,0.17357,0.181818,0.219067,0.189362,0.192623,0.176583,0.201139,0.165323,0.149495,0.168067,0.166667,0.157371,0.153846,0.186,0.178988,0.158436,0.150628,0.161228,0.124748,0.10101,0.115152,0.114286,0.103314,0.10495,0.0665362,0.0547945,0.0564202,0.0248566,0.0447154,0.0222672,0,0,0.0361446,0.0183299,0.027027,0.00831601,0,0
0.195609,0.151751,0.223762,0.212371,0.237094,0.237323,0.194882,0.234694,0.25,0.206628,0.220703,0.210843,0.220273,0.228571,0.267748,0.190763,0.239437,0.212371,0.216327,0.207101,0.202729,0.20155,0.179337,0.184322,0.219368,0.215842,0.223577,0.173913,0.215385,0.189036,0.150097,0.174797,0.180633,0.124,0.164609,0.131687,0.182524,0.172,0.129741,0.160966,0.127701,0.15213,0.163673,0.185115,0.116466,0.140787,0.138829,0.120623,0.116,0.118577,0.111765,0.0770791,0.0449898,0.0417537,0.0552268,0.042471,0.0289017,0.0205761,0.00623701,0,0.0371901,0.00390625,0,0.0144928,0
0.169323,0.197065,0.237817,0.183884,0.192623,0.2423,0.173554,0.181034,0.218569,0.181992,0.205882,0.179134,0.197938,0.170588,0.227273,0.187625,0.240481,0.15619,0.217865,0.197652,0.188437,0.156504,0.206564,0.237525,0.162376,0.180698,0.166016,0.179924,0.19798,0.182952,0.14405,0.128571,0.189723,0.201961,0.198864,0.150826,0.132231,0.171937,0.133466,0.168986,0.138144,0.135729,0.141104,0.12249,0.173664,0.151697,0.192534,0.111753,0.25,0.0914761,0.0855397,0.0750507,0.0959693,0.0484496,0.0315789,0.0101626,0.0190476,0.0219124,0.0366795,0.00813008,0,0,0.0113208,0.00580271,0
0.247951,0.172414,0.183794,0.23614,0.189135,0.215139,0.204409,0.207317,0.191446,0.177686,0.217204,0.198864,0.186094,0.208748,0.221992,0.237705,0.141988,0.193613,0.172962,0.152577,0.166,0.188716,0.198428,0.201195,0.15942,0.179592,0.229446,0.207113,0.178908,0.176238,0.194779,0.201613,0.157371,0.164241,0.177914,0.136842,0.145418,0.143137,0.16047,0.159046,0.131048,0.147773,0.165631,0.131078,0.143154,0.188259,0.173116,0.163136,0.181275,0.144841,0.115163,0.106557,0.102913,0.0555556,0.0309278,0.0534979,0.010142,0.0545455,0.0398323,0.00585938,0.0285132,0,0.0117188,0.00192678,0
