0.985019,0.969466,0.984762,0.98622,0.980119,0.978044,0.977131,0.975096,0.996205,0.982036,0.970646,0.957661,0.970833,0.945233,0.957404,0.948875,0.946429,0.955285,0.954455,0.910828,0.937255,0.929825,0.882466,0.877193,0.821074,0.84749,0.82265,0.696099,0.738298,0.427957,0.364017,0.357853,0.426199,0.222656,0.166667,0.0813008,0.0764588,0.0248447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967546,0.984095,0.979716,0.976789,0.991903,0.981211,0.977823,0.978516,0.972332,0.940499,0.962598,0.960861,0.972103,0.974609,0.94877,0.957404,0.946746,0.96334,0.945419,0.92543,0.905376,0.943798,0.923379,0.845214,0.852427,0.776238,0.725159,0.78125,0.680346,0.408124,0.405405,0.394841,0.384146,0.107356,0.183432,0.0914286,0.0135659,0.0207547,0.0143737,0.0038835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988701,0.971602,0.985356,0.974257,0.955769,0.967054,0.95122,0.960417,0.97006,0.971944,0.97561,0.960861,0.969957,0.935484,0.919608,0.94617,0.946746,0.921687,0.945946,0.925636,0.906054,0.913828,0.88998,0.879447,0.823293,0.775047,0.785714,0.657426,0.686275,0.580777,0.414583,0.623301,0.448617,0.283757,0.159919,0.0978474,0.0359408,0.0259481,0.0078125,0.00205761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963855,0.985859,0.977459,0.988072,0.977366,0.96728,0.983573,0.970817,0.961759,0.959381,0.956262,0.959514,0.976471,0.953398,0.97479,0.95671,0.9501,0.918812,0.917671,0.942231,0.920605,0.935039,0.856299,0.87451,0.824219,0.816327,0.775348,0.762105,0.745798,0.489022,0.528112,0.50497,0.290385,0.187377,0.117878,0.132,0.012,0.0238569,0.00580271,0.00209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982036,0.965377,0.97556,0.976471,0.958592,0.962887,0.96737,0.983673,0.968872,0.938856,0.977778,0.937255,0.961014,0.957895,0.940358,0.948665,0.949495,0.936759,0.920082,0.927835,0.856851,0.908549,0.92562,0.814433,0.712,0.76569,0.745059,0.737575,0.556436,0.550781,0.589942,0.389864,0.459406,0.308911,0.1125,0.0919765,0.0141988,0.00401606,0.0193424,0.0040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951644,0.959016,0.96473,0.973025,0.974052,0.967078,0.958333,0.971209,0.97992,0.964072,0.959144,0.945233,0.954167,0.930328,0.933333,0.968504,0.948665,0.952663,0.912682,0.942974,0.905242,0.863179,0.876471,0.856549,0.850526,0.734375,0.763314,0.784394,0.683794,0.636364,0.549098,0.423154,0.396694,0.246032,0.251546,0.08413,0.0681818,0.0286807,0.00785855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976378,0.971319,0.96146,0.958175,0.958824,0.952941,0.955375,0.966732,0.959847,0.955102,0.969582,0.959839,0.963178,0.955598,0.937023,0.915289,0.947686,0.88247,0.898,0.914807,0.853909,0.867188,0.832,0.774,0.870213,0.753036,0.773279,0.738614,0.677291,0.449064,0.518072,0.358674,0.354639,0.449102,0.321429,0.0905512,0.111111,0.015534,0.0284553,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961538,0.957774,0.936082,0.941176,0.981744,0.959677,0.967871,0.950495,0.939335,0.947791,0.948104,0.938,0.956863,0.932806,0.949597,0.9389,0.91342,0.854902,0.934827,0.888664,0.909449,0.820116,0.833333,0.810526,0.762376,0.694391,0.711538,0.715415,0.621832,0.5,0.538889,0.428571,0.314741,0.371951,0.315261,0.113503,0.0631164,0.011257,0.0150862,0.00767754,0.00400802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970149,0.943888,0.932609,0.96319,0.93712,0.917836,0.94186,0.93159,0.956522,0.960396,0.917466,0.933735,0.934823,0.90495,0.925311,0.922269,0.920949,0.923554,0.913215,0.861635,0.86037,0.826087,0.882114,0.789784,0.746535,0.841897,0.689655,0.634096,0.572266,0.608031,0.473251,0.434034,0.412351,0.478261,0.278557,0.258687,0.0396825,0.0712831,0.00191205,0.00207039,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946108,0.962422,0.936709,0.9389,0.943867,0.977459,0.957031,0.961616,0.929134,0.90982,0.928571,0.971554,0.911157,0.953668,0.909651,0.925781,0.908382,0.898467,0.838776,0.869141,0.890041,0.839768,0.777551,0.827789,0.772455,0.705645,0.679435,0.656627,0.543651,0.526423,0.432596,0.425,0.428571,0.160944,0.271605,0.186898,0.210317,0.0475207,0.0304878,0.00576923,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957537,0.936538,0.944334,0.885375,0.90239,0.887755,0.95,0.930279,0.902386,0.94971,0.951172,0.961694,0.930902,0.909274,0.913131,0.894523,0.909465,0.896186,0.865643,0.844758,0.850187,0.833017,0.786164,0.806584,0.721707,0.746421,0.659574,0.58891,0.669794,0.614919,0.44246,0.432203,0.396728,0.429672,0.248954,0.431559,0.0868687,0.039916,0.135354,0.0265152,0.00406504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937374,0.952484,0.940695,0.964015,0.954902,0.933054,0.92,0.945607,0.959538,0.927308,0.94898,0.941788,0.890269,0.91018,0.930417,0.91841,0.885081,0.871227,0.869981,0.870833,0.839583,0.856863,0.776618,0.725451,0.692884,0.622642,0.628627,0.615226,0.58811,0.520576,0.601578,0.472946,0.441288,0.45935,0.373077,0.347222,0.126582,0.160396,0.0979592,0.0346821,0.0164609,0.00204082,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936508,0.925156,0.936416,0.935294,0.904669,0.900794,0.92467,0.885772,0.902287,0.934043,0.904382,0.895464,0.828516,0.9,0.876518,0.89924,0.891393,0.871102,0.849398,0.793319,0.750988,0.758,0.748515,0.713402,0.781312,0.654717,0.653361,0.627859,0.550193,0.55814,0.506,0.539554,0.419802,0.495726,0.350674,0.195329,0.458678,0.169291,0.270876,0.111336,0.0256917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870021,0.916143,0.902913,0.91446,0.901734,0.824324,0.858527,0.865801,0.882012,0.944554,0.883399,0.903808,0.834646,0.885122,0.886051,0.839925,0.889109,0.862,0.816929,0.859611,0.753153,0.746914,0.741748,0.725806,0.684322,0.670103,0.586957,0.697087,0.653333,0.549801,0.525896,0.474383,0.362525,0.453668,0.286902,0.357576,0.343629,0.226216,0.117886,0.117043,0.106855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.841393,0.879518,0.79619,0.831041,0.902834,0.880682,0.890943,0.813592,0.826336,0.863462,0.796964,0.864476,0.850394,0.87247,0.884,0.83501,0.810651,0.761431,0.740443,0.823062,0.628627,0.766734,0.701245,0.759596,0.697628,0.653191,0.597194,0.567677,0.52452,0.572895,0.478599,0.480249,0.454918,0.405622,0.682573,0.636743,0.249524,0.841046,0.0767591,0.0462185,0.0878906,0.00397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891616,0.880325,0.848544,0.891892,0.836812,0.865462,0.747535,0.853175,0.854508,0.882353,0.827112,0.793372,0.741021,0.853175,0.756148,0.823762,0.779093,0.718623,0.753061,0.653772,0.697286,0.711694,0.680412,0.633721,0.621677,0.637295,0.660853,0.513944,0.505929,0.485714,0.47412,0.452138,0.546748,0.481928,0.481262,0.269231,0.356701,0.328482,0.348249,0.147844,0.0235756,0.0394737,0.00192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793419,0.820116,0.807054,0.8,0.804829,0.822519,0.700397,0.670061,0.815789,0.816,0.755102,0.808642,0.775828,0.746,0.804734,0.795833,0.753507,0.743137,0.707911,0.667917,0.662675,0.74898,0.669173,0.622824,0.578313,0.611215,0.689796,0.616327,0.553846,0.544554,0.520468,0.447419,0.446184,0.316973,0.424901,0.438492,0.453831,0.195378,0.270213,0.399598,0.0367505,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.756863,0.818182,0.822449,0.714829,0.700197,0.758416,0.752988,0.795761,0.805439,0.720388,0.75154,0.714868,0.683594,0.679325,0.575453,0.735632,0.805556,0.672691,0.645283,0.668058,0.698574,0.704883,0.613779,0.569231,0.685185,0.610101,0.608187,0.488889,0.474806,0.521154,0.482353,0.478873,0.452191,0.461089,0.530242,0.504115,0.426667,0.385338,0.709611,0.187984,0.0672098,0.0143737,0.00996016,0,0.00201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768482,0.740079,0.648594,0.7154,0.721063,0.761905,0.651163,0.74364,0.682186,0.72147,0.722449,0.6639,0.697342,0.625523,0.745968,0.655378,0.767742,0.671815,0.695219,0.603143,0.583333,0.602,0.575453,0.646,0.614203,0.537255,0.527083,0.523327,0.551456,0.47992,0.5,0.470135,0.503817,0.613139,0.406953,0.550562,0.391389,0.564612,0.753165,0.139216,0.0989899,0.015873,0.643585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661734,0.667351,0.708595,0.544534,0.589099,0.612595,0.63147,0.69,0.665971,0.674797,0.588469,0.615079,0.687623,0.772031,0.728421,0.588353,0.600406,0.570842,0.569472,0.599165,0.664659,0.581818,0.631783,0.578093,0.609434,0.479424,0.453441,0.506303,0.539652,0.588235,0.538622,0.462926,0.516899,0.528926,0.455796,0.378218,0.379032,0.460194,0.915493,0.415534,0.175781,0.566075,0.254509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59887,0.539715,0.555126,0.639676,0.662551,0.682773,0.653307,0.664,0.688525,0.649903,0.656504,0.678295,0.654,0.614314,0.630612,0.645914,0.60241,0.635838,0.606838,0.632444,0.593878,0.494048,0.614754,0.528689,0.507843,0.511156,0.526104,0.512397,0.517375,0.449524,0.564211,0.493014,0.536346,0.464088,0.69112,0.517928,0.436149,0.471774,0.665306,0.59381,0.247012,0.698077,0.0708502,0.00397614,0.00619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603622,0.692623,0.542533,0.592975,0.712928,0.565049,0.555777,0.618952,0.613281,0.609959,0.667323,0.612245,0.512573,0.609053,0.527132,0.543086,0.536585,0.546012,0.612774,0.572565,0.564948,0.507014,0.546139,0.591797,0.530534,0.576172,0.552419,0.438878,0.492032,0.451477,0.539394,0.532319,0.416495,0.470588,0.558696,0.509728,0.454721,0.728421,0.299413,0.263653,0.257752,0.104,0.0914397,0.543651,0.00613497,0.181443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646123,0.53493,0.554672,0.612705,0.644788,0.56213,0.51462,0.544747,0.573674,0.540755,0.570588,0.607004,0.594488,0.611789,0.565657,0.572327,0.542443,0.654321,0.520492,0.588583,0.56705,0.472917,0.476096,0.508163,0.607692,0.535787,0.471154,0.53,0.575342,0.466527,0.789575,0.575816,0.494208,0.596741,0.677419,0.618,0.584016,0.505703,0.410448,0.449715,0.579477,0.189084,0.685547,0.701646,0.0833333,0.068323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533465,0.540385,0.545455,0.5625,0.598394,0.51751,0.559671,0.564356,0.559499,0.52588,0.58642,0.504,0.606464,0.590618,0.5,0.477823,0.636727,0.603083,0.545639,0.586538,0.524291,0.536398,0.571698,0.544148,0.5,0.496094,0.530488,0.498986,0.506,0.530364,0.65625,0.5,0.478261,0.494737,0.518738,0.632323,0.422925,0.400802,0.489496,0.552147,0.824895,0.680808,0.415058,0.0303644,0.417166,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552209,0.50996,0.583851,0.535354,0.583333,0.565049,0.51581,0.623506,0.577689,0.612,0.52505,0.575314,0.643006,0.561368,0.54461,0.513859,0.498994,0.820513,0.60735,0.423828,0.512476,0.571154,0.516505,0.60479,0.447732,0.481766,0.605159,0.435798,0.583665,0.531073,0.5,0.558366,0.515748,0.362725,0.462136,0.76306,0.580448,0.645702,0.778672,0.54251,0.957983,0.92,0.611002,0.155894,0.406,0.00399202,0.0104384,0.0187891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801869,0.586,0.574757,0.617409,0.568138,0.541502,0.498008,0.581197,0.586694,0.595142,0.637931,0.623482,0.587137,0.521912,0.522267,0.655391,0.519427,0.596741,0.637097,0.581213,0.50499,0.560158,0.553191,0.572816,0.5,0.590734,0.416503,0.615385,0.517717,0.527725,0.431599,0.497076,0.487329,0.52549,0.537109,0.510848,0.92803,0.39521,0.632114,0.902439,0.779661,0.93712,0.996,0.18107,0.0670611,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.848425,0.616601,0.716632,0.755814,0.618762,0.483495,0.580838,0.745283,0.543689,0.560327,0.646186,0.678138,0.538462,0.560241,0.539715,0.55315,0.61807,0.50996,0.558522,0.712121,0.59519,0.522634,0.54509,0.654971,0.574338,0.922465,0.674797,0.573705,0.623106,0.48583,0.510721,0.591286,0.465306,0.47619,0.553236,0.750973,0.690802,0.634731,0.447205,0.840304,0.716243,0.88978,0.912176,0.174797,0.449524,0.902913,0.0574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55332,0.649402,0.519348,0.558704,0.537572,0.561224,0.745303,0.634497,0.536,0.761252,0.590264,0.691649,0.641434,0.553191,0.494024,0.633401,0.754601,0.595483,0.644898,0.571157,0.502024,0.590734,0.928709,0.650579,0.528184,0.6,0.6,0.57722,0.7182,0.560878,0.694882,0.598441,0.739806,0.543307,0.836032,0.564417,0.582996,0.747984,0.585742,0.841463,0.847599,0.905325,0.992126,0.549696,1,0.969512,0.417476,0.00617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706767,0.624498,0.508806,0.537223,0.980159,0.53167,0.701961,0.601533,0.720472,0.585216,0.639279,0.660714,0.724551,0.646365,0.565923,0.679325,0.48249,0.626283,0.880851,0.73494,0.716298,0.581818,0.974257,0.699805,0.811881,0.960159,0.7,0.584178,0.568317,0.558185,0.7,0.433594,0.841336,0.58351,0.559524,0.60396,0.874046,0.671154,0.785141,0.791075,0.748,0.625514,0.435798,0.913793,0.649269,0.385686,0.362376,0.281188,0.0372549,0.0800821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631263,0.72428,0.731313,0.541748,0.480084,0.741617,0.632114,0.790196,0.769841,0.531828,0.938525,0.76494,0.62423,0.74902,0.526627,0.762948,0.687873,0.504854,0.811765,0.588235,0.492813,0.576446,0.815195,0.655303,0.647773,0.79596,0.669291,0.643725,0.929167,0.333333,0.462012,0.759843,0.609071,0.864,0.622568,0.787938,0.742268,0.73,0.851703,0.797217,0.617108,0.646943,0.995992,0.846639,0.334661,0.599613,0.862709,0.263374,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817269,0.965583,0.75154,0.742248,0.865234,0.693957,0.910853,0.781716,0.57764,0.746862,0.919847,0.930894,0.500971,0.942857,0.512712,0.955912,0.592814,0.924211,0.961183,0.854806,0.660413,0.927165,0.885892,0.601202,0.959596,0.768031,0.836066,0.860169,0.851485,0.782274,0.913628,0.992157,0.52834,0.418367,0.552966,0.633721,0.936047,0.898785,0.985944,0.571429,0.652427,0.623246,1,0.936255,0.997899,0.855711,1,0.0582121,0.784274,0.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.666016,0.66075,0.625506,0.894737,0.87674,0.722892,0.526946,0.724409,1,0.622093,0.616822,0.769068,0.741683,0.60161,0.857143,0.640625,0.956607,0.853707,0.997988,0.673786,0.856,0.923868,0.989817,0.881526,0.777563,0.964706,0.681342,0.940613,0.656716,0.969697,0.5,0.712302,0.748996,0.859345,0.998043,0.619048,0.795181,0.620408,1,0.981891,0.779762,1,0.970986,0.948767,1,0.948617,0.53831,0.986742,1,0.354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892193,0.817097,0.592885,0.994118,0.819802,0.492958,0.802326,0.898833,0.975096,1,0.667343,0.916501,0.617308,0.81875,1,0.768627,0.896842,0.927273,0.975791,0.686888,0.736641,0.597561,0.979839,0.675781,0.995868,0.792564,0.763747,0.988072,0.988189,1,0.908911,0.983471,0.732143,0.989899,0.945525,0.957746,0.990366,0.532803,0.958333,0.808081,0.964876,1,0.99211,1,0.947475,0.496907,1,0.857724,0.851153,1,0.443532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678643,0.773279,0.909474,0.696607,0.706122,0.969008,0.951271,0.799283,0.984344,0.783231,0.665984,0.720703,0.91587,0.726358,0.853801,0.601594,0.994083,0.858779,0.857426,0.891993,0.942346,0.99789,0.841603,0.987976,0.740741,0.976879,0.765408,0.674651,0.96822,0.673428,1,0.872984,0.607619,0.880165,0.958084,0.853556,0.998028,0.934489,1,0.903614,0.796512,0.978389,0.970238,0.872,1,0.83501,1,0.531373,1,1,0.290698,0.967181,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953782,0.943359,0.875764,0.965517,0.681725,0.626263,0.969758,0.805668,0.991579,0.882591,0.98249,1,0.704225,0.688363,1,0.956778,0.735892,1,0.993902,0.891566,0.765408,0.862475,1,0.929607,0.971374,0.984252,0.945455,1,0.894325,0.745597,0.980973,0.995851,0.998016,0.993763,1,0.823413,0.923232,0.957198,0.997934,0.828512,0.706349,0.586694,1,1,1,1,0.987705,1,1,1,0.812749,0,1,0.125749,0,0,0,0,0,0,0,0,0,0,0
0.99177,1,1,0.771107,0.861111,0.642424,0.969388,0.987755,0.959596,0.666667,1,0.504,0.971253,1,1,0.98773,1,0.97732,0.748515,1,0.494802,0.893661,1,0.762948,1,0.667335,0.733463,1,1,0.977035,0.979339,1,0.972746,0.985859,0.660784,0.500982,0.731707,0.982107,0.987342,0.917323,1,0.760314,0.921053,1,0.996032,1,1,1,1,1,1,1,1,0.987903,0,1,1,1,0,0,0,0,0,0,0
0.758893,0.606491,0.761616,0.950311,0.974359,0.988636,1,0.689524,0.8083,1,0.861111,0.789157,1,1,1,0.996063,0.8125,1,0.996117,1,1,1,0.847826,1,0.971602,0.985772,0.97541,0.67167,1,0.998008,0.669261,1,1,1,1,0.554455,1,0.958071,1,1,0.274162,0.765727,0.776181,0.9875,0.937247,0.841603,1,0.581854,1,1,1,0.996047,1,1,1,0,0.002,1,0,1,0,0,0,0,0
0.810021,0.876289,1,0.926641,0.995968,0.996132,0.938124,1,0.813208,0.941414,0.996032,1,0.998031,1,0.927875,0.890438,1,0.692,0.996269,1,0.998008,1,0.960825,0.624,0.96371,1,0.877193,1,1,1,1,1,0.754527,0.697581,1,0.8833,0.998016,0.942593,0.91828,1,1,1,0.973282,1,1,1,1,1,1,1,0.606426,1,1,1,1,0,0.99591,1,0,0,0,0,0,0,0
0.905769,1,0.751012,0.866405,1,1,1,0.955166,1,0.845842,1,0.937751,0.719836,1,1,0.983302,1,1,1,0.832285,1,1,1,1,1,0.744898,0.617934,1,1,1,1,1,0.97379,1,1,1,1,0.985597,1,1,1,1,0.899396,0.966457,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
0.992141,0.939076,1,1,1,1,1,1,1,0.941748,1,1,1,1,1,1,1,1,1,1,0.904472,1,1,0.630219,1,1,1,0.880325,0.62253,0.673684,0.959184,1,1,1,1,1,1,1,1,1,1,1,0.941057,1,1,1,1,1,1,0.998024,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1,1,1,1,1,1,0.994106,1,0.626747,0.914729,1,1,1,1,1,1,1,0.963928,1,1,1,1,1,1,1,1,1,1,0.984314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992048,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,0.998039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
