0.432584,0.408397,0.445714,0.415354,0.379722,0.369261,0.361746,0.400383,0.381404,0.347305,0.307241,0.306452,0.279167,0.251521,0.259635,0.237219,0.214286,0.21748,0.219802,0.167728,0.172549,0.173489,0.146435,0.128655,0.127237,0.142857,0.0918803,0.110883,0.0723404,0.0752688,0.0732218,0.0536779,0.0774908,0.0664062,0.0705128,0.0569106,0.0462777,0.0600414,0.0209205,0.03125,0.0164609,0.0189036,0.0302419,0.00623701,0.00594059,0.0147059,0.0143149,0.0182186,0.0170576,0.0038835,0.00957854,0.0078125,0.0122951,0.00403226,0.0019685,0.010142,0.0021097,0.0019685,0.0101215,0.0111607,0.00201613,0.00612245,0.00201207,0.00204082,0.00196464
0.399594,0.373757,0.391481,0.381044,0.408907,0.367432,0.342742,0.339844,0.337945,0.316699,0.28937,0.293542,0.2897,0.273438,0.231557,0.219067,0.213018,0.215886,0.214425,0.16826,0.163441,0.189922,0.115914,0.14053,0.114563,0.110891,0.0887949,0.0875,0.0993521,0.0696325,0.0686071,0.0753968,0.046748,0.0616302,0.0512821,0.0361905,0.0387597,0.0264151,0.0184805,0.031068,0.0348162,0.021322,0.0323887,0.0280172,0.0157171,0.0168421,0.0177165,0.0123203,0.0120482,0.0117417,0.00573614,0.0100806,0.0117188,0.00616016,0.0040404,0.00379507,0.00201613,0.00403226,0.0019802,0.0059761,0.00383142,0.00424628,0.00198807,0.00399202,0.00197239
0.376648,0.371197,0.382845,0.374257,0.336538,0.319767,0.321138,0.34375,0.313373,0.314629,0.329268,0.277886,0.306867,0.252016,0.213725,0.236025,0.205128,0.208835,0.196911,0.18591,0.148225,0.174349,0.137525,0.13834,0.124498,0.122873,0.109127,0.0930693,0.0784314,0.0817996,0.0625,0.0524272,0.041502,0.0567515,0.0546559,0.0489237,0.0317125,0.0279441,0.0292969,0.0473251,0.0256917,0.015534,0.0200401,0.0204918,0.0293542,0.0169492,0.0115385,0.0104167,0.0177866,0.00408163,0.00980392,0.010101,0.00206186,0.0245399,0.0100806,0.00819672,0.00967118,0.00200401,0.00585938,0.00201207,0.00196078,0.00389864,0.00206612,0.00219298,0.00408163
0.375502,0.355556,0.35041,0.365805,0.376543,0.349693,0.340862,0.301556,0.281071,0.286267,0.290258,0.283401,0.24902,0.215534,0.256303,0.218615,0.197605,0.192079,0.216867,0.161355,0.155009,0.145669,0.124016,0.115686,0.103516,0.1,0.0874751,0.0821053,0.0672269,0.0578842,0.0481928,0.0795229,0.0576923,0.0394477,0.0471513,0.03,0.042,0.0258449,0.0193424,0.0146444,0.0268714,0.0255403,0.0282828,0.0300601,0.017341,0.0140562,0.00638298,0.01222,0.0118812,0.00828157,0.00795229,0.00608519,0.00585938,0.0134357,0.00417537,0.0122449,0.00811359,0.00587084,0.00591716,0.00402414,0.00403226,0.010989,0.0041841,0.00572519,0.00194553
0.351297,0.291242,0.346232,0.317647,0.329193,0.280412,0.278311,0.312245,0.303502,0.274162,0.262626,0.262745,0.251462,0.24,0.228628,0.182752,0.191919,0.197628,0.188525,0.181443,0.171779,0.157058,0.130165,0.121649,0.102,0.0878661,0.0731225,0.11332,0.0653465,0.0605469,0.0638298,0.0623782,0.0554455,0.049505,0.04375,0.0391389,0.0324544,0.0361446,0.0425532,0.040404,0.0347648,0.0263158,0.0178926,0.0124481,0.0195312,0.0136986,0.0120968,0.0113636,0.0146751,0.0237624,0.00790514,0.00986193,0.00587084,0.00840336,0.00813008,0.00590551,0.00813008,0.00419287,0.00575816,0.00382409,0.00992063,0.00419287,0.00192308,0.00379507,0.00207039
0.313346,0.282787,0.311203,0.28131,0.301397,0.312757,0.289683,0.245681,0.251004,0.237525,0.262646,0.217039,0.208333,0.22541,0.209524,0.212598,0.170431,0.155819,0.151767,0.156823,0.147177,0.112676,0.15098,0.118503,0.122105,0.0839844,0.0710059,0.0841889,0.0750988,0.0950413,0.0761523,0.0758483,0.0599174,0.0436508,0.057732,0.040153,0.0227273,0.0325048,0.0373281,0.026749,0.0165289,0.0258964,0.0148305,0.0143737,0.0355805,0.00773694,0.0138067,0.00826446,0.0143443,0.0100806,0.00998004,0.0102459,0.00401606,0.02,0.00819672,0.00819672,0.00204499,0.0125261,0.00380228,0.00409836,0.0126582,0.00811359,0.00412371,0.0040404,0.00411523
0.253937,0.281071,0.275862,0.268061,0.252941,0.258824,0.267748,0.250489,0.223709,0.236735,0.290875,0.212851,0.195736,0.218147,0.204198,0.167355,0.16499,0.171315,0.17,0.144016,0.115226,0.146484,0.14,0.076,0.106383,0.0870445,0.0850202,0.0574257,0.0816733,0.0582121,0.0662651,0.0740741,0.0556701,0.0678643,0.0416667,0.0295276,0.0363985,0.031068,0.0345528,0.0236559,0.0360721,0.0400802,0.0233546,0.00828157,0.0174757,0.0227743,0.0157791,0.0181452,0.00821355,0.0158103,0.0139442,0.00403226,0.00608519,0.0120724,0.0078125,0.0160321,0.00970874,0.00835073,0.00204499,0.00840336,0.00399202,0.00550459,0.00582524,0.0020284,0.00191205
0.282051,0.261036,0.25567,0.243697,0.245436,0.270161,0.242972,0.241584,0.215264,0.222892,0.221557,0.204,0.198039,0.183794,0.195565,0.189409,0.15368,0.160784,0.160896,0.145749,0.122047,0.131528,0.125514,0.0905263,0.0871287,0.098646,0.0833333,0.0889328,0.0740741,0.0555556,0.0462963,0.0414079,0.061753,0.0569106,0.0361446,0.0469667,0.0276134,0.0337711,0.0301724,0.0268714,0.0320641,0.0181818,0.0246212,0.018,0.0107066,0.0177165,0.0177165,0.0114943,0.0140562,0.00421053,0.00421053,0.00754717,0.0123711,0.00824742,0.00956023,0.00626305,0.00578035,0.00389864,0.00397614,0.00380952,0.0103734,0.00373134,0.00201613,0.00199601,0.00401606
0.257996,0.238477,0.25,0.249489,0.269777,0.192385,0.215116,0.227364,0.205534,0.194059,0.226488,0.212851,0.160149,0.182178,0.16805,0.189076,0.175889,0.169421,0.140039,0.15304,0.12731,0.118012,0.119919,0.0943026,0.106931,0.0770751,0.109195,0.0810811,0.0644531,0.0669216,0.0596708,0.0745698,0.0498008,0.047619,0.0480962,0.0405405,0.0496032,0.0366599,0.0439771,0.0165631,0.010142,0.0264766,0.0257426,0.0197628,0.0258449,0.00968992,0.0120724,0.0116959,0.0101626,0.00961538,0.0077821,0.00760456,0.006,0.018,0.00782779,0.00798403,0.00821355,0.00607287,0.0116505,0.00409836,0.0060241,0.00199601,0.00391389,0.00596421,0.0019685
0.231537,0.237996,0.198312,0.203666,0.209979,0.204918,0.197266,0.208081,0.192913,0.188377,0.168651,0.183807,0.173554,0.173745,0.154004,0.1875,0.140351,0.118774,0.132653,0.115234,0.118257,0.108108,0.0979592,0.121331,0.115768,0.0987903,0.0947581,0.0722892,0.0535714,0.0833333,0.0503018,0.0458333,0.0606654,0.0321888,0.0411523,0.0289017,0.031746,0.0433884,0.0182927,0.025,0.0277228,0.0119284,0.0115607,0.0237154,0.0101833,0.0158416,0.0252632,0.0039604,0.00733945,0.0100604,0.00814664,0.010101,0.018595,0.00823045,0.00194932,0.00813008,0.00604839,0.0040568,0.00616016,0.0209644,0.00208768,0.00392927,0.00407332,0.00226244,0.0021097
0.193206,0.194231,0.178926,0.171937,0.191235,0.173469,0.182,0.183267,0.175705,0.154739,0.167969,0.193548,0.15739,0.141129,0.165657,0.137931,0.133745,0.139831,0.126679,0.131048,0.114232,0.106262,0.0964361,0.113169,0.0705009,0.0920245,0.0696325,0.0592734,0.0731707,0.0564516,0.0555556,0.0550847,0.0347648,0.0346821,0.0355649,0.0361217,0.0464646,0.0462185,0.0262626,0.0265152,0.0406504,0.0290135,0.0204082,0.0120724,0.025,0.0146444,0.00795229,0.00773694,0.0225873,0.0122449,0.010101,0.0100604,0.00398406,0.00996016,0.0094162,0.00393701,0.00757576,0.00208768,0.00212766,0.00988142,0.00197628,0.00196464,0.00197628,0.0114723,0.0078125
0.2,0.222462,0.190184,0.200758,0.180392,0.171548,0.165714,0.158996,0.165703,0.151277,0.171429,0.155925,0.146998,0.163673,0.172962,0.150628,0.145161,0.110664,0.130019,0.129167,0.125,0.109804,0.091858,0.0861723,0.0917603,0.090566,0.040619,0.0658436,0.0721868,0.0658436,0.0532544,0.0581162,0.0587121,0.0528455,0.05,0.0595238,0.0189873,0.039604,0.0387755,0.0154143,0.0164609,0.0244898,0.00976562,0.0200803,0.026,0.010101,0.0152174,0.0141129,0.00980392,0.0156863,0.00610998,0.00622407,0.0138614,0.00795229,0.00813008,0.00406504,0.00606061,0.00759013,0.002,0.00205761,0.0101833,0.00203666,0.00389864,0.00389864,0.00623701
0.162698,0.172557,0.16185,0.156863,0.163424,0.154762,0.156309,0.154309,0.174636,0.161702,0.149402,0.136095,0.142582,0.169388,0.139676,0.125475,0.141393,0.12474,0.13253,0.110647,0.0909091,0.094,0.0930693,0.0948454,0.0994036,0.0679245,0.092437,0.0519751,0.0733591,0.0658915,0.058,0.0588235,0.0356436,0.0299145,0.0366089,0.0488323,0.0413223,0.0374016,0.0285132,0.0283401,0.0217391,0.0187891,0.0231092,0.0223124,0.011583,0.0243408,0.0146444,0.0205607,0.00587084,0.0105042,0.00404858,0.0100604,0.00990099,0.00204082,0.010142,0.0164271,0.0115607,0.00585938,0.00196464,0.00205761,0.00413223,0.00197628,0.00843882,0.00397614,0.00422833
0.148847,0.161426,0.149515,0.156823,0.154143,0.127413,0.122093,0.151515,0.131528,0.146535,0.124506,0.132265,0.125984,0.118644,0.11002,0.116761,0.114851,0.12,0.104331,0.0928726,0.0810811,0.0946502,0.0990291,0.0846774,0.0932203,0.0618557,0.0711462,0.0582524,0.04,0.0537849,0.0458167,0.0588235,0.0305499,0.0482625,0.031185,0.0323232,0.0444015,0.0190275,0.0182927,0.0308008,0.0221774,0.0294695,0.0220441,0.0222222,0.0216535,0.0213178,0.0117188,0.01,0.0136986,0.00808081,0.0104822,0.0019305,0.0121212,0.00994036,0.00772201,0.00588235,0.0040404,0.00817996,0.00809717,0.0021645,0.00421053,0.00616016,0.00214592,0.00204082,0.00193798
0.110251,0.15261,0.133333,0.145383,0.1417,0.130682,0.123845,0.0951456,0.124046,0.121154,0.121442,0.12731,0.112205,0.123482,0.128,0.112676,0.0986193,0.0874751,0.0925553,0.0914513,0.0696325,0.0750507,0.0767635,0.0909091,0.0671937,0.0574468,0.0581162,0.0686869,0.0533049,0.0657084,0.0505837,0.0561331,0.0245902,0.0321285,0.0435685,0.0292276,0.0533333,0.0241449,0.0191898,0.0294118,0.0371094,0.0258449,0.025641,0.0194175,0.0186722,0.00588235,0.0110906,0.011583,0.0181087,0.01222,0.0139442,0.0119048,0.0133588,0.00779727,0.011811,0.0135397,0.00371747,0.00203252,0.00399202,0.00195312,0.00619835,0.00203252,0.00641026,0.00608519,0.00193424
0.130879,0.141988,0.12233,0.139293,0.12334,0.128514,0.128205,0.121032,0.120902,0.127789,0.121807,0.116959,0.102079,0.123016,0.120902,0.10099,0.0927022,0.0809717,0.0816327,0.0851064,0.0793319,0.0907258,0.0969072,0.0639535,0.0613497,0.0696721,0.0775194,0.0537849,0.0533597,0.0408163,0.0517598,0.0346232,0.0426829,0.0301205,0.035503,0.0364372,0.0350515,0.029106,0.0330739,0.0328542,0.021611,0.0263158,0.026975,0.0179641,0.0179641,0.0136986,0.0123457,0.00967118,0.0141129,0.0126316,0.00424628,0.00790514,0.00596421,0.00632911,0.00994036,0.0040568,0.0040404,0.00196078,0.00592885,0.00984252,0.00193424,0.00409836,0.00401606,0.00194932,0.00206186
0.113346,0.116054,0.141079,0.0989899,0.108652,0.0992366,0.123016,0.118126,0.115385,0.09,0.0918367,0.113169,0.109162,0.078,0.0887574,0.104167,0.0801603,0.0882353,0.0649087,0.0637899,0.0878244,0.0836735,0.0695489,0.073501,0.0542169,0.0579439,0.0591837,0.0571429,0.0461538,0.0653465,0.0467836,0.042065,0.0410959,0.0368098,0.0296443,0.031746,0.0392927,0.0336134,0.0255319,0.0361446,0.0251451,0.0249042,0.0271318,0.0262097,0.0119284,0.024948,0.0162272,0.0176471,0.0111732,0.0176817,0.0101833,0.01002,0.0100604,0.00769231,0.0130719,0.00573614,0.01,0.00371747,0.00603622,0.00201207,0.0060241,0.006,0.00190476,0.00200803,0.00396825
0.117647,0.113131,0.1,0.102662,0.086785,0.10297,0.0876494,0.0867052,0.112971,0.0873786,0.0862423,0.105906,0.0996094,0.092827,0.0885312,0.0862069,0.0972222,0.0883534,0.0773585,0.0730689,0.0753564,0.0721868,0.0584551,0.0711538,0.0679012,0.0626263,0.0760234,0.0666667,0.0465116,0.05,0.0490196,0.0422535,0.0358566,0.0272374,0.0302419,0.0390947,0.0285714,0.0300752,0.0163599,0.0251938,0.0224033,0.026694,0.0338645,0.0283976,0.0120724,0.0156863,0.0106838,0.0144628,0.00594059,0.0220441,0.0122951,0.00414079,0.00389864,0.00401606,0.0136187,0.00974659,0.00784314,0.00639659,0.00393701,0.00401606,0.004158,0.00202429,0.00200401,0.00200401,0.00392157
0.0875486,0.0873016,0.0823293,0.107212,0.0759013,0.0793651,0.0717054,0.0900196,0.0910931,0.098646,0.0979592,0.0995851,0.0879346,0.0690377,0.0806452,0.0856574,0.0774194,0.0830116,0.061753,0.0687623,0.0542636,0.07,0.0724346,0.06,0.0614203,0.0705882,0.04375,0.0466531,0.0524272,0.0361446,0.0416667,0.0404624,0.0515267,0.0419708,0.0347648,0.0280899,0.0293542,0.027833,0.0232068,0.0313725,0.0181818,0.0238095,0.0264766,0.02,0.0192678,0.0134875,0.00814664,0.0178218,0.0217391,0.00589391,0.00590551,0.0141414,0.014,0.00642398,0.00384615,0.00413223,0.012024,0.00409836,0.00396825,0.00195695,0.00401606,0.00414938,0.00813008,0.00392927,0.00617284
0.0930233,0.0985626,0.0880503,0.0728745,0.0901468,0.0706107,0.0724638,0.078,0.0605428,0.0711382,0.0874751,0.0674603,0.0805501,0.0747126,0.0568421,0.0682731,0.0608519,0.0677618,0.072407,0.0584551,0.064257,0.0585859,0.0639535,0.0628803,0.054717,0.0493827,0.0404858,0.0441176,0.032882,0.045098,0.039666,0.0340681,0.0298211,0.0330579,0.0412574,0.0336634,0.0282258,0.0291262,0.0261569,0.0174757,0.0175781,0.0118343,0.0240481,0.0118343,0.0124481,0.0248963,0.00980392,0.010395,0.0159046,0.00598802,0.00584795,0.0103734,0.00394477,0.00604839,0.00833333,0.00610998,0.00956023,0.00402414,0.00203252,0.004158,0.00205339,0.00196078,0.00385356,0.0040404,0.00399202
0.0903955,0.0631365,0.0522244,0.0748988,0.0699588,0.0777311,0.0681363,0.074,0.0758197,0.0812379,0.0711382,0.0794574,0.08,0.0656064,0.0734694,0.0603113,0.0682731,0.0597303,0.0683761,0.0554415,0.0530612,0.0496032,0.0635246,0.057377,0.054902,0.0466531,0.0421687,0.0371901,0.034749,0.0533333,0.0378947,0.0299401,0.0373281,0.0423573,0.0250965,0.0318725,0.0255403,0.0322581,0.0306122,0.0193424,0.0258964,0.025,0.0161943,0.0159046,0.018595,0.0123711,0.00211864,0.0280561,0.00967118,0.00759013,0.0198413,0.0180361,0.00831601,0.00204082,0.00862069,0.00792079,0.00631579,0.0038835,0.00194553,0.00580271,0.00787402,0.0038835,0.00206186,0.00204082,0.00195695
0.0704225,0.0758197,0.0510397,0.0661157,0.0608365,0.0563107,0.061753,0.0544355,0.0683594,0.06639,0.0728346,0.0673469,0.0425532,0.0720165,0.0581395,0.0501002,0.0630081,0.0511247,0.0538922,0.0536779,0.0556701,0.0601202,0.0508475,0.0507812,0.0458015,0.0410156,0.0504032,0.0480962,0.0398406,0.0400844,0.0323232,0.0418251,0.0350515,0.0392157,0.0326087,0.0311284,0.0327553,0.0105263,0.035225,0.0338983,0.0213178,0.022,0.0155642,0.00992063,0.0204499,0.014433,0.00996016,0.0148936,0.0101626,0.00829876,0.0122449,0.00782779,0.00408163,0.0139165,0.00204918,0.00404858,0.00579151,0.0040568,0.00779727,0.00406504,0.00394477,0.00792079,0.00596421,0.00201207,0.00204918
0.0656064,0.0698603,0.0695825,0.0655738,0.0540541,0.0591716,0.0623782,0.0544747,0.043222,0.0695825,0.054902,0.0525292,0.0551181,0.046748,0.0606061,0.0628931,0.0517598,0.0514403,0.0512295,0.0511811,0.0498084,0.0416667,0.0557769,0.0591837,0.0384615,0.0388548,0.025,0.034,0.0293542,0.0460251,0.0328185,0.0326296,0.0366795,0.0285132,0.0341556,0.022,0.022541,0.026616,0.0223881,0.0132827,0.0100604,0.0175439,0.0214844,0.0226337,0.0155039,0.00828157,0.0141414,0.010101,0.0101833,0.00406504,0.0116505,0.006,0.0215054,0.0101833,0.00785855,0.00803213,0.00198413,0.0122449,0.00198807,0.00421941,0.00201613,0.0042735,0.00194932,0.00198807,0.00189753
0.0452756,0.0576923,0.0464217,0.0583333,0.0502008,0.0583658,0.0452675,0.049505,0.0647182,0.0621118,0.037037,0.052,0.0456274,0.0746269,0.0396226,0.0564516,0.0558882,0.0462428,0.0466531,0.0403846,0.0425101,0.032567,0.0396226,0.0513347,0.038,0.046875,0.0406504,0.0425963,0.04,0.0323887,0.0371094,0.0352941,0.0316206,0.0273684,0.0315582,0.0282828,0.0375494,0.0240481,0.0378151,0.0306748,0.0105485,0.0282828,0.00965251,0.0121457,0.0219561,0.0166052,0.0138889,0.00604839,0.00201207,0.00588235,0.020284,0.00403226,0.006,0.0138067,0.00782779,0.00808081,0.0040404,0.00200803,0.00831601,0.00385356,0.00623701,0.0121212,0.00399202,0.00196078,0.00392927
0.0401606,0.0498008,0.047619,0.0545455,0.0520833,0.0504854,0.0434783,0.0537849,0.0418327,0.054,0.0501002,0.0585774,0.0438413,0.0442656,0.0539033,0.0575693,0.0462777,0.0453649,0.032882,0.0332031,0.0364683,0.05,0.0504854,0.0419162,0.0374753,0.0479846,0.0496032,0.0389105,0.0298805,0.0301318,0.0313808,0.0311284,0.0374016,0.0280561,0.0252427,0.0186567,0.0224033,0.0188679,0.0241449,0.0202429,0.012605,0.03,0.0157171,0.0114068,0.01,0.0179641,0.0125261,0.00835073,0.00967118,0.0117647,0.0105708,0.0102041,0.0163934,0.00198413,0.00795229,0.0112782,0.0040568,0.00584795,0.0059761,0.00584795,0.00189036,0.00207039,0.0102881,0.00390625,0.00203252
0.046729,0.058,0.0485437,0.0526316,0.0479846,0.0513834,0.0577689,0.0470085,0.0423387,0.0425101,0.0478927,0.0445344,0.0414938,0.0458167,0.0364372,0.0486258,0.0388548,0.0468432,0.0362903,0.0469667,0.0439122,0.0335306,0.032882,0.0407767,0.0278884,0.034749,0.0392927,0.0299145,0.0295276,0.0305927,0.0211946,0.0331384,0.037037,0.0176471,0.0371094,0.0216963,0.0265152,0.0219561,0.0121951,0.0203252,0.0127119,0.0162272,0.008,0.0185185,0.00986193,0.0257937,0.01341,0.0140562,0.00833333,0.00972763,0.0105485,0.0119522,0.0039604,0.00813008,0.00420168,0.00992063,0.00195312,0.00399202,0.00601202,0.00589391,0.00833333,0.0040404,0.00197239,0.00189036,0.00198807
0.0452756,0.041502,0.0513347,0.0368217,0.0399202,0.0252427,0.0359281,0.0283019,0.0427184,0.0368098,0.0338983,0.0263158,0.0384615,0.0361446,0.0305499,0.0433071,0.0390144,0.0358566,0.036961,0.030303,0.0340681,0.037037,0.0340681,0.0214425,0.0386965,0.027833,0.0345528,0.0278884,0.0246212,0.0384615,0.037037,0.0311203,0.0285714,0.0218254,0.0250522,0.0175097,0.0234834,0.0239521,0.0289855,0.0247148,0.0254403,0.0280561,0.0239521,0.00813008,0.0133333,0.0213592,0.0114943,0.0101833,0.01,0.0113208,0.00414079,0.00617284,0.00400802,0.0163934,0.00588235,0.00193424,0.00397614,0.00404858,0.0019802,0.00411523,0.00193798,0.00393701,0.00598802,0.0038835,0.00401606
0.0362173,0.0358566,0.0366599,0.0404858,0.0308285,0.0367347,0.0417537,0.0390144,0.042,0.0273973,0.0385396,0.0299786,0.0278884,0.0270793,0.0378486,0.0346232,0.0327198,0.0308008,0.0346939,0.028463,0.0364372,0.0328185,0.0366089,0.0366795,0.0334029,0.0291667,0.0277228,0.0250965,0.035225,0.0259481,0.0177165,0.0233918,0.0213592,0.023622,0.0161943,0.0224949,0.0222672,0.016129,0.0211946,0.0142276,0.0146138,0.0197239,0.019685,0.020284,0.0105263,0.00813008,0.0116505,0.0102881,0.0117188,0.00407332,0.0020202,0.00202429,0.0118812,0.00412371,0.004158,0.00395257,0.00978474,0.00201207,0.00195312,0.00573614,0.004,0.00192308,0.00557621,0.0102459,0.00207039
