0.744574,0.729983,0.726936,0.71591,0.688861,0.693691,0.676046,0.682006,0.652894,0.66593,0.660137,0.624766,0.602599,0.625458,0.611795,0.613671,0.574745,0.597832,0.569621,0.53835,0.513913,0.565562,0.548542,0.536408,0.512132,0.521255,0.491446,0.467295,0.424497,0.426305,0.400803,0.366063,0.375422,0.321521,0.288271,0.228079,0.219925,0.176834,0.157496,0.135934,0.109377,0.102551,0.0964528,0.114275,0.0794311,0.0595436,0.0634967,0.0397685,0.0545534,0.0609548,0.0572613,0.061091,0.0563133,0.0690468,0.0180054,0.0493505,0.0639362,0.115764,0.103687,0.13255,0.0967021,0.218295,0.312378,0.243207,0.271381
0.703818,0.722962,0.708604,0.685757,0.681414,0.697781,0.655111,0.643113,0.645287,0.64465,0.631213,0.643353,0.631273,0.625313,0.622966,0.587977,0.576687,0.590647,0.568148,0.574773,0.560166,0.526177,0.517939,0.500195,0.464456,0.526072,0.516346,0.471668,0.471325,0.437726,0.426421,0.36968,0.361311,0.284165,0.278167,0.223437,0.204644,0.192803,0.153874,0.138339,0.122867,0.0942663,0.103561,0.0673403,0.0603504,0.0750222,0.0555753,0.0510546,0.0602493,0.0509052,0.0581175,0.0616547,0.0824611,0.0604351,0.0617665,0.092115,0.0882884,0.0772197,0.176975,0.128498,0.206961,0.162496,0.123428,0.364942,0.377573
0.713578,0.69048,0.687798,0.700284,0.68945,0.66752,0.67466,0.654304,0.643215,0.623478,0.642872,0.625698,0.631259,0.617514,0.587988,0.585995,0.596399,0.590597,0.557307,0.5581,0.526938,0.55196,0.543047,0.552317,0.537085,0.479563,0.494083,0.451166,0.457597,0.421198,0.392145,0.359902,0.369519,0.297783,0.269488,0.221512,0.215712,0.208235,0.173443,0.152751,0.130436,0.122748,0.103695,0.0997218,0.071849,0.0516716,0.0723644,0.0648704,0.0519549,0.0551446,0.0811171,0.0808623,0.0411169,0.0578954,0.0779791,0.11486,0.122126,0.132734,0.0962744,0.165975,0.17574,0.165697,0.261958,0.324932,0.160924
0.680876,0.694228,0.674389,0.690064,0.698496,0.659687,0.65383,0.630606,0.635519,0.654413,0.588266,0.611833,0.627118,0.611683,0.624036,0.602192,0.590842,0.602324,0.589369,0.566451,0.516448,0.568467,0.527752,0.518802,0.519935,0.492549,0.469392,0.488254,0.423376,0.435015,0.410864,0.384887,0.346736,0.305114,0.243762,0.240561,0.204047,0.197694,0.146396,0.11232,0.127494,0.0928208,0.11807,0.0810864,0.0740066,0.0745611,0.0692863,0.0461952,0.0764625,0.0566046,0.0727799,0.0288314,0.0658167,0.0707889,0.0735503,0.0590257,0.0762421,0.146158,0.205845,0.228062,0.183421,0.274168,0.198644,0.268014,0.160787
0.655189,0.687263,0.666454,0.647409,0.609486,0.621552,0.631162,0.626768,0.624938,0.613764,0.608283,0.627878,0.613296,0.621877,0.591244,0.570773,0.536893,0.577108,0.575729,0.569692,0.510533,0.558228,0.509696,0.553739,0.503527,0.482577,0.458572,0.47267,0.451172,0.418427,0.397787,0.340951,0.321543,0.285171,0.246152,0.193841,0.195203,0.168954,0.181222,0.141718,0.113573,0.113964,0.0905648,0.0699067,0.0595491,0.0855342,0.0617705,0.0356644,0.0296625,0.0690631,0.0797501,0.0544388,0.0596951,0.0901276,0.0674135,0.143624,0.0579326,0.117783,0.126897,0.16747,0.175643,0.230013,0.359558,0.309364,0.390641
0.656734,0.641261,0.653317,0.659774,0.631071,0.642384,0.64394,0.611646,0.603066,0.63556,0.621789,0.597757,0.579924,0.628849,0.560386,0.610242,0.591686,0.549789,0.587918,0.529146,0.529689,0.511834,0.529003,0.507808,0.531121,0.481243,0.511159,0.474897,0.445949,0.420142,0.411165,0.354603,0.363422,0.326785,0.252908,0.240142,0.226903,0.194547,0.164038,0.151741,0.162793,0.102564,0.0835747,0.0790696,0.104345,0.0980206,0.0751217,0.0682501,0.0783384,0.047809,0.0957041,0.066916,0.0518963,0.0735734,0.0551303,0.0800754,0.0727568,0.135263,0.117441,0.137755,0.201768,0.305275,0.155398,0.244349,0.17144
0.620589,0.634013,0.632223,0.627282,0.617456,0.614903,0.60546,0.603779,0.576294,0.595324,0.616647,0.586354,0.567281,0.565811,0.600311,0.554514,0.586992,0.535692,0.543404,0.512731,0.542536,0.536993,0.515707,0.525824,0.524897,0.491197,0.518742,0.467346,0.417595,0.39963,0.376323,0.383272,0.320601,0.295181,0.291009,0.248611,0.205438,0.199688,0.186904,0.181243,0.130058,0.10167,0.111361,0.0748835,0.0605807,0.0675918,0.0757985,0.052129,0.0579951,0.0501361,0.0427543,0.0688966,0.114201,0.0846157,0.0650837,0.12549,0.117603,0.155789,0.130864,0.103939,0.233484,0.126843,0.107383,0.224416,0.344942
0.617111,0.619723,0.603113,0.603049,0.621218,0.624275,0.567631,0.592124,0.625642,0.596507,0.554612,0.572963,0.583352,0.599891,0.572373,0.553423,0.536811,0.577095,0.565457,0.535335,0.555051,0.548807,0.508554,0.503837,0.488602,0.498724,0.507572,0.496567,0.435111,0.409463,0.38192,0.38344,0.322512,0.30994,0.276969,0.244304,0.204855,0.201877,0.182482,0.168115,0.128326,0.132842,0.11678,0.106283,0.0790752,0.0728398,0.0612558,0.0784107,0.0794141,0.0738948,0.0417468,0.057056,0.0935231,0.0646059,0.112242,0.10226,0.0928531,0.178413,0.161273,0.16931,0.241022,0.200213,0.174085,0.256458,0.159649
0.613236,0.595504,0.618507,0.62632,0.595322,0.616437,0.597081,0.551991,0.602135,0.573502,0.582631,0.570613,0.539834,0.545457,0.569768,0.552387,0.551237,0.550208,0.556694,0.547284,0.541436,0.514077,0.479514,0.50446,0.495259,0.499495,0.482709,0.470845,0.468749,0.410122,0.364004,0.337711,0.307768,0.292393,0.235071,0.259802,0.210243,0.183812,0.136657,0.153808,0.119551,0.122574,0.106331,0.0726243,0.0850028,0.0938792,0.0604403,0.0712196,0.0646652,0.0600328,0.0332396,0.0692608,0.0427158,0.062327,0.127341,0.0946264,0.105915,0.108286,0.130156,0.216325,0.227923,0.185312,0.282095,0.277395,0.232135
0.581204,0.589173,0.597644,0.567953,0.577754,0.594724,0.613751,0.56449,0.569739,0.58033,0.566908,0.564381,0.576097,0.55936,0.557706,0.534955,0.555391,0.56174,0.539273,0.477219,0.523302,0.505379,0.49193,0.48063,0.511111,0.45809,0.470572,0.429037,0.422157,0.430836,0.35848,0.345404,0.306118,0.260045,0.254182,0.222807,0.216117,0.166206,0.187473,0.154856,0.159869,0.131873,0.116763,0.102182,0.101732,0.0685802,0.0864614,0.0778662,0.0638773,0.0478772,0.0625032,0.0843313,0.0518823,0.0680283,0.100493,0.0312536,0.0794113,0.107887,0.159003,0.115798,0.22174,0.171376,0.257433,0.212096,0.231659
0.606586,0.569495,0.5773,0.55031,0.553734,0.557818,0.518208,0.590668,0.580428,0.580059,0.579134,0.567828,0.542502,0.529806,0.56486,0.533316,0.526397,0.507535,0.534556,0.511891,0.496247,0.463876,0.505154,0.499194,0.461559,0.449732,0.443423,0.450776,0.428344,0.387228,0.361134,0.370155,0.33098,0.261973,0.24487,0.220148,0.215428,0.194252,0.169259,0.150268,0.114447,0.137688,0.122326,0.113532,0.071308,0.10492,0.0921414,0.0809479,0.0679165,0.0743115,0.0732889,0.0752628,0.0591599,0.113617,0.110386,0.0733854,0.0744447,0.160991,0.165582,0.186389,0.131871,0.214325,0.221519,0.195413,0.420331
0.5544,0.575809,0.553112,0.563502,0.54527,0.547264,0.528102,0.559326,0.559481,0.546856,0.5162,0.556467,0.529496,0.564306,0.543987,0.52497,0.50207,0.53498,0.527311,0.501512,0.489124,0.479801,0.47861,0.52268,0.463541,0.455689,0.443865,0.438676,0.408593,0.351127,0.362491,0.336989,0.321467,0.270709,0.25594,0.22933,0.194893,0.181239,0.166541,0.151633,0.15252,0.106746,0.115252,0.109616,0.075211,0.0699661,0.0900652,0.0392491,0.0532494,0.0535303,0.0909006,0.042471,0.0431166,0.0450712,0.0739929,0.0726032,0.0874439,0.0549816,0.158609,0.156427,0.188316,0.172934,0.276971,0.258665,0.376252
0.548015,0.534827,0.55179,0.571768,0.553832,0.590906,0.588265,0.532307,0.548317,0.537519,0.51566,0.546471,0.563421,0.550414,0.534011,0.532052,0.535844,0.543792,0.500672,0.515888,0.519523,0.496235,0.493278,0.465818,0.46915,0.465183,0.403517,0.398267,0.392338,0.397805,0.362044,0.325188,0.290849,0.26751,0.264102,0.222925,0.203129,0.209167,0.159998,0.169653,0.142016,0.121574,0.0812472,0.134309,0.12268,0.0888115,0.0737426,0.0659951,0.077677,0.0688482,0.0656043,0.0932597,0.0577266,0.0516964,0.0901917,0.135813,0.123431,0.0712666,0.133026,0.163402,0.134835,0.238919,0.294297,0.240148,0.297208
0.550782,0.545479,0.529408,0.542267,0.532281,0.523462,0.564631,0.532205,0.550079,0.556018,0.519587,0.47663,0.528506,0.51472,0.541348,0.5442,0.487724,0.479398,0.494581,0.481401,0.480012,0.470879,0.469091,0.475553,0.478478,0.427344,0.386335,0.409426,0.393323,0.37964,0.327173,0.325014,0.270334,0.258339,0.235293,0.24045,0.22567,0.182385,0.180923,0.181266,0.164834,0.0898377,0.124743,0.0990938,0.104664,0.0761287,0.0679276,0.0718701,0.0666898,0.0727519,0.0704975,0.0954766,0.0733197,0.115021,0.108312,0.13933,0.057231,0.101086,0.0597497,0.194922,0.15171,0.178477,0.22624,0.15535,0.318218
0.544916,0.556836,0.531215,0.497896,0.522492,0.513146,0.482074,0.511067,0.512979,0.508037,0.498233,0.533542,0.519719,0.521491,0.510824,0.521147,0.49917,0.500505,0.487775,0.47212,0.468447,0.494125,0.469114,0.453751,0.427006,0.455679,0.415515,0.382381,0.345532,0.358411,0.337954,0.301995,0.279598,0.274379,0.262596,0.227138,0.197219,0.184406,0.182538,0.154371,0.150762,0.14927,0.132524,0.115563,0.0934084,0.0851698,0.0656193,0.0793162,0.0488186,0.067876,0.0840037,0.0670854,0.0542816,0.0544688,0.100848,0.0885261,0.113299,0.101024,0.118432,0.120856,0.189803,0.315307,0.218664,0.324252,0.287706
0.515835,0.525447,0.493801,0.540238,0.529698,0.53123,0.510557,0.521122,0.527615,0.516305,0.488989,0.524675,0.471678,0.491033,0.520462,0.499869,0.515188,0.476024,0.456586,0.473301,0.445895,0.439881,0.449426,0.424287,0.446726,0.443011,0.378639,0.377197,0.366019,0.360588,0.285642,0.302921,0.267124,0.26685,0.242307,0.223557,0.187211,0.195133,0.172544,0.169027,0.169882,0.137615,0.0992773,0.107238,0.0932902,0.119863,0.0861456,0.0660814,0.0795803,0.106064,0.0836297,0.0598209,0.0682185,0.102688,0.106523,0.121641,0.150705,0.0845448,0.127448,0.197768,0.164196,0.166283,0.263384,0.384167,0.250567
0.5011,0.486121,0.497799,0.571664,0.512214,0.482847,0.50032,0.533179,0.540734,0.49983,0.481622,0.500584,0.469535,0.497957,0.481009,0.484615,0.446731,0.48212,0.450941,0.54376,0.434902,0.44308,0.395712,0.395696,0.387381,0.378319,0.353539,0.351346,0.330182,0.34762,0.29495,0.291971,0.283805,0.270467,0.211601,0.209149,0.204148,0.193771,0.181441,0.149087,0.132669,0.138721,0.141043,0.125581,0.098628,0.0932338,0.11744,0.0922024,0.10032,0.0818412,0.0767077,0.0578943,0.0882615,0.0666068,0.124765,0.10887,0.107208,0.132071,0.162812,0.104254,0.238978,0.262637,0.319563,0.396422,0.342396
0.48616,0.458094,0.467688,0.531058,0.495051,0.490948,0.489117,0.459011,0.480014,0.433378,0.484164,0.482228,0.481922,0.485164,0.452137,0.455846,0.463739,0.456289,0.464717,0.458917,0.441593,0.458126,0.429513,0.427993,0.388866,0.363551,0.356353,0.320784,0.299431,0.286541,0.318641,0.277673,0.251306,0.23353,0.230846,0.222305,0.18843,0.193716,0.183184,0.185689,0.150531,0.136282,0.14757,0.107599,0.0934593,0.0914112,0.089729,0.0808355,0.0608883,0.0868573,0.089779,0.0548961,0.105655,0.0561106,0.0726574,0.116805,0.0956716,0.144036,0.136014,0.252542,0.25792,0.330523,0.244409,0.304067,0.367707
0.483514,0.485055,0.49499,0.497606,0.473904,0.489513,0.47614,0.480437,0.456323,0.454289,0.434333,0.465624,0.453939,0.440065,0.435714,0.456666,0.450237,0.430914,0.45096,0.440747,0.42963,0.393293,0.404611,0.419526,0.36747,0.392433,0.354368,0.325864,0.320759,0.307288,0.305787,0.283876,0.278558,0.258863,0.210841,0.210133,0.175827,0.190536,0.176929,0.177277,0.160674,0.127863,0.131802,0.126863,0.123526,0.104436,0.0770209,0.0787053,0.0765654,0.0962924,0.0964931,0.0878191,0.0727859,0.041645,0.0808833,0.0537512,0.111514,0.168667,0.162768,0.245529,0.150708,0.262744,0.284145,0.336988,0.111485
0.44802,0.481251,0.471436,0.481668,0.451439,0.488164,0.450083,0.426571,0.464423,0.434247,0.468546,0.427166,0.436272,0.473679,0.431077,0.435008,0.435999,0.405116,0.404984,0.392107,0.40043,0.383402,0.396077,0.355013,0.388112,0.341189,0.30248,0.332252,0.287651,0.300639,0.268081,0.255102,0.254001,0.22735,0.225477,0.219665,0.1993,0.203737,0.16984,0.160871,0.144347,0.148025,0.143157,0.116174,0.0994535,0.11476,0.103567,0.110427,0.0954034,0.0792911,0.0787206,0.0669867,0.0827442,0.0809623,0.102859,0.117932,0.127178,0.186737,0.17317,0.166658,0.232001,0.210441,0.278366,0.285042,0.226791
0.435793,0.431095,0.422733,0.4505,0.433549,0.443401,0.459261,0.388347,0.445525,0.414475,0.417722,0.385352,0.388987,0.394418,0.37609,0.411516,0.407007,0.393854,0.386108,0.368842,0.36544,0.34402,0.367351,0.361871,0.347902,0.31627,0.309374,0.285733,0.272162,0.27135,0.23894,0.25836,0.240137,0.198806,0.227104,0.188041,0.200822,0.187081,0.1818,0.167075,0.173893,0.138485,0.150648,0.140539,0.137341,0.0625519,0.138259,0.107619,0.0814289,0.0667131,0.0874753,0.107451,0.0585655,0.0617192,0.0537081,0.105735,0.104599,0.143162,0.0792574,0.269716,0.261231,0.139238,0.246323,0.285308,0.146239
0.418842,0.371221,0.401347,0.385983,0.382462,0.349528,0.363188,0.38824,0.40661,0.354563,0.389628,0.377838,0.382133,0.378089,0.385747,0.360162,0.365072,0.35334,0.394208,0.34933,0.367721,0.317027,0.336297,0.334087,0.304224,0.317402,0.285185,0.287868,0.250161,0.25916,0.248456,0.2168,0.236892,0.208197,0.215765,0.216078,0.17803,0.173527,0.167718,0.158717,0.168841,0.1367,0.135122,0.1376,0.119813,0.12966,0.0895596,0.112299,0.0667666,0.107024,0.10783,0.0975259,0.0970768,0.101066,0.0993488,0.128692,0.0520605,0.2038,0.112808,0.212826,0.223728,0.228409,0.326437,0.340279,0.406777
0.380999,0.365428,0.338919,0.340768,0.406936,0.37344,0.367979,0.363934,0.377698,0.359734,0.369625,0.370032,0.363836,0.366688,0.359955,0.360154,0.347908,0.357614,0.341158,0.35098,0.342178,0.317221,0.294562,0.294171,0.272715,0.290156,0.273473,0.260805,0.237223,0.234742,0.227875,0.214498,0.230846,0.203004,0.204018,0.194643,0.197958,0.195103,0.176811,0.160293,0.150715,0.160689,0.139597,0.147614,0.109437,0.14873,0.116468,0.111534,0.0984108,0.106636,0.0659217,0.119741,0.10338,0.110372,0.120018,0.103792,0.16551,0.115612,0.227785,0.195841,0.154181,0.330234,0.243075,0.379432,0.340436
0.342605,0.35587,0.328017,0.329766,0.332218,0.324803,0.340198,0.325193,0.331378,0.33444,0.349556,0.332029,0.31084,0.327805,0.334697,0.298033,0.314727,0.302438,0.315888,0.286173,0.294876,0.280683,0.296795,0.264292,0.253204,0.253183,0.244649,0.258568,0.214562,0.221784,0.228926,0.222239,0.212434,0.203097,0.210926,0.191944,0.182408,0.164403,0.163392,0.169031,0.154003,0.174386,0.157712,0.163543,0.138597,0.109304,0.108632,0.114073,0.0952512,0.0897804,0.0775936,0.129907,0.111606,0.0676455,0.123325,0.109984,0.126334,0.143588,0.17598,0.193661,0.219671,0.186734,0.23069,0.293161,0.379636
0.33159,0.312371,0.300662,0.298966,0.312844,0.318083,0.312635,0.312345,0.301702,0.313193,0.295691,0.308546,0.30275,0.307327,0.268672,0.298917,0.298148,0.290557,0.27153,0.268883,0.257865,0.283202,0.254657,0.236146,0.24601,0.244989,0.231418,0.231814,0.222584,0.238994,0.216096,0.209313,0.200781,0.187945,0.196918,0.180961,0.176789,0.186155,0.168133,0.156741,0.167722,0.179287,0.131055,0.149843,0.140733,0.135986,0.140415,0.11007,0.0853977,0.122897,0.122913,0.0778919,0.123626,0.117713,0.0957669,0.118125,0.150006,0.120046,0.102578,0.240283,0.231724,0.198157,0.362274,0.333196,0.251568
0.26913,0.265983,0.271759,0.297265,0.269524,0.300307,0.302862,0.28664,0.288199,0.264578,0.278842,0.276737,0.282717,0.234121,0.276782,0.31584,0.265044,0.263825,0.260944,0.261883,0.257594,0.266281,0.26585,0.248322,0.221058,0.240488,0.231446,0.208545,0.217761,0.219218,0.187324,0.23102,0.177514,0.212038,0.210563,0.189754,0.174658,0.1853,0.15871,0.157606,0.151367,0.163926,0.14551,0.133772,0.148422,0.1288,0.125563,0.117675,0.115494,0.107319,0.0896721,0.128421,0.143628,0.112983,0.11939,0.128265,0.085702,0.138746,0.160924,0.131828,0.219939,0.192121,0.369097,0.204746,0.284952
0.280832,0.270297,0.253688,0.270439,0.253127,0.263561,0.253135,0.260698,0.251639,0.277122,0.25353,0.25371,0.264346,0.244114,0.283671,0.254515,0.270124,0.245175,0.253494,0.237677,0.274461,0.239837,0.218899,0.201703,0.216256,0.230692,0.215857,0.225928,0.21208,0.197043,0.198681,0.169726,0.186728,0.21598,0.181705,0.189961,0.160843,0.177306,0.150473,0.164922,0.140131,0.152971,0.158154,0.157869,0.159553,0.132733,0.135834,0.125434,0.139839,0.121367,0.13813,0.107343,0.108612,0.102671,0.114143,0.125176,0.12597,0.155878,0.219413,0.218718,0.257063,0.222707,0.262391,0.318893,0.303049
0.236711,0.244621,0.261227,0.251556,0.271639,0.229718,0.217722,0.244726,0.227435,0.239518,0.242209,0.243154,0.243508,0.230196,0.257076,0.233958,0.222196,0.23413,0.225188,0.208624,0.23899,0.230275,0.218911,0.206087,0.229537,0.209003,0.207385,0.197533,0.19802,0.196941,0.181174,0.189688,0.191748,0.173385,0.177003,0.166059,0.173321,0.159204,0.176073,0.174178,0.154866,0.162906,0.159841,0.135965,0.141774,0.144013,0.131715,0.127203,0.143465,0.109555,0.119531,0.122459,0.114427,0.164347,0.191668,0.14281,0.214317,0.190312,0.22432,0.205224,0.231177,0.30522,0.214935,0.36356,0.372203
0.221282,0.237853,0.226778,0.246806,0.230991,0.251581,0.240105,0.244394,0.227145,0.22377,0.219775,0.215798,0.238144,0.242935,0.238126,0.236733,0.225148,0.218797,0.202608,0.218274,0.223654,0.202512,0.195712,0.222296,0.194035,0.210153,0.192086,0.20745,0.189963,0.171791,0.179705,0.164397,0.16145,0.179639,0.169604,0.152528,0.162594,0.171067,0.155313,0.144486,0.151619,0.158573,0.148755,0.150015,0.147369,0.147884,0.15369,0.134608,0.145799,0.14006,0.135561,0.124995,0.159135,0.126693,0.166205,0.147452,0.194904,0.15112,0.201535,0.25925,0.272951,0.26726,0.278579,0.25086,0.395502
0.201794,0.219017,0.210003,0.226658,0.243972,0.209233,0.23495,0.204747,0.22272,0.200515,0.212736,0.203379,0.214889,0.199829,0.212508,0.195637,0.219989,0.225094,0.216417,0.224066,0.222776,0.189613,0.186314,0.216082,0.184502,0.199371,0.219713,0.170737,0.181896,0.185523,0.161417,0.183185,0.159387,0.181134,0.161743,0.17127,0.161967,0.158139,0.161867,0.145597,0.153787,0.155144,0.157467,0.140105,0.152415,0.140285,0.132631,0.152366,0.152415,0.156831,0.121308,0.124264,0.112915,0.157483,0.148276,0.13376,0.152266,0.17676,0.230117,0.159832,0.293698,0.261292,0.361442,0.361384,0.236722
0.199969,0.204595,0.205518,0.204255,0.200455,0.18983,0.206623,0.217097,0.232062,0.192104,0.188267,0.200433,0.212601,0.191247,0.19575,0.197906,0.202003,0.186188,0.197255,0.191318,0.207933,0.201907,0.186635,0.196389,0.180093,0.178438,0.18218,0.177985,0.170149,0.168557,0.169642,0.16606,0.161316,0.172349,0.16369,0.148138,0.153007,0.161072,0.133027,0.154365,0.151356,0.146693,0.167977,0.135301,0.150518,0.161057,0.158187,0.135561,0.156928,0.150229,0.168859,0.13024,0.124638,0.143418,0.158243,0.140324,0.20117,0.240721,0.171399,0.150572,0.244025,0.274249,0.301894,0.385585,0.393445
