0.450474,0.425519,0.424604,0.404007,0.407285,0.376844,0.367488,0.354102,0.340761,0.334945,0.341175,0.313618,0.269276,0.26518,0.247786,0.23511,0.245321,0.228961,0.198731,0.167564,0.17022,0.159801,0.143825,0.130942,0.12254,0.115678,0.10116,0.0913244,0.0816468,0.0774957,0.0669432,0.0626095,0.0610283,0.0496983,0.0525946,0.0455469,0.0429826,0.0420461,0.0299389,0.029261,0.0215169,0.0258598,0.0181596,0.0256599,0.0169535,0.0167234,0.0127915,0.0110338,0.00998774,0.00895916,0.00938853,0.00668596,0.00739623,0.00859281,0.00656263,0.00559668,0.00559011,0.00503049,0.00361452,0.00337129,0.00291798,0.00296463,0.00356163,0.00295717,0.000996336
0.4246,0.422395,0.39868,0.394602,0.379976,0.374193,0.352415,0.347324,0.322837,0.339988,0.307158,0.294967,0.269593,0.271171,0.267733,0.234081,0.218733,0.207824,0.187286,0.191439,0.177677,0.134816,0.133523,0.122354,0.119251,0.104843,0.093879,0.086891,0.0846074,0.0786567,0.0705553,0.0698122,0.0557337,0.0488721,0.0471012,0.048817,0.0366142,0.0324442,0.0326537,0.0263931,0.0231116,0.0268817,0.0232765,0.0198891,0.0131443,0.0125264,0.0141973,0.0121134,0.010085,0.00734477,0.00818509,0.00974874,0.00866508,0.00880454,0.00400629,0.00943167,0.00503886,0.00355384,0.00401717,0.00203818,0.00348211,0.0014587,0.000971862,0.00290821,0.00100856
0.411286,0.376928,0.365514,0.379621,0.355085,0.329803,0.34409,0.316265,0.315028,0.292228,0.296237,0.273716,0.269856,0.258942,0.242195,0.233712,0.215455,0.199283,0.179108,0.170655,0.149601,0.158475,0.126977,0.128759,0.11212,0.101986,0.096983,0.0884041,0.0754596,0.0780657,0.0656047,0.0645818,0.0586132,0.0469565,0.0471534,0.0459088,0.039615,0.0381793,0.028212,0.0281882,0.0215283,0.025974,0.0205337,0.019191,0.0198014,0.0161324,0.012636,0.0105301,0.0122923,0.00903298,0.00754902,0.00499884,0.00696012,0.00720523,0.00793954,0.00396517,0.00551504,0.00551541,0.00344295,0.00292425,0.00297464,0.00461945,0.00293927,0.00307565,0.00289282
0.375297,0.355173,0.347593,0.358745,0.318628,0.331611,0.301692,0.301959,0.308271,0.286439,0.273411,0.260855,0.265773,0.248079,0.230705,0.213869,0.212477,0.186763,0.188056,0.160516,0.155041,0.142081,0.139553,0.124841,0.114358,0.110448,0.0903024,0.104782,0.075981,0.0805136,0.0657512,0.0654484,0.0616458,0.0526927,0.0425576,0.0425129,0.0404052,0.0347468,0.0297323,0.0308673,0.0290921,0.0258501,0.0173415,0.0187838,0.0113013,0.00884218,0.0150791,0.0117443,0.0114679,0.00877805,0.0107693,0.0071662,0.00510785,0.00511102,0.00346347,0.00561385,0.00352098,0.00354775,0.00349014,0.00350548,0.000984714,0.00295965,0.00197711,0.00251591,0.0020818
0.33953,0.353574,0.323375,0.329543,0.309129,0.301758,0.309181,0.282698,0.287978,0.278543,0.259854,0.246357,0.23513,0.220386,0.216147,0.211257,0.194385,0.191757,0.178711,0.156912,0.15553,0.140519,0.122321,0.128563,0.114495,0.101298,0.0945048,0.0851838,0.0820681,0.0712699,0.0607782,0.0644448,0.0551712,0.0500653,0.045975,0.0423345,0.0288357,0.0341228,0.0318245,0.025007,0.023526,0.0211846,0.0149302,0.0159679,0.0152211,0.020109,0.0168037,0.0091608,0.00853593,0.00821292,0.0075698,0.00646592,0.00852356,0.00513442,0.00569076,0.00350265,0.00698886,0.00348202,0.00301591,0.00298724,0.00202258,0.0041305,0.00250036,0.00202498,0.00295294
0.313681,0.29103,0.299331,0.320996,0.298209,0.278562,0.290438,0.284528,0.254997,0.260758,0.256195,0.232172,0.221572,0.2249,0.192933,0.19886,0.198908,0.175533,0.175185,0.165446,0.149634,0.142678,0.121451,0.113866,0.115285,0.0974404,0.0796449,0.0841103,0.0756555,0.0760869,0.0610957,0.0606033,0.0586168,0.0496095,0.0404459,0.0457341,0.0446793,0.0362019,0.0319394,0.0332989,0.0261484,0.0228353,0.0159137,0.0194742,0.0183516,0.0182182,0.0174807,0.013059,0.0116189,0.0112678,0.00895537,0.00786154,0.00940954,0.00501639,0.00447387,0.00702735,0.00393673,0.00514597,0.00397974,0.00502864,0.00296192,0.00459411,0.00333684,0.00258378,0.00201879
0.292729,0.290624,0.291192,0.276283,0.265771,0.267297,0.252527,0.25689,0.232672,0.242693,0.232781,0.224106,0.206153,0.204046,0.194259,0.17578,0.179769,0.160119,0.161635,0.155531,0.153471,0.126462,0.124864,0.108324,0.115994,0.103166,0.0862424,0.0818401,0.064214,0.0673956,0.0596849,0.0635306,0.0570516,0.0529343,0.0427082,0.0439006,0.0393538,0.0319303,0.0293763,0.0215061,0.023833,0.021098,0.0238465,0.0165774,0.0158956,0.0141942,0.0132146,0.0130002,0.0104511,0.0104421,0.00604039,0.00966502,0.00766803,0.00567973,0.00639634,0.00401024,0.00563667,0.00455047,0.00251674,0.00248599,0.00397799,0.0035315,0.0030064,0.00294172,0.00146501
0.260248,0.245151,0.237626,0.259509,0.252407,0.240296,0.239933,0.241866,0.239325,0.217016,0.205321,0.187773,0.204151,0.191181,0.190682,0.171732,0.175961,0.15319,0.158263,0.131486,0.132386,0.134076,0.108637,0.104716,0.107032,0.101667,0.0910088,0.0905891,0.0764618,0.0681553,0.0552454,0.0661866,0.0487241,0.055414,0.0421159,0.0504973,0.0343606,0.0331555,0.0311731,0.0220951,0.0280405,0.026344,0.021378,0.0194375,0.0148558,0.00902733,0.0168405,0.00864215,0.0114633,0.011226,0.00935397,0.00774456,0.00393339,0.00397818,0.00442301,0.00494903,0.00441824,0.0065388,0.00292919,0.00406899,0.0029983,0.0035459,0.00288914,0.000534188,0.00196904
0.245784,0.24327,0.243325,0.239351,0.237432,0.223694,0.214084,0.207391,0.226606,0.198226,0.191053,0.203258,0.181331,0.183066,0.180199,0.165087,0.168283,0.153399,0.1503,0.14274,0.129051,0.135212,0.113078,0.110414,0.0937121,0.0928949,0.0862177,0.085912,0.0806855,0.0597683,0.0564235,0.0543987,0.0510355,0.0522897,0.0473396,0.0382731,0.0475945,0.0288153,0.026582,0.0257121,0.0209911,0.0209201,0.0219214,0.015715,0.0183153,0.0125962,0.0120223,0.00929962,0.0110843,0.0111789,0.00997029,0.00977141,0.0055805,0.00606716,0.00397448,0.00446031,0.00446751,0.00145892,0.00302868,0.00456477,0.00200685,0.00144535,0.00347899,0.0029442,0.00198632
0.217036,0.227125,0.222101,0.224584,0.195351,0.206572,0.21206,0.187939,0.195628,0.197974,0.182123,0.196088,0.172954,0.168102,0.166234,0.153675,0.150494,0.160332,0.141754,0.120647,0.123542,0.106814,0.0969944,0.0946491,0.106067,0.0843467,0.0767887,0.0745993,0.0662503,0.0695885,0.0623661,0.0547686,0.0558411,0.0456052,0.0422667,0.0389941,0.0358646,0.0274774,0.0280758,0.0359119,0.0234883,0.0174509,0.0247069,0.0234747,0.0200422,0.0131448,0.00930937,0.00907711,0.010403,0.00858219,0.00747593,0.00393908,0.00635174,0.00490192,0.00572663,0.0064783,0.00605542,0.00722836,0.00298608,0.00438398,0.00341639,0.00399559,0.00245052,0.0014654,0.00149508
0.223718,0.198847,0.21132,0.186083,0.185033,0.200483,0.172195,0.191289,0.18066,0.182907,0.178652,0.167683,0.157077,0.152997,0.146473,0.141131,0.138978,0.125954,0.11686,0.117332,0.123164,0.101331,0.108161,0.094618,0.0937826,0.0876328,0.0775427,0.0763972,0.0753822,0.0716303,0.0536385,0.0565244,0.0508744,0.0425903,0.0460834,0.0340505,0.039105,0.0283186,0.0322567,0.0280972,0.02442,0.0288559,0.0215992,0.0172063,0.0150912,0.0130235,0.0143639,0.0123281,0.0117957,0.0124277,0.00782254,0.0104653,0.00897535,0.00601445,0.00614351,0.0050387,0.00468004,0.00306045,0.00580101,0.00452097,0.00351785,0.00238916,0.00194606,0.00258729,0.00297648
0.170244,0.194528,0.167202,0.174132,0.177463,0.165665,0.157925,0.175654,0.169379,0.163663,0.16044,0.152231,0.156717,0.159459,0.131567,0.127856,0.120459,0.134123,0.117344,0.113035,0.111702,0.0938505,0.0974783,0.0899936,0.0871437,0.0794467,0.0825024,0.0664219,0.0765939,0.0537593,0.0607922,0.0501285,0.0558279,0.0443226,0.0393862,0.0382586,0.038435,0.0304487,0.0261813,0.0269321,0.0280765,0.0222124,0.0125843,0.0192039,0.0136468,0.0137368,0.0171809,0.0106373,0.00956743,0.011764,0.0101607,0.009148,0.00655859,0.00555155,0.00862948,0.00392248,0.00402732,0.00619497,0.00253863,0.00451583,0.00353789,0.00101588,0.00248967,0.00197067,0.00194935
0.150317,0.15091,0.153287,0.169549,0.176871,0.169453,0.163639,0.150612,0.153846,0.147769,0.137602,0.133952,0.150674,0.139066,0.126708,0.129287,0.112875,0.114145,0.1127,0.103646,0.0999703,0.0986691,0.0881355,0.0931656,0.0760481,0.0842296,0.0692758,0.0771927,0.0556355,0.0560217,0.0551702,0.0497447,0.0477783,0.0469653,0.0433054,0.0324034,0.0342305,0.0321105,0.0221545,0.0203455,0.0275296,0.0213349,0.0195975,0.0187667,0.0178873,0.0137939,0.0105646,0.010288,0.0100228,0.0156702,0.00898873,0.00720263,0.0120061,0.0024892,0.00433487,0.00564517,0.00392061,0.004565,0.00440656,0.00252225,0.00408743,0.00195229,0.00295577,0.00197113,0.00156794
0.15413,0.143813,0.141675,0.144543,0.157878,0.146335,0.149804,0.143107,0.145264,0.134139,0.134734,0.117049,0.138929,0.107798,0.125788,0.124608,0.101955,0.104111,0.107923,0.0937309,0.102521,0.0909488,0.0944245,0.0839703,0.0885857,0.0747417,0.0634246,0.0686109,0.0639616,0.0540714,0.0538978,0.0497945,0.0430613,0.0466025,0.0407017,0.0339542,0.0302865,0.0229679,0.034669,0.0238086,0.0206577,0.0224417,0.0196008,0.0147646,0.0207396,0.012207,0.0137835,0.0125724,0.010331,0.00791056,0.00905686,0.00821448,0.0076099,0.00395032,0.00639103,0.00391147,0.00578654,0.00506157,0.00400672,0.00291923,0.00246715,0.00298387,0.00201943,0.000482625,0.000990115
0.150512,0.136232,0.131643,0.133622,0.13687,0.138109,0.129708,0.111729,0.125794,0.128038,0.12923,0.120034,0.109156,0.109176,0.116036,0.116138,0.100738,0.100414,0.105945,0.0824592,0.0813968,0.0842426,0.0781486,0.0791764,0.070026,0.0766119,0.0590204,0.0576874,0.064836,0.0509803,0.0559224,0.0474283,0.0426251,0.0437991,0.0358965,0.0363377,0.0302063,0.0306816,0.0256955,0.0212133,0.0175989,0.0133001,0.019036,0.0156518,0.0146525,0.0125345,0.0146718,0.0152692,0.015913,0.00831653,0.00744734,0.0065372,0.00838177,0.00459814,0.00301862,0.00298922,0.00399032,0.00661391,0.00243405,0.00405066,0.00594631,0.00362379,0.00147193,0.00192316,0.00049505
0.119846,0.122723,0.116968,0.116862,0.120206,0.118359,0.11713,0.11604,0.11745,0.108044,0.10524,0.112257,0.107677,0.107552,0.0928067,0.10633,0.102079,0.0928386,0.0820856,0.0864103,0.0745587,0.089653,0.0803532,0.0707896,0.0794739,0.0602243,0.062071,0.0560744,0.0603466,0.0525197,0.0450145,0.0533837,0.0476963,0.0405649,0.0307846,0.0339542,0.0320054,0.0356867,0.0243743,0.0249615,0.0267743,0.0200893,0.0170265,0.0175729,0.0139488,0.0109166,0.0122201,0.0120232,0.00906441,0.0111454,0.0102824,0.0105404,0.00758337,0.00346965,0.00643414,0.00405925,0.0048057,0.00451504,0.00291118,0.00489488,0.00356361,0.00306538,0.00384371,0.00201408,0
0.109902,0.112388,0.106697,0.127861,0.120504,0.112825,0.115511,0.118375,0.10567,0.103778,0.107505,0.107276,0.0944841,0.0966859,0.0966839,0.0969404,0.088684,0.0891708,0.0857891,0.097656,0.0764199,0.0911039,0.0543715,0.071032,0.0574812,0.063482,0.0597386,0.0526014,0.067994,0.0546471,0.0416983,0.0452694,0.0443799,0.0423515,0.0320776,0.0313847,0.029976,0.0245141,0.0240533,0.0256094,0.0205911,0.0164377,0.015992,0.0163345,0.0174875,0.0161544,0.0107772,0.0114618,0.0094726,0.00649264,0.00760291,0.00938653,0.0109449,0.00398436,0.00592541,0.00558393,0.00393974,0.00405365,0.00496854,0.00252031,0.00302674,0.00296504,0.00202053,0.000991089,0.00196115
0.0970629,0.0951862,0.101553,0.105825,0.103952,0.0928579,0.0983863,0.0931684,0.0994343,0.0923429,0.0905685,0.0844799,0.0952863,0.0991182,0.0822126,0.0757661,0.0741803,0.0732841,0.0676644,0.0719502,0.0723938,0.0764444,0.0712887,0.0671722,0.0675977,0.0529532,0.0566552,0.0565174,0.047714,0.0394362,0.0477107,0.0465821,0.0449319,0.0365218,0.033484,0.0362462,0.0314773,0.0297185,0.0226295,0.0249311,0.0214422,0.0202926,0.0231762,0.0140436,0.0132179,0.00878835,0.0137618,0.00890739,0.00874279,0.00891572,0.00765477,0.00695573,0.00971685,0.00459091,0.00591309,0.00673671,0.00611122,0.00606135,0.00453528,0.00344036,0.00351013,0.00301066,0.00358859,0.00354807,0.00154861
0.0944889,0.0913721,0.0977468,0.098756,0.0913344,0.0928541,0.0838435,0.0795129,0.0888846,0.0780121,0.0853898,0.0852753,0.0764245,0.0810852,0.0805728,0.0743348,0.0808029,0.0768646,0.0780435,0.0905926,0.0662503,0.0645554,0.0565923,0.0696149,0.0593385,0.0585811,0.0552437,0.0519147,0.0518995,0.0472811,0.0410676,0.0477282,0.0394592,0.036475,0.0336407,0.0286839,0.0248528,0.0266432,0.0224215,0.0235764,0.0164938,0.0173791,0.0148997,0.0167003,0.020362,0.0182705,0.00878794,0.00843065,0.00963422,0.00842155,0.00946321,0.00507801,0.00892792,0.00766814,0.00759191,0.00308868,0.00789302,0.00521251,0.00397437,0.00504167,0.00439292,0.00249789,0.00448014,0.00150318,0.00306851
0.0775213,0.0959055,0.083732,0.088131,0.0861988,0.0868153,0.0771744,0.0833983,0.0772783,0.0726782,0.0767215,0.0645322,0.0737542,0.0826544,0.0703404,0.0639889,0.0732845,0.0634293,0.0680931,0.0717103,0.0573475,0.0695524,0.0583229,0.0456281,0.0602828,0.0583086,0.0525758,0.0482785,0.0406556,0.0422878,0.0442314,0.0369771,0.0291238,0.033677,0.0275422,0.0324831,0.0307689,0.0271002,0.0209842,0.0230722,0.0188397,0.0178409,0.0174319,0.0137418,0.0134632,0.0162202,0.0126406,0.0123549,0.0101213,0.00920944,0.00565895,0.00790095,0.0067392,0.00714014,0.00601508,0.00307692,0.00492868,0.00353487,0.00295464,0.00249249,0.00357725,0.000510204,0.00238341,0.0034617,0.00154141
0.0727412,0.0729933,0.0781181,0.0727636,0.0741662,0.0718396,0.0763083,0.0641469,0.0706487,0.060975,0.0646293,0.0684463,0.071585,0.0616608,0.0587195,0.0661787,0.068274,0.0626113,0.061217,0.0586011,0.0557074,0.056115,0.063248,0.0563925,0.0511806,0.048375,0.0458723,0.0451343,0.0413472,0.0457479,0.0392393,0.0391528,0.0432413,0.0275691,0.0309888,0.0311629,0.02514,0.0243188,0.0250543,0.0186489,0.0200482,0.0191288,0.0207454,0.0159361,0.0137995,0.0117647,0.011892,0.00998122,0.00802229,0.00649009,0.00653569,0.00952791,0.00900573,0.00496037,0.00603926,0.00500406,0.00491669,0.00541338,0.0029907,0.0030585,0.00148221,0.00247854,0.00200813,0.000971892,0.000975945
0.0683485,0.0609868,0.0671954,0.0657234,0.0709634,0.0614288,0.0643739,0.0700778,0.0693124,0.065895,0.0654528,0.055609,0.0634282,0.058579,0.0682258,0.0630822,0.0600735,0.0567681,0.0562279,0.0628381,0.0572447,0.0504915,0.0575245,0.0489548,0.0465384,0.0543909,0.0370784,0.0459928,0.0444054,0.0343303,0.0392002,0.0302565,0.0367981,0.031358,0.0216495,0.0285466,0.0260456,0.0241458,0.0279617,0.0200451,0.0162796,0.0154477,0.0199061,0.0186437,0.0165064,0.0141839,0.0105945,0.00821407,0.00824174,0.010174,0.00747651,0.00550603,0.00928554,0.00245583,0.00357174,0.00446199,0.00658629,0.00247014,0.0054734,0.00466228,0.00198643,0.00254152,0.00249201,0.00408712,0.0034799
0.0603777,0.0614815,0.0527625,0.0486787,0.0608795,0.0653096,0.0572115,0.0613348,0.0604575,0.0723542,0.0618807,0.0597844,0.0475326,0.0624608,0.057468,0.0489688,0.0525787,0.0554453,0.0535868,0.0575381,0.0502988,0.0469207,0.0410669,0.0469043,0.0434295,0.0404105,0.0453194,0.0436449,0.0330069,0.0322374,0.0362926,0.0292622,0.0292792,0.027325,0.0297986,0.0324369,0.0224738,0.024314,0.0238914,0.02083,0.0179309,0.0149838,0.0124504,0.0181582,0.012978,0.015625,0.00914928,0.0116638,0.0104692,0.00902179,0.00339123,0.00697984,0.00891884,0.00754304,0.00299048,0.00351634,0.00459005,0.00344828,0.0024384,0.00356843,0.00199864,0.00348431,0.0029524,0.000487329,0.00200157
0.0544615,0.0533639,0.0547329,0.0544191,0.0573407,0.0484373,0.0515925,0.0475765,0.0576438,0.0553698,0.0442982,0.0575121,0.0495147,0.0505923,0.0464856,0.0476427,0.0448477,0.0529548,0.049621,0.0439002,0.0490847,0.0389283,0.0480007,0.0460412,0.0412243,0.0377161,0.0393709,0.0368409,0.032918,0.0301153,0.0325857,0.0265618,0.0311544,0.0302936,0.0200615,0.0241188,0.0214664,0.025046,0.0186243,0.0196951,0.0203865,0.0188618,0.0163279,0.0166351,0.0107297,0.012002,0.00803211,0.00904193,0.00544128,0.00849286,0.00926476,0.00613159,0.00721377,0.00308891,0.00653319,0.00300939,0.00712636,0.00620802,0.00716385,0.00303317,0.00311424,0.00344138,0.000970137,0.000502008,0.00288313
0.0482132,0.0396077,0.0549507,0.0500269,0.0494185,0.045547,0.0498057,0.045453,0.0504649,0.0458024,0.0390108,0.0387277,0.0518502,0.0494244,0.0375368,0.0421835,0.0492622,0.0470858,0.0386744,0.0453594,0.0537357,0.0378371,0.0416728,0.0391684,0.0318945,0.0445255,0.0318909,0.0275765,0.0341428,0.0349066,0.0292811,0.033783,0.0308815,0.0299328,0.0290548,0.0200492,0.0217755,0.0191374,0.017612,0.0193195,0.0154208,0.0174756,0.0144735,0.0159298,0.0160883,0.0123714,0.0116756,0.0108393,0.0103444,0.0103231,0.00719828,0.00699863,0.00594933,0.00506034,0.00304379,0.00453566,0.00598613,0.00491228,0.00408701,0.00305065,0.00104384,0.00309074,0.00353476,0.00257599,0.00308768
0.0509063,0.0410568,0.0475144,0.0517442,0.0387947,0.0445324,0.0443402,0.0428922,0.0419923,0.0431058,0.0436626,0.0467021,0.0481806,0.038714,0.0430306,0.0397548,0.0418074,0.0363775,0.0339097,0.0398302,0.0396581,0.039384,0.030776,0.0349129,0.0366694,0.0367018,0.0398681,0.0336813,0.0286417,0.0226614,0.0265546,0.0343015,0.0234166,0.0306632,0.0217499,0.0265081,0.0249216,0.0167972,0.0144502,0.018977,0.0153252,0.0174351,0.0118761,0.0145713,0.0159584,0.00694924,0.0125167,0.0111768,0.00593659,0.00851236,0.0106459,0.00977123,0.00640243,0.00437068,0.00649195,0.00558778,0.00351546,0.00251909,0.00354035,0.00345891,0.00210266,0.00449704,0.00336914,0.00197368,0.00245974
0.0465755,0.0376315,0.0387836,0.0387009,0.0373137,0.0349524,0.0392335,0.0414976,0.0369765,0.039186,0.0422411,0.0433594,0.0420323,0.0354473,0.0308314,0.0358777,0.043131,0.0403438,0.0391993,0.0404561,0.0318584,0.0363917,0.0357766,0.0316987,0.028162,0.0303982,0.0373481,0.0293935,0.0316428,0.0286471,0.0304735,0.025911,0.0237819,0.0234411,0.0229274,0.0219299,0.0200425,0.0193138,0.0180253,0.021184,0.0150916,0.0136578,0.0147138,0.0150565,0.0147585,0.00845422,0.0115592,0.00983051,0.00918646,0.0094998,0.00803816,0.00895998,0.00702359,0.00607339,0.00746397,0.0045223,0.00438388,0.00246175,0.00301558,0.00299204,0.00346595,0.00291945,0.00300492,0.00199006,0.00154352
