0.0376305,0.0450395,0.0330184,0.0337934,0.0356729,0.0328253,0.037446,0.0335358,0.0337362,0.0279216,0.0356381,0.0306762,0.0289573,0.0418824,0.0375972,0.0315201,0.0329385,0.0363982,0.0285379,0.0306533,0.0359243,0.0289888,0.0339776,0.0285227,0.0324392,0.0290283,0.0325929,0.0267733,0.0339802,0.0236584,0.0235197,0.0289109,0.0265612,0.0230808,0.0189228,0.023354,0.0163945,0.0192933,0.0170542,0.0203983,0.0131309,0.0130846,0.0122079,0.00969973,0.00764068,0.0118718,0.0098473,0.00876435,0.0125009,0.00848239,0.00770291,0.00552554,0.0072813,0.00509046,0.00506546,0.00403569,0.00203634,0.0044577,0.00396112,0.0024755,0.000548246,0.00391561,0.00252238,0.00198272,0.00200144
0.0329187,0.0356642,0.0310281,0.0309235,0.0320696,0.0342142,0.0348001,0.0347579,0.0359847,0.0306328,0.0239045,0.0239787,0.0311657,0.0277425,0.0262337,0.0322936,0.0291394,0.0278037,0.0311657,0.0350018,0.0275758,0.0250035,0.0265442,0.0333788,0.0265519,0.0212582,0.0207372,0.0200117,0.023567,0.0221056,0.0196543,0.0271106,0.0215685,0.0217054,0.0238703,0.0205144,0.0157812,0.0158776,0.0126946,0.0177071,0.0152213,0.0151252,0.0157104,0.0105058,0.0126471,0.0104506,0.00987066,0.0115125,0.00744995,0.00707011,0.00455938,0.00511432,0.00550722,0.00495764,0.00296413,0.00741059,0.00349731,0.00440383,0.00300117,0.00146712,0.00150936,0.00102532,0.00251104,0.00149408,0.00195233
0.0265769,0.0305197,0.0325315,0.0273292,0.0332803,0.0266696,0.037623,0.0279607,0.0267293,0.0234449,0.0290622,0.0319785,0.0303863,0.0300308,0.0289188,0.0283282,0.0247682,0.0223918,0.028807,0.0314734,0.0259759,0.0252179,0.0253855,0.0293985,0.0215141,0.0250211,0.0274194,0.0222592,0.0240578,0.0189058,0.0189368,0.0222913,0.0202099,0.0224605,0.0230946,0.0194622,0.0172933,0.0164488,0.0155297,0.0121622,0.0139166,0.0106503,0.0131769,0.00878643,0.0118757,0.0113908,0.0100772,0.00768006,0.00944179,0.00688325,0.00250141,0.00584004,0.00596241,0.0059576,0.00541046,0.00500294,0.0050861,0.00301039,0.00301658,0.0040873,0.00257118,0.00101265,0.00344337,0.0015145,0.00207686
0.02839,0.0256572,0.0261216,0.0270747,0.0300797,0.0200187,0.0228343,0.0317989,0.0274952,0.0314667,0.0215113,0.0271405,0.0227261,0.0257592,0.0280187,0.0308497,0.0247949,0.0218226,0.0306211,0.0217005,0.028445,0.0222863,0.0241265,0.0198036,0.023577,0.0236002,0.0214974,0.0248127,0.0209518,0.0228118,0.0200942,0.0223611,0.0211572,0.0224906,0.0155805,0.0146076,0.0160932,0.0117817,0.0135736,0.0152965,0.011254,0.012572,0.0116652,0.00996414,0.0130341,0.00849047,0.00880209,0.00915496,0.0117761,0.00829081,0.00445081,0.00751312,0.00671455,0.00501294,0.00508587,0.00448517,0.00301512,0.00436982,0.00152325,0.0024987,0.00351946,0.00148319,0.000494071,0.00193857,0.000971401
0.0232329,0.0276507,0.0233012,0.0219747,0.0246018,0.0230962,0.0254032,0.020851,0.0282017,0.0251416,0.0241764,0.025606,0.0247422,0.0161036,0.0287363,0.0191373,0.0214329,0.0211137,0.0208142,0.023697,0.0229777,0.023529,0.0269843,0.0210403,0.0194649,0.0198406,0.0214237,0.0197119,0.0203711,0.0216433,0.0197119,0.014573,0.0175868,0.0162298,0.0129187,0.0142669,0.010399,0.0156979,0.0193027,0.0134195,0.0122523,0.0131567,0.0151767,0.00949362,0.00898276,0.00737651,0.0138266,0.00951434,0.00749261,0.00496998,0.00771695,0.00538047,0.00352813,0.00449016,0.00398226,0.00400523,0.00496869,0.00253433,0.00145635,0.00298474,0.00451788,0.00306643,0.00195719,0.00195973,0.00195083
0.0230017,0.0177621,0.0218811,0.0239529,0.0197281,0.0200651,0.0236591,0.0166253,0.0163684,0.0191784,0.0161513,0.0190107,0.0196061,0.0186983,0.0191936,0.0214106,0.0200919,0.0224235,0.0215181,0.0193783,0.0192356,0.0150907,0.017147,0.0254549,0.0189705,0.01878,0.0221662,0.0187269,0.0151492,0.0151601,0.0189128,0.00849912,0.0167579,0.0138663,0.0103911,0.0185162,0.0167458,0.0147905,0.0106079,0.0121495,0.0128738,0.0154543,0.00904725,0.00779173,0.0110502,0.00952918,0.0075478,0.00949409,0.00480829,0.00976542,0.00828119,0.005002,0.0045341,0.00354442,0.00343039,0.00397417,0.00304401,0.00450602,0.00408523,0.000994511,0.00244286,0.00195701,0.00199789,0.00247821,0.00193952
0.0161801,0.0202429,0.0200712,0.0192432,0.0205881,0.0156696,0.0145339,0.0214952,0.0178542,0.0252842,0.0207226,0.0180567,0.0185046,0.0198146,0.0216322,0.0157771,0.0173106,0.0193832,0.0252561,0.019875,0.0217129,0.0149886,0.0169673,0.0181761,0.0159994,0.0161972,0.0201122,0.0239765,0.0166543,0.018853,0.0131158,0.0143318,0.0165656,0.0116843,0.0188427,0.0149028,0.0106617,0.0153746,0.0134569,0.0107903,0.0113518,0.010497,0.00970163,0.0142567,0.00860269,0.00901381,0.00883289,0.00857479,0.00755971,0.0074846,0.00535828,0.0044789,0.00530548,0.00448686,0.00203153,0.00308251,0.00294078,0.00509093,0.003959,0.00103686,0.00297937,0.00148591,0.00148065,0.0025519,0.00149312
0.0153096,0.0181233,0.0174893,0.0168372,0.0146762,0.015687,0.0145619,0.0223546,0.0210357,0.0134488,0.0166436,0.0171808,0.0164196,0.0138423,0.017561,0.0142784,0.0184606,0.0157067,0.017545,0.0171307,0.015219,0.0171355,0.0207234,0.0149127,0.0167414,0.0174533,0.0167643,0.0105962,0.0134309,0.0154979,0.0121121,0.0156507,0.0146808,0.0131987,0.00779662,0.0140465,0.0125786,0.0100495,0.0129317,0.0111534,0.0113992,0.00829683,0.00868475,0.0114915,0.0117376,0.00818216,0.00512016,0.00919208,0.00637385,0.00886104,0.00618051,0.00544509,0.00589285,0.00551757,0.00347758,0.00345089,0.00298065,0.00300638,0.00198377,0.00400503,0.00342429,0.00206834,0.000997176,0.00251149,0.00249335
0.014588,0.0127244,0.0145938,0.0108955,0.0149099,0.0186718,0.017141,0.0187039,0.0114749,0.0130959,0.01401,0.017398,0.0121118,0.0138143,0.0131149,0.0159109,0.0114368,0.013552,0.0187907,0.0110701,0.0152524,0.012041,0.014992,0.0133536,0.011339,0.016869,0.0144873,0.0161801,0.0148149,0.00945273,0.0114983,0.0131587,0.00967818,0.012927,0.00917207,0.0152621,0.0115559,0.0161312,0.00887906,0.0106229,0.0073885,0.0113696,0.00793506,0.00999299,0.00692213,0.0122956,0.00994057,0.00493835,0.00806242,0.00697419,0.00453757,0.00591412,0.00293419,0.00547899,0.00551067,0.00551477,0.00506346,0.00300478,0.00293728,0.00339071,0.00299944,0.00100707,0.0019973,0.00148868,0.0005
0.00904681,0.0162797,0.0139635,0.0113697,0.0134002,0.0127796,0.0141075,0.0144709,0.0126954,0.0166614,0.0171588,0.0144958,0.0141825,0.0104213,0.0125631,0.0157425,0.0121832,0.0117701,0.0154526,0.0120805,0.0153915,0.0126312,0.0103009,0.0110965,0.014051,0.012751,0.0138859,0.0113684,0.0151405,0.0125467,0.0111128,0.0126785,0.0120038,0.0104279,0.00982592,0.0110336,0.0148848,0.0123815,0.0121991,0.00634832,0.0099243,0.00903717,0.00958207,0.00684848,0.00388744,0.00961332,0.00503178,0.00802158,0.00821219,0.0040187,0.00298949,0.00342999,0.00396658,0.00346936,0.00440476,0.00341205,0.00146315,0.00254613,0.00348789,0.0047421,0.00249874,0.0040923,0.0020535,0.00248548,0.00199323
0.0164813,0.00855465,0.0111963,0.0119221,0.0119738,0.0131968,0.0125683,0.0101241,0.0141852,0.0118605,0.0103564,0.0123705,0.0123165,0.00971749,0.0130122,0.0100133,0.0135449,0.0127022,0.0124298,0.0104417,0.0101898,0.0156306,0.0113511,0.00942325,0.00952047,0.0125232,0.0102706,0.0120402,0.0109211,0.0105174,0.00683298,0.0126725,0.0107335,0.00857566,0.0116308,0.00859416,0.00803755,0.00847307,0.0103571,0.0106703,0.00854424,0.00939481,0.00792766,0.00742521,0.00519615,0.00570288,0.00605832,0.00648577,0.00408249,0.00543392,0.00458925,0.00352242,0.00289512,0.00455208,0.00347808,0.00245607,0.0035776,0.00350059,0.00149467,0.00302825,0.00155069,0.000503018,0.000995973,0.00104167,0.00203439
0.0126484,0.00799828,0.0144702,0.0111993,0.0132808,0.0117622,0.010337,0.0112571,0.0155091,0.0131533,0.0103256,0.00857703,0.00911099,0.0113913,0.0119091,0.0101336,0.010581,0.0109724,0.0123486,0.0088813,0.0111997,0.0106275,0.0116228,0.0147674,0.00991118,0.017257,0.0133534,0.0119375,0.00961473,0.00971657,0.00713748,0.00689688,0.0103919,0.00658116,0.00855932,0.0112917,0.00814033,0.00719455,0.00890187,0.00865408,0.00941715,0.0044194,0.0076772,0.00956221,0.00749315,0.00797155,0.00597631,0.00560002,0.00589538,0.0065095,0.00246448,0.00443741,0.00647252,0.00444723,0.0029603,0.00401378,0.00412008,0.00305745,0.00145361,0.00350225,0.00295821,0.00345952,0.00199436,0.0019965,0.00147581
0.0110711,0.0119409,0.0136762,0.01059,0.0131716,0.0132428,0.0088064,0.00991436,0.0128351,0.012947,0.00879406,0.0108443,0.0103351,0.00974533,0.010245,0.0105182,0.00799004,0.0116957,0.0124787,0.00796292,0.0112052,0.00894352,0.00924918,0.00726766,0.0100522,0.00793404,0.0089664,0.00754228,0.0074582,0.0080634,0.00810411,0.00756567,0.0100149,0.00982475,0.00892003,0.00818297,0.00801052,0.00998271,0.00709958,0.0061992,0.00939379,0.009163,0.00614798,0.00751732,0.00840902,0.00257071,0.00561701,0.00595245,0.00756386,0.00657523,0.00830765,0.00392816,0.00554671,0.00555566,0.0020141,0.00357166,0.00341455,0.00357243,0.00248756,0.00255128,0.00243286,0.0030152,0.00149046,0.00199407,0.000994429
0.00736325,0.00995785,0.00646855,0.00546641,0.0122649,0.00808141,0.00963163,0.00701961,0.00765647,0.00963047,0.010697,0.00742795,0.00805762,0.00800592,0.00743604,0.00861263,0.0111281,0.00861066,0.00811063,0.010725,0.00698175,0.0104879,0.00902813,0.0119099,0.00903167,0.00739222,0.00767928,0.00559259,0.00663116,0.00806245,0.00727409,0.0046748,0.00906683,0.00907599,0.00592912,0.00803177,0.00891245,0.00588951,0.00737471,0.0100707,0.0071859,0.0106599,0.00516162,0.00643279,0.004987,0.00491572,0.00598019,0.00657676,0.00815426,0.00690619,0.00404958,0.00248796,0.00450342,0.00298843,0.00398941,0.00540948,0.00196294,0.0024851,0.00148226,0.0030002,0.00352413,0.000986193,0.00198648,0.00199016,0.000978777
0.00807322,0.00959344,0.00899739,0.00907919,0.00863193,0.00599187,0.00860071,0.00635076,0.00611221,0.00541185,0.0105598,0.00743562,0.00733425,0.00638279,0.00550335,0.00753021,0.00688446,0.00870102,0.00949742,0.00860318,0.00738228,0.00738882,0.00569609,0.00566805,0.00741391,0.0064928,0.00907159,0.0090519,0.0109699,0.00792314,0.00651664,0.00644743,0.00625729,0.00757351,0.007005,0.00555598,0.00738535,0.00767416,0.00606147,0.00803754,0.00498138,0.00661284,0.00439341,0.00254101,0.00735292,0.00553564,0.00393255,0.00508057,0.00396168,0.0029739,0.00246953,0.00696891,0.00457605,0.00301471,0.00447435,0.00253181,0.0054354,0.00149923,0.0029717,0.00199136,0.00249888,0.00301229,0.000514403,0.00155438,0.0015112
0.00968977,0.0065713,0.00664139,0.00704545,0.00757908,0.0048988,0.0040911,0.00751806,0.00908101,0.00753544,0.00826033,0.00758177,0.00563564,0.00665249,0.0101546,0.00606663,0.00775558,0.00671291,0.00612928,0.00796193,0.00550884,0.0085826,0.00855791,0.00655826,0.00650603,0.00612376,0.00657412,0.00793129,0.00610541,0.00752049,0.00835495,0.00397187,0.00709458,0.00525241,0.00690822,0.00653242,0.00565757,0.00311008,0.00611128,0.00453072,0.00708472,0.00449215,0.00560503,0.00446934,0.00585503,0.00304736,0.00502017,0.00295314,0.00814532,0.00690604,0.00599797,0.0045434,0.00200613,0.00305502,0.00394109,0.0029743,0.00199964,0.00305954,0.0030129,0.00240444,0.00248156,0.00195895,0.00202421,0.00297624,0.000487329
0.00495998,0.00857284,0.00498026,0.00709507,0.00747828,0.00399549,0.007328,0.00548164,0.00348273,0.00648309,0.00446613,0.00647095,0.00703713,0.00497026,0.00655154,0.00708249,0.00599539,0.00403453,0.00641555,0.00450009,0.00475103,0.00427635,0.00596574,0.007074,0.0049659,0.00797095,0.00756799,0.00607716,0.00822712,0.00663354,0.00599351,0.0085514,0.00507334,0.00892857,0.00792608,0.00482045,0.0028564,0.00726742,0.00353317,0.00934437,0.00358015,0.00685259,0.00351423,0.00701792,0.00349104,0.00342832,0.00526379,0.00636173,0.00389802,0.00250107,0.00592138,0.00258558,0.00251107,0.00388232,0.00297419,0.00295645,0.00339943,0.00302168,0.00248116,0.00199707,0.00394543,0.000976562,0.00050813,0.00151837,0.00150656
0.00510887,0.0061418,0.00491188,0.00764218,0.00907713,0.00397763,0.00456262,0.00543325,0.00542363,0.00457969,0.00870063,0.00655321,0.0074384,0.00555021,0.00552515,0.00504871,0.0050326,0.00749331,0.00446898,0.00696526,0.00610228,0.00515946,0.00568502,0.0059434,0.00702738,0.00399902,0.00556963,0.00423672,0.00496991,0.0060846,0.00697816,0.00256139,0.00386921,0.00300494,0.00657121,0.00396105,0.00547006,0.00557216,0.00708901,0.0063209,0.00494959,0.00503298,0.00538631,0.00558834,0.00530288,0.00353574,0.00497525,0.00288283,0.00449888,0.00259495,0.00310612,0.00301718,0.00247251,0.0029977,0.00150726,0.00310417,0.002005,0.00103843,0.00200569,0.00252016,0.000504032,0.00201824,0.00246134,0.00202418,0.000986842
0.00398142,0.00670209,0.00694046,0.0064934,0.00658482,0.00594623,0.00455614,0.00487771,0.00346195,0.00714242,0.00488385,0.00451319,0.00593604,0.00771026,0.00771966,0.00398966,0.0053935,0.00609443,0.00557183,0.00719536,0.006929,0.00496058,0.00399522,0.00554415,0.00721578,0.00449396,0.00449073,0.00644467,0.00447936,0.00414317,0.00449765,0.00550432,0.00598903,0.00503754,0.0049091,0.00656121,0.00352429,0.00573497,0.00335073,0.00491046,0.00387773,0.00435924,0.00344835,0.0065596,0.00198121,0.00303298,0.00443388,0.00295457,0.00492339,0.00302459,0.00248629,0.00144338,0.00252386,0.00291787,0.00259469,0.00206464,0.00196194,0.00205672,0.00254444,0.00100604,0.00150555,0.00304699,0.0010005,0.00150725,0.00198869
0.0020363,0.00453178,0.00449887,0.00460614,0.00498216,0.00398036,0.00550414,0.00596186,0.0050078,0.00547763,0.00462156,0.00795912,0.00399372,0.00540563,0.00440695,0.00550971,0.00652493,0.00355234,0.00558375,0.00399361,0.00495323,0.00591566,0.0055131,0.00494514,0.00248222,0.00352598,0.0054501,0.00495991,0.00351264,0.00309286,0.00645156,0.00545865,0.00248424,0.00500242,0.00343981,0.0031303,0.00355742,0.004928,0.00345329,0.00409152,0.00349942,0.00399246,0.0049684,0.00252554,0.00344326,0.00252531,0.00607083,0.00247758,0.00343201,0.00389996,0.00187866,0.00293488,0.00299893,0.00392914,0.00200486,0.00243196,0.0029555,0.00296012,0.00455028,0.00307455,0.00196397,0.000504032,0.00052521,0.00103541,0.00147573
0.00389715,0.00255042,0.00412365,0.00399342,0.0034629,0.00450438,0.00357382,0.00462429,0.00601562,0.00454549,0.00485732,0.00449253,0.00613157,0.00247891,0.00547664,0.00354466,0.00249958,0.00206006,0.00349814,0.00297041,0.00247949,0.00298721,0.00344332,0.00247458,0.00288284,0.00356707,0.00410811,0.0029291,0.00461527,0.00393429,0.00356806,0.00397056,0.00304484,0.00561837,0.00401244,0.00455744,0.00493953,0.00403873,0.00403745,0.00297372,0.00402787,0.00205791,0.00207292,0.00410857,0.00200947,0.00291737,0.00493481,0.0044587,0.00406626,0.00201207,0.00148727,0.00302939,0.00303587,0.00258737,0.00151913,0.00247462,0.00301812,0.00254169,0.00100202,0.00151695,0.00202179,0.00250466,0.00195661,0.00352836,0.00201443
0.00296302,0.00300219,0.00507888,0.0025136,0.00346735,0.0055374,0.00549172,0.00341383,0.0025237,0.00541736,0.00407887,0.00297842,0.00294994,0.00355286,0.00300401,0.00356617,0.00397583,0.00350691,0.00395069,0.0038722,0.00550866,0.0025484,0.00393958,0.00460672,0.00299603,0.00297033,0.00341806,0.00455709,0.00301144,0.00294607,0.00440904,0.00341201,0.00360542,0.00349213,0.00394435,0.00354613,0.00244652,0.00357653,0.00294447,0.00300087,0.00149477,0.00297461,0.00242315,0.00194175,0.0039423,0.00445687,0.00307384,0.00451023,0.00242735,0.00447502,0.00304358,0.00244817,0.00336468,0.00150203,0.00199786,0.00291854,0.00197859,0.00102466,0.00198719,0.00296258,0.00151086,0.00202047,0.00201411,0.00098265,0.000492126
0.00193721,0.00495946,0.00362058,0.00301531,0.00199938,0.00351206,0.00253351,0.00405638,0.00345741,0.00424808,0.0029648,0.00144627,0.00437979,0.00447315,0.0040697,0.00442033,0.00203483,0.00492212,0.00295302,0.00456124,0.00354619,0.00399122,0.00350527,0.00396202,0.000998103,0.00550544,0.00300655,0.003042,0.0025514,0.00504835,0.00356338,0.00361746,0.00392084,0.00151751,0.00295252,0.00316143,0.00208151,0.0045891,0.00242578,0.00203164,0.00449006,0.00248511,0.00305005,0.00200161,0.00303789,0.00347248,0.0030145,0.00351523,0.00448182,0.00242818,0.00294128,0.00197352,0.00348203,0.00248164,0.0019914,0.00197969,0.00149504,0.000978474,0.00100108,0.00197482,0.00149448,0,0.0015091,0.000943396,0.00150932
0.00348977,0.00250841,0.00438985,0.0025127,0.0035585,0.00103005,0.00392914,0.00257671,0.0029591,0.00255225,0.00300845,0.0030636,0.00391422,0.00150005,0.00295367,0.00350475,0.00340518,0.00248856,0.00245879,0.00347399,0.00395715,0.00348834,0.000968426,0.0034894,0.00293389,0.00247837,0.00148017,0.00197418,0.0035275,0.00249822,0.00205892,0.00455748,0.00442758,0.00399439,0.00192678,0.00194752,0.00337977,0.00197501,0.00353781,0.00298989,0.00242648,0.00341958,0.00299231,0.00305294,0.00401808,0.0034994,0.00353332,0.00251326,0.00146205,0.00156076,0.0014909,0.000971933,0.00195224,0.000498008,0.00102223,0.00301752,0.00201562,0.00144696,0.00199021,0.000978535,0.00307631,0.00256909,0.00198335,0.00249945,0.00196056
0.00149015,0.00396076,0.00102146,0.00401458,0.00298757,0.00304238,0.00300483,0.00351607,0.00455118,0.00297507,0.00150327,0.00401679,0.00252562,0.00364923,0.00247069,0.00294226,0.00299325,0.0035033,0.00295296,0.00391521,0.00457985,0.00149696,0.00245402,0.00203093,0.003378,0.00199238,0.00244314,0.000980698,0.00300839,0.00350564,0.00241948,0.0029942,0.00195391,0.00406611,0.00305761,0.00406705,0.00350026,0.00245777,0.00295354,0.00292951,0.0025055,0.00258465,0.00151118,0.00202157,0.00204447,0.00405596,0.00252856,0.00252459,0.00253598,0.00204292,0.00197115,0.00204914,0.00249529,0.00205294,0.00210125,0.00206548,0.00207482,0.00355849,0.000496032,0.00156825,0.00145984,0.000514403,0.00251762,0.0020939,0.000978489
0.00460938,0.00149791,0.00248343,0.00154392,0.00198842,0.00200071,0.00254295,0.0030573,0.00245194,0.000988795,0.00299485,0.00203282,0.00196789,0.00399882,0.00305494,0.00248823,0.00256756,0.00249137,0.00201326,0.00204629,0.00302218,0.00296759,0.00392851,0.00245421,0.00250853,0.00201166,0.00299064,0.00295809,0.00250231,0.00148335,0.00245107,0.0035138,0.00203809,0.00303571,0.00305855,0.00305548,0.00200839,0.00258073,0.00209414,0.00349215,0.00203418,0.00152353,0.00148217,0.00205619,0.00197893,0.00358386,0.00251112,0.0015661,0.00252967,0.00150807,0.00155508,0.000502008,0.00145275,0.00249822,0.00204955,0.00253214,0.00148055,0.00148838,0.00146664,0.000989121,0,0.00151517,0.00102577,0.00150945,0.000996099
0.00203646,0.00198444,0.00353728,0.0030772,0.00253686,0.00191712,0.00247368,0.00147652,0.00195812,0.0020247,0.00346282,0.00246845,0.00351148,0.00151775,0.00152006,0.00203195,0.00150272,0.00256666,0.00252053,0.0010184,0.00202182,0.000996269,0.000984313,0.00252587,0.0034401,0.00255492,0.00299712,0.00101431,0.00201833,0.00205237,0.00157907,0.00299957,0.00145366,0.00299728,0.00148034,0.00153939,0.00305286,0.00199244,0.00243716,0.00248007,0.00303567,0.002489,0.00202454,0.00240262,0.00153347,0.00148331,0.00197869,0.000972487,0.00153032,0.00353187,0.00199213,0.000489237,0.00297338,0,0.00150283,0.000994177,0.000992255,0.000998326,0.000938086,0.000989237,0,0.000465549,0.000488281,0.00047619,0.0005
0.00246274,0.000490196,0.00151269,0.00194779,0.00367726,0.00255004,0.00197979,0.00338643,0.00205257,0.0024367,0.00145568,0.00302796,0.00146158,0.000993332,0.00151811,0.00303568,0.00198755,0.00149743,0.00103751,0.00251917,0.00151587,0.000976562,0.00206274,0.00146241,0.0015047,0.00100769,0.00298319,0.00247585,0.00102276,0.00202308,0.00300015,0.00200915,0.00252482,0.00351853,0.00208096,0.00200515,0.00353517,0.00343398,0.00293688,0.00200728,0.00149993,0.00243115,0.00145649,0.0024334,0.00102045,0.000986504,0.00100605,0.00144416,0.00103924,0.000512295,0.00203283,0.00296455,0.00248149,0.00202227,0.000497018,0.000994354,0.000505051,0.00154575,0.00151314,0.00146194,0.0014859,0.00105265,0.000504032,0.00154687,0.00100817
