0.907247,0.984408,0.923441,0.954734,0.923229,0.93319,0.957332,0.978268,0.951675,0.944604,0.935778,0.919604,0.927372,0.935959,0.957598,0.922406,0.916244,0.920403,0.878562,0.899126,0.878677,0.906745,0.89019,0.780247,0.791594,0.79472,0.704775,0.661117,0.673909,0.601928,0.589647,0.548666,0.493569,0.464402,0.560552,0.496295,0.394417,0.479624,0.377196,0.384293,0.261883,0.451813,0.309871,0.303578,0.312758,0.182148,0.23284,0.326506,0.409112,0.237876,0.0982819,0.188824,0.168842,0.33115,0.53218,0.536018,0.532934,0.524555,0.64359,0.980626,0.865484,0.695913,0.735446,0.780701,0.490076
0.932001,0.950351,0.931845,0.967183,0.978548,0.93563,0.977869,0.952808,0.90018,0.907073,0.930366,0.93476,0.935751,0.931153,0.945919,0.90368,0.932097,0.885327,0.862852,0.840742,0.892204,0.854329,0.825114,0.733715,0.79204,0.728565,0.715187,0.679387,0.611868,0.568975,0.589007,0.553706,0.510893,0.493919,0.50711,0.459341,0.443977,0.530171,0.445935,0.377259,0.474763,0.530662,0.36379,0.312821,0.390356,0.420848,0.523236,0.362488,0.0801073,0.415502,0.287556,0.4414,0.285821,0.559434,0.605293,0.225649,0.494837,0.499375,0.801387,0.663551,0.832532,0.76646,0.76624,0.736514,0.470662
0.96357,0.939693,0.962139,0.943548,0.94694,0.952999,0.903653,0.937451,0.951437,0.948529,0.951645,0.936835,0.930936,0.930249,0.924254,0.905882,0.887452,0.889588,0.898287,0.813886,0.882418,0.868383,0.822481,0.714057,0.756517,0.727423,0.648527,0.636122,0.619574,0.580004,0.543362,0.541421,0.525856,0.501191,0.456903,0.508084,0.522674,0.486191,0.463779,0.286128,0.198897,0.549021,0.510183,0.46075,0.242048,0.435485,0.353739,0.44933,0.399764,0.299781,0.509979,0.388421,0.208119,0.615943,0.504463,0.228102,0.13238,0.963947,0.721737,0.932084,0.50695,0.845396,0.70984,0.444876,1.01309
0.954729,0.91819,0.949565,0.94383,0.959536,0.939683,0.910377,0.957012,0.933889,0.907159,0.958321,0.897621,0.864179,0.884481,0.889082,0.883863,0.839313,0.87864,0.845038,0.855553,0.793919,0.828543,0.811041,0.721497,0.704033,0.664073,0.660632,0.640068,0.571295,0.581139,0.55301,0.566043,0.483305,0.484721,0.475651,0.424544,0.554544,0.353851,0.544349,0.510856,0.478164,0.346088,0.330432,0.577117,0.213377,0.0841588,0.331817,0.156542,0.139236,0.283951,0.289763,0.229885,0.217507,0.0703567,0.334641,0.537268,0.356208,0.064529,0.548033,0.757275,0.614925,0.449345,0.828559,0.722453,1.01296
0.934477,0.936775,0.91653,0.973126,0.937198,0.87056,0.917184,0.916752,0.887379,0.913344,0.968658,0.890555,0.921257,0.904263,0.897749,0.852804,0.869693,0.857324,0.833719,0.841251,0.779548,0.807902,0.706092,0.742666,0.736141,0.674967,0.63654,0.618429,0.578379,0.638935,0.565884,0.552209,0.514358,0.486228,0.473819,0.515308,0.448935,0.516218,0.60985,0.658628,0.447043,0.250396,0.125892,0.532968,0.675865,0.557607,0.310862,0.382684,0.445177,0.558838,0.466874,0.533803,0.340545,0.484332,0.652125,0.631854,0.642257,0.431591,0.584013,0.530027,0.506305,0.928991,0.793022,0.605739,0.688212
0.908824,0.892157,0.874476,0.90978,0.903314,0.917215,0.913938,0.882583,0.898913,0.887497,0.904866,0.858354,0.857845,0.883303,0.856163,0.845638,0.813102,0.823554,0.752714,0.798298,0.741647,0.768826,0.706402,0.65948,0.68349,0.692431,0.611677,0.616259,0.606193,0.547668,0.541678,0.533796,0.497791,0.505893,0.481541,0.490792,0.544981,0.475302,0.566688,0.666122,0.427929,0.358562,0.416412,0.287083,0.479791,0.412035,0.512536,0.297563,0.184539,0.289435,0.120296,0.570622,0.469183,0.609844,0.615661,0.799583,0.399271,0.317274,0.259425,0.910342,0.633055,0.633272,0.80452,0.515202,0.740276
0.875817,0.856325,0.921022,0.858203,0.932033,0.921041,0.842968,0.868988,0.903196,0.837871,0.879528,0.870885,0.839849,0.869209,0.847315,0.856309,0.792769,0.82233,0.785188,0.7864,0.763069,0.787953,0.67684,0.678292,0.655285,0.637574,0.639985,0.529097,0.53081,0.513637,0.558635,0.530785,0.535627,0.516376,0.460654,0.507064,0.519514,0.482905,0.620407,0.679939,0.472482,0.588513,0.689015,0.360414,0.380282,0.513971,0.215941,0.319886,0.360087,0.230489,0.479233,0.211985,0.145789,0.371547,0.704785,0.327929,0.682828,0.51319,0.715483,0.466365,0.782341,0.959805,0.741744,0.822743,0.605429
0.88241,0.871727,0.851082,0.853202,0.846321,0.851007,0.827241,0.861169,0.849531,0.808152,0.834906,0.867988,0.856582,0.835384,0.762271,0.734606,0.749685,0.762953,0.725064,0.74862,0.700359,0.697026,0.660075,0.697438,0.672482,0.634643,0.578804,0.556121,0.56913,0.555699,0.503716,0.505044,0.490431,0.513704,0.47817,0.472829,0.454358,0.547922,0.543189,0.444001,0.536462,0.462842,0.518873,0.407861,0.401007,0.615285,0.747159,0.154299,0.480798,0.673028,0.164508,0.346239,0.154589,0.525849,0.665283,0.957167,0.570977,0.421086,0.527196,0.775946,0.695276,0.4359,0.992633,0.969569,0.667088
0.862859,0.883787,0.782167,0.839779,0.830369,0.772697,0.796884,0.845231,0.840021,0.809197,0.838834,0.794075,0.773641,0.772763,0.741439,0.781566,0.706815,0.734138,0.711548,0.727564,0.735714,0.721026,0.637622,0.590642,0.605908,0.565525,0.573242,0.540375,0.514504,0.53235,0.523822,0.500346,0.486686,0.488437,0.508637,0.495929,0.468974,0.397399,0.572082,0.568889,0.520376,0.679786,0.854788,0.665457,0.371955,0.406298,0.639853,0.675062,0.648031,0.366069,0.393654,0.454804,0.533389,0.295781,0.76501,0.462173,0.716189,0.709106,0.756717,0.42754,0.703763,0.934214,0.957017,1.0177,0.973166
0.834542,0.775782,0.810717,0.803093,0.734787,0.774708,0.810871,0.732341,0.81452,0.722115,0.769473,0.724123,0.770324,0.719245,0.742836,0.679227,0.739946,0.689953,0.696483,0.736409,0.653542,0.613374,0.673457,0.63088,0.592682,0.601913,0.544064,0.544689,0.53572,0.520357,0.5111,0.525774,0.48523,0.574544,0.51477,0.48844,0.543799,0.474697,0.575386,0.543362,0.591104,0.380313,0.638023,0.697903,0.645866,0.512563,0.541498,0.424487,0.268106,0.54018,0.346335,0.0936905,0.44304,0.242557,0.25224,0.461636,0.554805,0.948509,0.576714,0.985145,0.972723,0.980343,0.757711,0.618353,0.801469
0.774167,0.785386,0.716831,0.763286,0.79415,0.77015,0.728988,0.749641,0.696849,0.735112,0.733692,0.762669,0.653051,0.678739,0.727628,0.692365,0.673783,0.673091,0.602748,0.601017,0.673291,0.638276,0.55406,0.548163,0.537812,0.553097,0.523064,0.503318,0.522449,0.494085,0.488603,0.517781,0.497625,0.469625,0.615973,0.437568,0.573368,0.503275,0.525584,0.388966,0.536779,0.499472,0.78184,0.734652,0.664448,0.463754,0.635164,0.515155,0.237446,0.432564,0.636459,0.413601,0.257187,0.171271,0.307825,0.0360011,0.501223,0.646846,0.827715,0.696546,0.573969,1.01529,0.879828,0.937835,0.268665
0.714589,0.757646,0.685066,0.728007,0.678987,0.671736,0.663167,0.664907,0.712019,0.722533,0.710202,0.651859,0.65913,0.638299,0.695827,0.614395,0.680604,0.621693,0.617202,0.594969,0.634647,0.581978,0.57484,0.552773,0.537359,0.537778,0.537828,0.54706,0.516222,0.468184,0.500831,0.499049,0.454182,0.516914,0.542609,0.60559,0.548202,0.532764,0.659937,0.65922,0.526722,0.768688,0.504507,0.421012,0.322987,0.533357,0.24734,0.61711,0.637098,0.556413,0.311026,0.315675,0.459713,0.266593,0.309663,0.539189,0.573778,0.857675,0.813892,0.541767,0.706013,0.684651,0.773634,0.570176,0.611478
0.676479,0.644734,0.696415,0.683254,0.634226,0.663409,0.631486,0.650959,0.700847,0.667082,0.678043,0.595258,0.672179,0.627815,0.555662,0.633233,0.625068,0.592638,0.600245,0.575345,0.574547,0.536674,0.529938,0.530692,0.563558,0.471643,0.528701,0.535917,0.462189,0.47777,0.4768,0.524912,0.563159,0.527131,0.46495,0.484451,0.485607,0.531141,0.583153,0.662998,0.513395,0.669367,0.867492,0.791289,0.555406,0.0574329,0.743256,0.665739,0.349591,0.250323,0.526259,0.765408,0.263418,0.113653,0.291279,0.504449,0.545001,0.658201,0.280813,0.975778,0.871981,0.475152,0.547413,0.553312,0.488485
0.634452,0.605822,0.618167,0.673924,0.667947,0.618993,0.575295,0.573315,0.62735,0.612357,0.601328,0.584196,0.568879,0.599935,0.570246,0.578678,0.558873,0.540318,0.565552,0.556058,0.536962,0.561389,0.520727,0.505986,0.524205,0.487084,0.469704,0.492317,0.511704,0.483281,0.500819,0.507882,0.478112,0.595615,0.570362,0.465789,0.683123,0.519146,0.593803,0.615798,0.701099,0.546016,0.489963,0.783553,0.40836,0.641765,0.703829,0.731337,0.274426,0.661,0.58054,0.44022,0.678853,0.533568,0.605231,0.848607,0.0772624,0.81751,0.487379,0.747682,0.824887,0.734876,0.861417,0.862343,0.940636
0.562625,0.605608,0.64846,0.592724,0.613489,0.60828,0.609203,0.632323,0.616694,0.542606,0.580731,0.620318,0.606906,0.575149,0.561888,0.582759,0.527642,0.553802,0.537244,0.538655,0.504147,0.501137,0.506527,0.462351,0.510482,0.485079,0.499684,0.479538,0.564833,0.519371,0.578916,0.475383,0.428763,0.501443,0.606516,0.487157,0.626886,0.701891,0.560518,0.68942,0.660829,0.768614,0.710375,0.775754,0.638623,0.825381,0.454447,0.664434,0.353045,0.393052,0.262096,0.7402,0.597561,0.465695,0.887699,0.337513,0.773477,0.53171,0.829667,0.911911,0.491187,1.00461,0.805611,0.840851,0.758241
0.547391,0.565314,0.551942,0.558048,0.563151,0.534746,0.545199,0.566422,0.560124,0.5501,0.576012,0.589161,0.535347,0.544898,0.508291,0.521619,0.518756,0.500015,0.494392,0.499843,0.461849,0.49643,0.525806,0.508313,0.460805,0.533834,0.501129,0.469083,0.495846,0.502968,0.52094,0.468509,0.608215,0.584083,0.537805,0.598803,0.561563,0.692667,0.695396,0.540398,0.758656,0.67174,0.882789,0.789284,0.730828,0.373058,0.830295,0.247817,0.320726,0.262598,0.167682,0.68252,0.510529,0.220415,0.823052,0.660628,0.404186,0.616459,0.925921,0.837767,0.763786,0.604795,0.551553,0.800628,0.995054
0.573703,0.550384,0.528702,0.55768,0.558521,0.551939,0.558556,0.573381,0.597841,0.577457,0.561958,0.542567,0.530019,0.54391,0.560884,0.501643,0.507987,0.536174,0.501318,0.5008,0.527503,0.534845,0.501932,0.493235,0.499477,0.55703,0.530609,0.468303,0.503332,0.521061,0.521159,0.605575,0.59775,0.570687,0.566155,0.548903,0.562585,0.60674,0.5751,0.543151,0.694946,0.79867,0.840454,0.748365,0.73272,0.836679,0.909415,0.554458,0.521648,0.730763,0.922178,0.0324415,0.64351,0.600445,0.423543,0.435567,0.699967,0.315475,0.392226,1.00211,0.745094,0.730641,0.988541,0.748421,0.480699
0.525649,0.532045,0.563489,0.546668,0.562454,0.527185,0.542545,0.558225,0.536044,0.563485,0.540868,0.541323,0.576507,0.518233,0.578974,0.53426,0.572775,0.53891,0.520214,0.499553,0.527797,0.497252,0.487244,0.502779,0.503679,0.520841,0.473791,0.484961,0.491373,0.542114,0.523407,0.580621,0.590535,0.529463,0.54606,0.591552,0.689758,0.50977,0.701895,0.690904,0.676843,0.710387,0.937648,0.817165,0.958742,0.768738,0.597067,0.787636,0.657194,0.607804,0.116323,0.671987,0.837901,0.671421,0.710737,0.70492,0.492313,0.620501,0.645441,0.552297,0.769254,0.583618,1.05827,0.505094,0.879305
0.542428,0.555243,0.580506,0.540092,0.540884,0.56399,0.525887,0.493393,0.51933,0.488168,0.577268,0.520653,0.53648,0.514311,0.543406,0.545266,0.464947,0.498654,0.561552,0.50048,0.535428,0.494194,0.579414,0.498268,0.514671,0.527574,0.50183,0.607972,0.589846,0.541731,0.597284,0.591121,0.642335,0.484957,0.626778,0.718911,0.734926,0.56086,0.708309,0.533679,0.772406,0.688101,0.758745,0.882326,0.893187,0.711645,0.769047,0.837237,0.61294,0.77494,0.840496,0.379018,0.776561,0.303558,0.238964,0.698589,0.509552,0.726385,0.98605,0.843476,0.811865,0.553214,0.602548,0.870664,0.547139
0.610534,0.565756,0.580242,0.528526,0.521663,0.579664,0.557362,0.541658,0.538739,0.543431,0.580119,0.594357,0.588987,0.537339,0.53615,0.593496,0.566041,0.462735,0.555964,0.542574,0.528789,0.535226,0.551015,0.590888,0.487522,0.539297,0.485387,0.555331,0.545336,0.560038,0.536668,0.506456,0.568798,0.636638,0.702892,0.548948,0.576979,0.66314,0.522604,0.718608,0.704687,0.653167,0.797268,0.815601,0.777966,0.957112,0.740013,0.583512,0.72372,0.71307,0.842572,0.528509,0.282119,0.969911,0.963484,0.683909,0.998373,0.740743,1.00891,0.583546,0.850125,0.985654,0.541716,0.829777,0.755575
0.595368,0.584749,0.585775,0.59897,0.614081,0.590423,0.551895,0.579365,0.553556,0.668449,0.524833,0.547626,0.537206,0.570036,0.596347,0.551547,0.558723,0.526447,0.588877,0.629249,0.53232,0.628591,0.579938,0.594466,0.572531,0.516327,0.564889,0.536297,0.535004,0.568662,0.67364,0.648312,0.653419,0.619395,0.67646,0.65327,0.703873,0.843982,0.662955,0.730856,0.750362,0.827277,0.713293,0.947422,0.949341,0.848766,0.869206,0.837559,0.985893,0.988661,0.720397,0.562804,0.941031,0.760058,0.91613,0.742835,0.871935,0.526979,0.730417,0.781636,0.837978,0.956184,0.58394,0.566481,0.836969
0.6097,0.591426,0.566102,0.540893,0.661088,0.555557,0.656517,0.580383,0.542276,0.566848,0.688902,0.499769,0.57944,0.649908,0.560312,0.570494,0.574003,0.569794,0.65448,0.628429,0.567771,0.586182,0.553894,0.648052,0.539485,0.636847,0.551779,0.687871,0.622041,0.642857,0.614727,0.686873,0.661599,0.70679,0.728116,0.717387,0.586521,0.757828,0.718536,0.704283,0.929034,0.815811,0.825216,0.965794,0.939385,0.941856,0.798837,0.718889,0.790963,0.981293,0.703256,0.716117,0.540096,0.923305,0.92319,0.599681,0.666208,0.816956,0.85372,0.578057,1.0286,0.82796,0.951343,0.797928,0.515923
0.661031,0.590639,0.743527,0.685585,0.658735,0.664738,0.570351,0.669757,0.645873,0.576196,0.589742,0.650999,0.643894,0.635326,0.783592,0.619987,0.637245,0.654883,0.672401,0.641818,0.660553,0.581866,0.492322,0.534289,0.568277,0.552615,0.681983,0.638181,0.700636,0.521772,0.75373,0.606493,0.756318,0.646676,0.685107,0.806362,0.797646,0.786405,0.757669,0.836489,0.737574,0.737441,0.749878,0.762788,0.784705,0.987499,0.798575,0.973544,0.849467,1.03159,0.927749,0.737938,0.773505,0.781486,0.784078,0.690112,0.755756,1.01173,0.538636,0.53175,0.803243,0.602692,0.774105,0.756923,0.755455
0.641975,0.774883,0.80975,0.676545,0.603442,0.706399,0.649639,0.649565,0.704184,0.702039,0.64589,0.605116,0.634908,0.589854,0.623553,0.794544,0.652311,0.695163,0.674505,0.570285,0.641735,0.603927,0.812931,0.663002,0.62464,0.609662,0.667211,0.67257,0.63127,0.680338,0.789698,0.633291,0.811156,0.667803,0.788103,0.774032,0.76833,0.813912,0.65099,0.928945,0.881383,0.896621,0.84124,0.933268,0.95012,0.978448,0.969183,0.890372,0.8692,0.954051,0.723006,1.01575,1.01721,0.678596,0.650438,0.813128,0.954581,1.03715,0.92957,0.752152,0.790156,0.746372,0.969113,0.734031,0.778822
