1.0246,1.00147,0.999551,1.03107,0.979765,1.01491,0.988272,1.01846,0.967264,1.01231,0.994276,0.999263,0.980482,0.991588,0.993957,0.94016,0.983846,1.04583,0.959974,0.986352,0.941366,0.976677,0.959562,0.920393,0.891817,0.828871,0.815144,0.83525,0.834724,0.836766,0.85525,0.694576,0.954969,0.917105,0.993715,0.954723,1.02003,0.649899,0.878216,0.861565,0.598531,0.75598,0.749202,0.967496,0.313062,0.159733,0.688192,0.275231,0.521705,0.60368,0.57,0.542974,0.097034,0.502425,0.141951,0.431565,0.480583,0.713482,0.772685,0.585026,0.549626,0.856992,1.00928,0.5719,0.762671
1.02403,1.00618,0.995569,0.976746,0.967149,0.992525,0.990615,1.00286,1.02311,0.992139,1.00922,0.990233,0.970983,0.996572,1.00528,1.01411,0.993978,1.01822,0.990017,1.01144,0.989533,0.972625,0.970466,0.863511,0.814004,0.74743,0.775602,0.797691,0.888688,0.853478,0.89354,0.890543,1.02416,0.987877,0.696878,0.846857,0.871715,0.905471,0.726587,0.954277,0.263007,0.722469,0.42632,0.517415,0.514156,0.507915,0.552146,0.5036,0.290118,0.178741,0.481328,0.250006,0.364225,0.578024,0.314637,0.700749,0.49582,0.357104,0.858185,0.831723,0.784914,0.7373,0.593833,0.960158,0.719344
0.993575,0.990588,0.961092,1.00263,0.987515,0.979392,0.97047,1.0272,0.985523,0.970824,0.98832,0.98932,1.01385,0.969832,0.976005,1.01488,0.974035,1.00083,0.982742,0.985709,0.983728,0.936068,0.9271,0.924151,0.806976,0.859129,0.792701,0.826043,0.82312,0.924104,0.838653,0.885949,0.903847,0.913345,1.02479,0.76516,0.793253,0.925016,0.900075,0.789281,0.770316,0.974324,0.526209,0.808606,0.547672,0.367781,0.826308,0.650513,0.363037,0.525032,0.814041,1.02391,0.265996,0.404016,0.539574,0.557224,0.725368,0.554021,0.503401,0.776744,0.624397,0.572833,0.983555,0.823208,0.557627
1.01509,0.999758,0.958404,0.999321,0.9952,0.961764,0.99468,0.95072,1.07359,1.04242,1.00274,1.01753,1.00391,1.00244,1.00321,1.0084,1.01535,0.993366,1.02366,0.998404,1.01677,0.966948,0.956581,0.881271,0.852276,0.77654,0.835993,0.926898,0.806334,0.965736,0.830619,0.870859,0.946885,1.01907,0.811125,0.990456,0.666615,1.03223,0.705597,0.768911,0.738345,0.752493,0.599668,0.389446,0.221473,0.79684,0.464745,0.334572,0.899797,0.576665,0.262491,0.00561043,1.01332,0.466841,0.536816,0.308027,0.570374,1.01761,0.993468,0.988562,0.973334,0.813706,0.764621,0.787822,0.308968
0.983967,1.04618,1.04203,1.02163,0.997929,0.995427,1.00083,1.00802,0.992553,0.988154,1.02398,1.0119,0.994301,1.01348,1.01163,0.982982,0.963072,1.03718,1.01046,0.966441,0.926305,0.976561,0.854997,0.905416,0.816706,0.741607,0.786745,0.835984,0.960858,0.865484,0.85786,0.973185,0.905593,0.966849,1.02378,0.581409,0.839486,0.541866,0.879932,0.806897,0.565767,0.952654,0.680819,0.704445,0.27238,0.37608,0.154233,0.436054,0.0982216,0.539312,0.769178,0.366655,0.264043,0.631988,0.122381,0.550428,0.544945,0.345399,0.54912,0.750684,0.814491,0.782639,1.00906,0.760947,0.873796
0.972015,1.01422,1.02327,1.03349,1.01196,0.996934,1.01539,1.00187,1.01724,1.00681,1.01218,0.984069,0.989406,0.964651,0.97632,1.03913,0.99909,0.956152,0.961523,0.981237,0.961898,0.932623,0.893818,0.817945,0.778061,0.841207,0.776306,0.851105,0.814221,0.790214,0.949308,0.914508,0.878584,0.951798,0.951828,1.01709,0.957028,0.76845,1.01833,0.957983,0.75672,0.67557,0.736622,0.673603,0.7839,0.798165,0.949736,0.791458,0.760166,0.314797,0.875715,0.641415,0.517662,0.754087,0.44462,0.363715,0.257968,0.789475,0.528444,0.523424,0.842368,0.751966,0.723641,0.269024,0.476637
0.999653,0.999425,0.998753,0.991559,1.03516,1.00321,0.989191,1.01686,1.00129,0.97615,0.975212,0.996027,0.999233,0.954305,0.99517,1.00273,1.00293,0.956128,0.971386,0.962288,0.921013,0.914414,0.822672,0.769462,0.774763,0.781951,0.841825,0.850181,0.921766,0.871933,0.89848,0.967099,0.921882,0.882998,0.993388,0.99586,0.670141,1.0171,1.06427,0.98392,0.377646,0.606866,0.972879,0.771684,0.55362,0.519107,0.621354,0.334842,0.50311,0.111724,0.521314,0.788647,1.00354,0.67452,0.127522,0.985399,0.831505,0.868332,0.513924,0.58022,0.61353,0.28291,0.235685,0.979652,0.978118
1.02506,1.0124,1.01266,1.00441,1.02226,1.00814,1.01019,1.01197,1.02822,0.992847,0.992232,1.03486,0.981993,1.0322,1.01786,0.986475,0.98998,1.00836,1.00533,0.945178,0.94185,0.899676,0.86432,0.776848,0.817928,0.802692,0.820273,0.848229,0.901176,0.854876,0.920592,0.89223,0.962733,1.0173,0.912711,0.918462,0.936975,1.00303,1.02295,0.990454,0.758449,0.924162,0.960847,0.989332,0.516274,0.564552,0.57651,0.580264,0.772242,0.85694,0.110957,0.281095,0.638978,0.354331,0.958631,0.769395,0.385186,1.00224,0.745716,1.02281,1.0267,0.649625,0.70189,0.842425,0.243326
1.0217,0.964794,1.01249,1.02009,1.01619,1.02494,0.975731,0.985702,1.01126,0.994661,0.998802,1.00376,0.973722,0.981579,0.983752,1.005,0.996987,0.964411,0.975718,0.935894,0.838291,0.84869,0.825565,0.870072,0.804454,0.791288,0.903429,0.869288,0.826932,0.872545,0.888213,0.899242,0.973486,1.01147,0.942915,0.977618,0.737589,0.873372,0.780722,0.844824,0.580995,0.843503,0.546615,0.323216,0.704031,0.418721,0.25789,0.843097,0.54878,0.599869,0.142773,0.282097,0.437911,0.518143,0.571158,0.769605,0.537139,0.693326,0.640048,1.02804,1.0539,0.733359,0.725177,0.734267,0.534007
1.02705,0.992544,1.02001,0.955505,0.964097,1.00882,0.997762,0.980158,1.01737,1.00522,0.987788,0.948674,0.995198,0.976826,0.957517,0.974492,0.956919,1.00011,0.937728,0.837398,0.90324,0.798983,0.758995,0.906755,0.820385,0.839489,0.834673,0.861459,0.952232,0.966817,0.877444,0.902261,0.883211,0.938342,0.765697,0.953077,0.908071,0.882399,1.02543,0.960956,1.02091,0.978807,0.791266,0.756871,0.774983,0.710293,0.922157,0.8113,0.136878,0.799373,0.635334,0.715281,0.543469,0.585405,0.603017,0.58584,0.690218,0.612697,1.00658,0.797833,0.995665,0.817361,0.759623,0.756821,0.501929
1.02576,0.987014,0.978627,0.980078,0.986176,1.01046,1.03553,0.999253,0.951415,0.99539,1.00101,0.994613,0.958087,0.971443,0.976208,0.982416,0.895755,0.920475,0.889979,0.805132,0.802139,0.772659,0.834827,0.868217,0.764484,0.82433,0.896058,0.91503,0.856123,0.986816,0.935472,0.940638,0.896226,0.954301,1.0018,0.9785,0.984422,0.975041,1.01359,0.545812,0.499328,1.00771,1.00216,1.02952,0.489934,0.810631,0.560101,0.74088,0.472568,0.472743,0.491024,0.569627,0.553446,0.723702,0.589061,0.348087,0.274471,1.00889,0.797193,1.00916,0.512177,0.798029,0.740201,0.525667,0.97004
0.982009,0.992903,0.998588,0.969798,0.997948,0.96045,1.00176,1.0144,0.979009,0.988555,0.969347,0.921786,0.991929,0.96953,0.927949,0.935754,0.942297,0.88955,0.802548,0.839767,0.837793,0.772677,0.811223,0.868459,0.910317,0.884495,0.875102,0.93034,0.924365,0.905001,0.904133,0.935997,0.945251,0.866079,0.993096,0.934799,1.01095,0.549131,0.903497,1.01929,0.946909,0.809661,0.835463,0.936098,0.360631,0.0958762,0.480781,0.56273,0.352216,0.406956,0.5765,0.263279,0.442819,0.268224,0.349929,0.725201,0.638359,0.140985,0.569431,0.769854,0.63029,0.409621,0.835432,0.831228,0.953703
0.973235,1.03203,0.978198,0.958771,1.0017,0.998079,0.981204,0.972172,0.95585,0.943257,0.944648,0.931778,0.979612,0.903239,0.858921,0.849099,0.861159,0.810453,0.793712,0.815546,0.839503,0.786511,0.852659,0.808129,0.789326,0.924399,0.843147,0.969941,0.90187,0.918698,0.852039,0.914324,0.935087,0.945908,0.944713,0.964807,0.841126,0.901031,0.961077,0.978219,0.743269,0.525189,0.446159,0.998184,1.00877,0.799864,0.561326,0.499067,0.741168,0.757513,0.494476,0.520054,0.56447,0.512456,0.699984,0.819004,0.797177,0.550606,0.558385,0.567546,0.530061,0.984316,0.78592,0.570383,0.75181
0.994671,1.00099,0.898408,0.950227,1.00867,0.966178,0.956861,0.927404,0.914441,0.970457,0.813542,0.875587,0.945158,0.860539,0.91716,0.882805,0.840694,0.822751,0.830422,0.793846,0.794537,0.762192,0.80534,0.892339,0.895444,0.809425,0.925389,0.914688,0.867842,0.94215,0.94017,0.984241,1.00651,0.857556,0.89606,0.987705,1.01958,0.957911,0.985088,1.00373,0.96825,0.547895,1.01672,0.571129,0.949325,0.501279,0.75332,0.489428,0.397609,0.66712,0.314163,1.00635,0.76964,0.609143,0.870031,0.818481,0.605829,0.326791,0.24901,0.960733,0.728328,0.769523,0.930813,0.492211,0.767625
0.947071,0.95157,0.952037,0.902357,0.923687,0.94039,0.958961,0.844008,0.898559,0.911684,0.828103,0.906798,0.858404,0.838803,0.845565,0.911566,0.866942,0.809519,0.820628,0.771282,0.796846,0.768239,0.923841,0.880132,0.981842,0.921073,0.980425,0.949824,1.00817,0.964843,0.872095,0.95346,0.992028,0.974057,0.996589,0.938078,0.938814,0.994236,0.961603,0.828879,0.788283,0.983536,0.993384,0.718261,0.736966,0.79905,0.299768,0.517904,0.503174,0.530471,0.585133,0.304853,0.455922,0.442245,0.99892,0.797261,0.772863,0.575066,0.777207,0.528901,0.823896,1.01937,0.737107,0.806972,0.655391
0.925687,0.854676,0.905878,0.912449,0.927297,0.932813,0.861688,0.877192,0.930049,0.836509,0.890331,0.906498,0.798486,0.776864,0.835203,0.860249,0.834282,0.83958,0.78385,0.811184,0.812171,0.838343,0.866454,0.838046,0.860246,0.867336,0.962658,0.93346,0.94357,0.893805,0.970028,0.860638,0.915049,0.987399,0.895582,0.927215,0.896913,1.0049,1.02071,1.0449,1.0024,0.788925,0.78522,0.558754,0.914566,0.99104,0.761728,0.458001,0.53403,1.0277,0.233878,0.575223,0.376768,0.714141,0.84646,1.00709,0.500094,0.568078,0.477921,0.729248,0.759505,0.601152,0.943261,0.988254,0.793628
0.855679,0.817718,0.889216,0.858397,0.78225,0.808846,0.82873,0.785817,0.894135,0.862106,0.820429,0.893986,0.755564,0.754192,0.768601,0.753401,0.797205,0.786519,0.83037,0.869376,0.766079,0.813629,0.906166,0.842488,0.923682,0.938426,0.929528,0.944336,0.920206,0.964734,0.95009,1.01478,0.988793,0.923337,0.996468,0.992617,1.00784,0.981289,0.974503,0.998797,0.763724,0.992117,0.989314,0.990841,0.798975,0.605747,0.979884,0.81042,0.811614,0.742205,0.771541,0.505769,0.759129,0.374423,0.725962,0.699925,0.990824,0.780163,0.766351,0.48929,0.815872,1.02309,0.992277,0.985036,0.991737
0.850926,0.856613,0.837903,0.803655,0.853626,0.841216,0.756614,0.784556,0.790681,0.839834,0.810373,0.868118,0.855844,0.81622,0.808374,0.897209,0.868923,0.862544,0.765786,0.75911,0.88207,0.909439,0.838114,0.899034,0.904349,0.851269,0.940146,0.902311,1.00893,0.946665,0.931124,0.912228,0.9932,0.925525,1.0317,0.995602,0.865174,0.920744,0.982904,1.00956,0.98577,0.77941,0.827198,0.993957,0.953227,0.645144,0.815227,0.817783,0.479308,0.945132,0.856011,0.175773,0.574447,0.277947,0.409992,0.596184,0.634551,1.01945,0.737625,0.97278,1.01876,1.0123,0.789644,0.746318,0.835835
0.830372,0.820901,0.873698,0.816598,0.818513,0.792244,0.790587,0.814996,0.906163,0.786969,0.831205,0.798958,0.896133,0.904638,0.835741,0.849458,0.888554,0.843304,0.989077,0.918376,0.841797,0.893936,0.910896,1.00691,0.990192,0.891281,1.01935,0.904785,0.93558,1.01275,1.00621,0.952618,0.997164,1.01314,0.99748,1.00916,0.979271,0.908779,1.0366,0.772666,1.00115,0.712395,0.995638,0.969583,1.00845,0.76231,0.745937,0.732587,0.328412,0.755122,1.0611,0.720715,0.594609,0.39318,0.337369,0.0574292,0.979634,0.807591,0.801223,0.989662,0.768816,1.01656,0.858087,1.02918,0.29461
0.863894,0.80382,0.801357,0.824555,0.890401,0.874992,0.928651,0.853303,0.861577,0.787152,0.812583,0.949776,0.938057,0.894762,0.878464,0.868646,0.855567,0.934869,0.880146,0.999918,0.877866,0.81421,0.890925,0.956612,0.959604,0.979827,0.95813,0.940234,0.957625,0.949666,0.953262,0.976303,0.964978,0.975679,0.996304,0.970974,0.920999,0.999855,0.977057,0.986951,1.0365,1.00404,1.01492,1.00237,0.54431,0.776079,0.580635,1.01046,0.802024,0.771545,0.530232,0.519007,0.51812,0.34766,0.422039,0.816536,0.673882,1.00471,0.8257,0.562604,0.772835,0.699641,0.724905,0.53944,0.581723
0.840181,0.901622,0.85593,0.92418,0.871369,0.914828,0.879862,0.898295,0.893935,0.852278,0.869402,0.977057,0.841805,0.899428,0.879274,0.82306,0.891958,0.907094,0.88168,0.932065,0.967929,0.910369,0.963086,0.894873,0.933902,0.985215,0.912951,0.889073,0.984943,0.956355,1.00086,0.90232,1.0003,0.925731,1.00189,0.962483,0.969009,1.01882,1.03627,1.02503,1.01569,0.970751,1.01376,0.989628,0.999302,0.061672,1.04933,0.970797,0.872642,0.673472,0.764751,1.00191,0.265881,0.109345,0.3405,0.537871,0.546607,0.816309,0.304757,1.0315,0.970472,0.483901,0.531465,0.526547,0.477448
0.796998,0.87225,0.903118,0.80157,0.853279,0.824494,0.898011,0.940965,0.822812,0.914524,0.979647,0.937405,0.963079,0.894319,0.926729,0.953478,0.934214,0.984023,0.885667,0.983336,0.94486,0.925821,0.918686,0.928224,0.986392,0.932855,0.924117,0.971307,1.01263,0.945121,0.959132,0.987221,0.95692,0.985485,0.985149,1.0165,0.975612,1.01578,0.979305,0.991519,1.00993,0.999669,0.731822,1.01146,0.926107,1.0188,0.751998,1.01868,0.698286,1.00931,0.721291,0.80698,0.830682,0.617486,0.794437,0.982896,0.104986,0.968317,0.780143,0.74738,0.819897,0.818027,0.840977,1.03176,0.997758
0.94947,0.894445,0.821298,0.895781,0.94428,0.889408,0.960736,0.892961,0.842762,0.950822,0.944645,0.920527,0.88541,0.97533,0.915261,0.917118,0.907377,0.880621,0.909129,1.01012,0.96294,0.994115,0.912388,1.00331,0.878426,1.01155,0.952771,1.00573,0.988622,1.02003,0.964961,0.934916,1.02108,1.01879,0.993603,0.920187,0.968465,0.955029,1.00115,1.01904,0.991135,1.0212,1.01208,0.992635,0.800958,1.01529,0.781863,0.984863,0.720965,0.607575,0.602695,0.774121,0.79903,0.810181,1.00569,0.466534,0.755218,0.495122,0.798207,1.00182,0.511198,0.974406,0.831368,0.80812,0.715381
0.945265,0.927909,0.972749,0.946418,0.936572,0.949666,0.930245,0.91634,0.863718,0.969387,0.871919,0.933426,0.925121,0.979138,0.947815,0.907198,0.999016,0.866849,0.964908,0.981732,0.923719,0.978518,0.846267,0.995149,1.02018,1.00564,0.946608,1.06174,0.979125,1.02627,0.971986,1.0045,1.00925,0.973361,1.00361,0.981981,0.97406,1.01026,0.976179,1.01606,0.951235,1.01157,0.991708,1.00899,1.04991,0.529958,0.995054,0.531402,0.28348,0.373338,0.542451,0.754686,0.557775,0.278708,1.02256,0.735765,0.530201,0.586738,0.998768,1.02555,0.735019,0.559667,0.562613,0.831469,0.981865
0.921398,1.05293,0.980524,0.98053,0.92668,0.904913,0.930806,0.875512,0.846609,0.970718,0.937627,0.878408,0.94544,0.966548,0.947937,1.01322,0.964731,0.92456,0.996178,0.932551,0.934543,0.973398,0.904674,1.00199,1.01402,0.940217,1.0056,0.924227,1.01974,0.988208,1.02597,1.01447,0.949116,0.94353,0.940758,0.991656,0.993734,1.02276,0.936744,1.0069,1.01545,0.98994,0.973273,0.990974,0.760821,0.998964,1.00613,1.00916,0.73755,0.888554,1.0007,0.0467868,0.759151,0.661353,0.495424,0.474905,0.746998,0.288375,0.586157,1.01802,0.730849,0.812062,1.01633,0.787188,0.496185
0.978706,0.866497,0.98504,0.998268,0.984101,0.945431,0.946714,0.885058,0.908205,0.960747,0.935861,0.945951,0.972523,0.978318,0.919462,1.00201,0.943722,0.937051,0.936699,0.973354,0.936211,1.01814,0.978158,0.957104,1.02312,1.00066,1.01222,0.984171,0.983785,0.927892,0.995141,0.950849,0.94118,0.973995,1.01308,1.05037,1.00995,1.03462,1.01866,0.997601,1.02665,1.02779,0.98807,0.976033,1.00768,0.894212,0.772389,0.943228,0.97203,0.878449,0.263919,1.02278,0.991592,0.979539,0.757383,1.01042,0.560906,0.770475,0.760032,0.482348,0.849195,0.612016,0.957987,0.636387,0.812075
1.00284,1.00275,0.933654,0.982854,0.960167,0.916741,0.907228,0.939118,0.96542,1.01006,0.907128,0.937027,0.98949,0.996179,0.94082,0.882636,0.982662,0.896101,0.934306,0.949135,0.970964,1.03065,0.941964,0.942725,1.01559,0.994363,0.984201,1.00166,0.990441,0.986893,1.00004,1.01433,0.947998,1.01047,1.00721,0.93873,0.974391,0.995057,1.00385,0.948501,1.02391,1.01119,0.99967,1.02057,1.01557,0.955925,0.99499,0.993557,0.808885,0.718067,1.02366,0.525155,0.796165,0.396155,0.281748,0.761802,0.597704,0.743835,0.989203,1.02181,0.803991,0.535247,0.586496,0.844437,0.561014
0.951027,0.968118,0.977482,0.949391,1.02894,0.99213,0.934588,1.01593,0.951267,0.963349,0.95559,0.932148,1.01784,0.90763,0.936577,0.907348,0.997375,0.913972,0.982778,0.915399,0.996843,1.02154,0.87781,0.953921,1.03303,0.994191,0.847922,1.00695,0.934025,1.01667,0.9194,0.959087,0.975245,1.0204,1.00518,0.998997,0.962481,1.01654,1.01429,0.990595,1.04543,0.997074,1.03151,0.99431,0.930465,1.03947,0.997005,0.762506,0.738538,0.818488,0.95597,0.579904,0.506957,0.992979,0.995379,0.773773,1.00607,0.740625,1.00412,0.604545,0.779857,1.02443,0.500989,0.871568,0.778142
0.951264,0.92423,0.921331,0.949514,0.989491,0.908214,0.949007,1.02991,1.00061,0.975748,0.976512,0.961513,0.988267,0.932307,1.00096,0.927288,1.00075,0.991151,0.984109,0.982146,0.928935,0.992836,0.957294,1.02034,0.95567,1.03166,0.966705,0.967644,0.9746,1.01903,0.996179,0.944723,0.984148,0.980458,0.980286,0.98204,0.97979,0.941085,0.977738,0.990187,1.00999,1.00119,0.962252,1.01561,0.983651,1.00365,1.01625,1.01232,0.987432,0.990798,0.711141,0.545451,0.975061,0.939053,1.04078,0.751645,0.994931,0.542378,0.73687,0.757246,0.855368,0.97412,0.579647,0.578183,1.01168
0.974881,1.00814,0.947206,0.942071,0.982335,0.975469,0.958636,0.998853,0.997063,0.969234,1.00124,1.01835,0.921781,0.938038,1.02509,0.986458,0.950594,1.02868,0.936932,1.00004,0.976011,0.984607,0.941718,1.01743,0.974523,0.987238,0.999271,0.997084,0.979942,1.01536,0.998244,1.01146,0.988686,1.00062,1.00392,1.02142,0.904754,0.972134,0.987233,1.02708,0.97248,0.979664,1.02615,1.02574,1.02568,1.02501,0.993569,0.988359,1.00472,1.03525,0.745936,0.830163,0.596683,1.03691,1.02818,0.737767,0.742795,0.839928,0.997662,0.669824,0.955201,0.809194,1.03532,0.801136,0.524863
1.01174,0.987673,0.946382,1.01854,0.98275,0.957906,1.01283,0.975955,0.997627,0.966207,0.998407,0.983986,0.99742,1.01544,0.995189,0.932611,1.0244,0.971031,0.962864,0.976883,0.933847,1.0198,0.970762,1.01574,1.02909,0.969311,1.00025,0.933473,1.00664,0.990579,0.969805,1.02173,0.978849,1.01369,1.00372,0.961007,1.02896,0.992829,1.00466,1.02255,0.947488,1.02086,1.03853,1.02277,0.999159,1.00168,1.03228,0.991942,0.975636,0.979103,1.00914,0.753469,0.733446,0.79401,0.749962,0.735597,0.904076,1.03044,0.482059,0.580855,0.820236,0.630266,0.748942,0.746941,0.77055
0.967547,0.943834,0.98755,0.988869,0.919703,0.966751,0.949953,0.992549,0.986091,0.963779,0.939605,0.976211,0.97198,0.957647,0.973976,1.0227,1.03366,0.995661,0.97988,0.97246,0.987994,0.946751,1.02276,1.01338,1.00509,0.998079,0.961239,0.986139,0.976882,0.980925,1.05107,1.01389,0.971199,1.00122,1.00713,1.03497,1.01299,1.0077,0.971838,0.997361,1.0121,0.966626,0.985677,0.980029,0.985633,1.01681,0.970676,1.0447,0.999515,1.02921,0.753211,1.01658,1.0057,0.78999,0.779249,1.02384,1.00816,0.998312,1.0115,0.778566,0.763676,0.774319,0.997793,0.745218,0.829712
0.986602,0.981535,0.985442,0.975117,0.997821,0.968524,0.989336,1.04141,0.966271,0.98917,1.01803,1.00179,0.942321,0.969165,0.972395,0.97639,0.921891,1.00393,0.963695,0.921204,1.0413,0.989951,0.922437,0.982946,0.980836,0.980825,0.997766,0.985791,1.01918,1.01775,1.02059,0.996977,0.966103,1.03112,1.01443,0.987101,0.975057,0.998553,0.989149,1.00711,1.02498,0.98177,1.00248,1.04049,1.0227,1.0164,0.974705,0.995767,1.02057,1.02045,1.01891,0.982058,1.01982,0.990989,1.01673,1.01059,0.995606,0.566202,0.683919,0.974991,0.755399,0.823906,0.766844,0.993439,1.01056
