0.978731,0.979799,0.996162,0.979798,0.957124,0.982705,0.967727,0.978755,0.91819,0.98742,1.00623,0.953132,0.934623,0.945751,0.965629,0.957106,0.923803,0.965398,0.89465,0.952992,0.896809,0.920114,0.90135,0.908539,0.862701,0.786074,0.811689,0.768893,0.665172,0.666122,0.63761,0.540085,0.582112,0.496698,0.492332,0.455351,0.415791,0.321776,0.395968,0.354444,0.470631,0.448797,0.307523,0.409745,0.149042,0.107611,0.351261,0.097143,0.277463,0.242537,0.37671,0.143138,0.0728298,0.460627,0.0550631,0.355329,0.47321,0.608637,0.670335,0.551178,0.434098,0.797122,0.921433,0.5844,0.692428
0.984999,0.984402,0.973781,0.989558,0.965185,0.981715,0.962487,0.974109,0.971645,0.959761,0.981004,0.978984,0.930152,0.950669,0.953911,0.958122,0.929594,0.95686,0.960684,0.95727,0.92499,0.897785,0.869824,0.850535,0.818963,0.812971,0.775371,0.744351,0.724217,0.687978,0.664397,0.562625,0.529891,0.442127,0.371461,0.454274,0.372739,0.345324,0.364846,0.458459,0.197738,0.38824,0.288682,0.361719,0.268571,0.350955,0.139938,0.320002,0.168475,0.104072,0.162171,0.261685,0.30316,0.380922,0.141189,0.368381,0.434571,0.322873,0.822619,0.569308,0.773675,0.707514,0.474695,0.98059,0.759671
0.989935,0.953801,0.96856,0.996765,0.964251,0.974117,0.946268,0.97471,0.948192,0.985102,0.965852,0.990916,0.978235,0.967388,0.963351,0.934251,0.931898,0.937312,0.912615,0.922835,0.921235,0.914036,0.895269,0.886497,0.854695,0.823551,0.766754,0.739895,0.684712,0.624264,0.633958,0.550626,0.554317,0.503937,0.461201,0.353373,0.390262,0.432381,0.487887,0.351487,0.464907,0.356577,0.382544,0.341715,0.403279,0.192701,0.201494,0.180754,0.239745,0.20905,0.595117,0.797408,0.222177,0.182969,0.473824,0.556237,0.472489,0.5157,0.461578,0.759692,0.569691,0.567269,0.824525,0.831075,0.517059
0.989488,0.967455,0.94736,0.983067,0.976659,0.950239,0.958825,0.941751,1.0021,1.0173,0.960695,0.964842,0.999046,0.954156,0.988373,0.977361,0.973081,0.961745,0.934391,0.942201,0.948448,0.913297,0.899524,0.867733,0.853444,0.801872,0.757883,0.729841,0.632577,0.629945,0.694368,0.582883,0.506344,0.526915,0.47708,0.460424,0.369507,0.454284,0.334479,0.361025,0.327802,0.317989,0.366379,0.20949,0.128518,0.409398,0.252835,0.288814,0.471282,0.27064,0.142107,0.0127932,0.579023,0.446028,0.363965,0.164682,0.411873,0.78737,0.92075,1.01069,0.904332,0.844335,0.695438,0.763478,0.203733
0.945838,1.01863,1.00832,0.994127,0.923728,0.95247,0.978394,1.00602,0.955762,0.954833,0.994914,0.993628,0.970733,0.98098,0.967109,0.927292,0.897326,0.935617,0.944655,0.92958,0.885259,0.928801,0.867851,0.864188,0.854551,0.801488,0.77534,0.714129,0.68184,0.615544,0.63728,0.523357,0.519051,0.454724,0.488644,0.308666,0.39826,0.350425,0.415323,0.315618,0.298218,0.410032,0.245985,0.205756,0.113734,0.335763,0.0877148,0.104661,0.0446235,0.360549,0.389867,0.212222,0.257481,0.452804,0.0542932,0.426047,0.450837,0.436148,0.432589,0.720728,0.803333,0.757285,1.0028,0.786716,0.875296
0.94117,0.976776,0.980311,0.987886,0.96866,0.975675,0.964599,0.982771,0.994249,0.969191,0.96681,0.930277,0.916021,0.977338,0.907514,0.988804,0.944568,0.923979,0.935302,0.890509,0.90888,0.867549,0.86398,0.806223,0.811493,0.76598,0.77546,0.734047,0.645893,0.664591,0.593317,0.57002,0.5281,0.493881,0.460417,0.481236,0.492895,0.303359,0.495298,0.353947,0.505468,0.319238,0.413717,0.334488,0.564849,0.486358,0.364295,0.243454,0.405001,0.207316,0.615309,0.461082,0.39928,0.559745,0.287544,0.282222,0.265784,0.671576,0.543445,0.498674,0.811472,0.750187,0.627939,0.296815,0.439834
0.973935,0.980901,0.966111,0.940052,0.936835,0.938354,0.949822,0.946716,0.955069,0.927126,0.922185,0.939536,0.916019,0.947852,0.945329,0.912802,0.918949,0.89533,0.943489,0.872305,0.887871,0.853409,0.848363,0.829711,0.828018,0.773666,0.785856,0.729877,0.599986,0.609486,0.591304,0.603744,0.508318,0.51064,0.511976,0.474599,0.403431,0.410366,0.372381,0.523226,0.201727,0.30553,0.471974,0.405945,0.253633,0.233414,0.445151,0.106609,0.30184,0.0982857,0.282784,0.463054,0.84804,0.448568,0.0988198,0.889284,0.621083,0.781652,0.500336,0.529967,0.62097,0.262858,0.278201,0.707917,0.970498
0.977464,0.981367,0.946393,0.951911,0.961924,0.971509,0.943429,0.947131,0.954076,0.946695,0.942153,0.949178,0.927486,0.974628,0.930081,0.933307,0.904756,0.952733,0.948387,0.892498,0.914892,0.915822,0.826919,0.790443,0.832438,0.755513,0.776238,0.719025,0.607908,0.627274,0.611407,0.573866,0.548375,0.512521,0.4553,0.448079,0.416226,0.474985,0.550631,0.487321,0.297488,0.425853,0.478754,0.571238,0.311289,0.396261,0.309142,0.468399,0.324436,0.519285,0.0720757,0.167137,0.405739,0.340812,0.746421,0.502353,0.406957,0.870881,0.694829,0.991443,0.986071,0.656377,0.717711,0.754392,0.260267
1.02568,0.928371,0.975993,0.963108,0.96921,0.968625,0.946932,0.905384,0.964198,0.957587,0.970401,0.973409,0.917413,0.937645,0.92594,0.930332,0.914452,0.906391,0.904724,0.895529,0.864717,0.838683,0.804065,0.773625,0.74503,0.772812,0.722465,0.674921,0.670424,0.627994,0.566385,0.555395,0.517902,0.518562,0.562595,0.483491,0.36884,0.42268,0.358082,0.353636,0.258649,0.438183,0.300375,0.283417,0.301527,0.155059,0.265126,0.359184,0.406581,0.226538,0.0844379,0.185559,0.175992,0.340516,0.537972,0.5338,0.540535,0.532575,0.626342,0.973392,0.896358,0.687125,0.76445,0.72248,0.553415
0.969696,0.980517,0.977548,0.931336,0.934316,0.968248,0.953283,0.942361,0.958838,0.988602,0.940356,0.913332,0.963776,0.943501,0.922157,0.920079,0.913707,0.951078,0.918446,0.840864,0.855277,0.842008,0.812636,0.777814,0.754975,0.716188,0.724366,0.630134,0.594298,0.642926,0.540417,0.516526,0.539021,0.492535,0.457021,0.489674,0.468368,0.484188,0.490245,0.413389,0.472167,0.512043,0.333604,0.304172,0.391438,0.458249,0.511268,0.34959,0.0782234,0.437737,0.292515,0.448441,0.250726,0.521221,0.599771,0.226093,0.50789,0.552716,0.790493,0.598956,0.801627,0.739394,0.734225,0.748836,0.4564
0.960771,0.941784,0.930979,0.924221,0.912029,0.934635,0.947651,0.965821,0.957255,0.94684,0.934623,0.938509,0.894702,0.903722,0.925872,0.902288,0.893813,0.857069,0.85015,0.874306,0.81022,0.795582,0.772078,0.75465,0.746221,0.701131,0.679032,0.653514,0.628305,0.578092,0.547321,0.551826,0.537341,0.512387,0.471084,0.52071,0.465054,0.506573,0.464394,0.292763,0.215366,0.560052,0.526705,0.460388,0.251591,0.444271,0.331224,0.463898,0.387079,0.277055,0.481082,0.449375,0.196913,0.599187,0.52732,0.232989,0.131569,1.0056,0.702081,0.982203,0.492946,0.788939,0.692062,0.489237,0.988056
0.933349,0.937704,0.920013,0.930511,0.913361,0.922346,0.914997,0.92697,0.894281,0.959583,0.875544,0.92468,0.92069,0.919249,0.918054,0.869238,0.885872,0.864012,0.824813,0.836399,0.854996,0.762056,0.781098,0.72955,0.722456,0.697386,0.679926,0.60136,0.609036,0.534972,0.572171,0.557871,0.509389,0.495369,0.499232,0.456864,0.562393,0.332018,0.54331,0.497113,0.509162,0.3301,0.323473,0.550706,0.209866,0.0673372,0.291289,0.149495,0.125676,0.263996,0.343333,0.220547,0.20735,0.0748677,0.332646,0.498183,0.406606,0.0800327,0.566461,0.716279,0.609763,0.396375,0.817906,0.718923,0.874381
0.906336,0.910098,0.92649,0.898481,0.941966,0.948809,0.9408,0.912382,0.940192,0.908181,0.837285,0.90482,0.909759,0.86128,0.862331,0.866148,0.849213,0.862686,0.821351,0.796749,0.790076,0.788234,0.754101,0.750203,0.727739,0.669472,0.647672,0.626515,0.588599,0.586994,0.55014,0.539394,0.475111,0.497427,0.442743,0.476497,0.429267,0.509066,0.583438,0.650087,0.4028,0.248606,0.122317,0.506481,0.711571,0.504878,0.295133,0.350302,0.460982,0.570932,0.459436,0.482628,0.369927,0.483003,0.620062,0.693025,0.624091,0.402013,0.552162,0.522427,0.497058,0.870079,0.755996,0.585656,0.818667
0.938028,0.910271,0.897688,0.915312,0.901485,0.911248,0.890703,0.89795,0.889635,0.901005,0.838261,0.853086,0.897334,0.853851,0.860791,0.868643,0.808087,0.794754,0.820114,0.754665,0.749351,0.730834,0.71731,0.699399,0.676956,0.628774,0.628993,0.647422,0.579734,0.58471,0.525816,0.554658,0.519118,0.458948,0.497927,0.489259,0.504635,0.464277,0.574618,0.661093,0.436724,0.340632,0.420289,0.294639,0.499109,0.401347,0.455688,0.283267,0.188049,0.29363,0.121789,0.596657,0.48103,0.603718,0.630447,0.779083,0.350568,0.331936,0.247088,0.842895,0.660531,0.644876,0.812403,0.485179,0.739937
0.87583,0.888272,0.880946,0.898444,0.85479,0.860582,0.891401,0.828357,0.858308,0.889465,0.828824,0.861069,0.841226,0.852217,0.832919,0.86964,0.785337,0.816208,0.806303,0.763849,0.710698,0.71571,0.681753,0.657829,0.640083,0.635384,0.63943,0.551294,0.565898,0.523583,0.563487,0.539986,0.50644,0.501677,0.48794,0.476082,0.456609,0.455737,0.542454,0.740119,0.484485,0.529883,0.692498,0.383892,0.370756,0.514681,0.186882,0.295805,0.326684,0.198831,0.449945,0.23284,0.175904,0.332454,0.718815,0.299399,0.676898,0.554636,0.667528,0.449017,0.741779,1.04187,0.701891,0.810862,0.652971
0.844546,0.840461,0.845439,0.842957,0.891569,0.894001,0.858613,0.866977,0.900471,0.829292,0.798492,0.881087,0.789763,0.759449,0.858162,0.780651,0.819566,0.730398,0.76145,0.762069,0.71341,0.680908,0.627885,0.677744,0.666222,0.639218,0.597369,0.563377,0.578944,0.586932,0.464244,0.550866,0.484321,0.507302,0.461478,0.500756,0.418209,0.506137,0.551483,0.481486,0.576298,0.464142,0.466058,0.437068,0.41847,0.609764,0.679717,0.161751,0.489372,0.722999,0.160553,0.365216,0.162363,0.497078,0.658381,0.934154,0.468309,0.429035,0.485699,0.725873,0.731646,0.447778,1.00856,0.98295,0.66467
0.802004,0.799661,0.82292,0.890542,0.828757,0.813352,0.830715,0.787411,0.8677,0.845407,0.748949,0.773022,0.80399,0.781162,0.780205,0.751368,0.735353,0.718178,0.711988,0.772564,0.696119,0.670889,0.65721,0.590942,0.583068,0.580255,0.620021,0.544592,0.518679,0.510023,0.512969,0.515003,0.513513,0.473044,0.507015,0.527005,0.479538,0.431091,0.514067,0.565376,0.490273,0.65988,0.848103,0.633595,0.373173,0.407165,0.636462,0.691218,0.676451,0.344156,0.392115,0.45088,0.540838,0.312989,0.752904,0.471334,0.707347,0.711368,0.747979,0.411391,0.690826,0.922857,1.04707,0.982694,0.937344
0.812923,0.769592,0.801638,0.843665,0.807628,0.789775,0.770506,0.781381,0.728231,0.724825,0.746545,0.730091,0.791648,0.758542,0.711577,0.688848,0.753137,0.693895,0.717789,0.687416,0.650971,0.690722,0.651149,0.619581,0.58706,0.610172,0.533982,0.549137,0.492509,0.489761,0.508345,0.543025,0.535757,0.531565,0.503461,0.511701,0.543491,0.44831,0.578957,0.537127,0.590079,0.413147,0.6643,0.73305,0.576817,0.52723,0.540739,0.399713,0.294024,0.509196,0.36186,0.0872605,0.458658,0.280617,0.244262,0.438213,0.545388,0.948909,0.584274,1.01416,0.920186,1.0214,0.74169,0.686504,0.862785
0.76963,0.769093,0.728819,0.761044,0.737271,0.784887,0.754935,0.760029,0.707957,0.76259,0.696313,0.765251,0.704063,0.681484,0.669594,0.734467,0.657873,0.65767,0.689716,0.636868,0.645255,0.601358,0.609331,0.605714,0.559432,0.595041,0.511465,0.587165,0.521351,0.532958,0.519716,0.536632,0.503385,0.514655,0.613721,0.445807,0.525451,0.559338,0.558714,0.435572,0.522428,0.480469,0.760584,0.694885,0.668448,0.481023,0.609538,0.526838,0.274723,0.468382,0.740597,0.496991,0.253804,0.182505,0.333902,0.0375541,0.486194,0.709506,0.825485,0.718351,0.580398,0.987207,0.807399,0.955757,0.290008
0.701863,0.765427,0.72323,0.735988,0.708496,0.717255,0.694915,0.700558,0.687365,0.684814,0.72243,0.655155,0.661032,0.697353,0.687271,0.656085,0.675855,0.582757,0.606736,0.618283,0.576512,0.57094,0.643193,0.542437,0.572295,0.542657,0.503516,0.517326,0.502998,0.489597,0.505821,0.464688,0.496253,0.491735,0.500109,0.580211,0.529185,0.555281,0.579789,0.64246,0.538813,0.733545,0.507421,0.478727,0.310792,0.551057,0.27025,0.63135,0.719254,0.562622,0.36379,0.345637,0.479958,0.288919,0.334178,0.59556,0.540584,0.897028,0.80982,0.549301,0.745982,0.679242,0.729451,0.521436,0.569357
0.716757,0.670736,0.653571,0.656141,0.697111,0.644467,0.695072,0.614568,0.70607,0.691909,0.682053,0.617696,0.651188,0.649588,0.626281,0.632565,0.591129,0.598966,0.606189,0.5474,0.539527,0.545392,0.534991,0.528793,0.56061,0.529977,0.479923,0.474027,0.492127,0.483529,0.47604,0.522683,0.557543,0.469982,0.454508,0.45722,0.482379,0.544594,0.59795,0.70202,0.536792,0.60134,0.900531,0.769111,0.537182,0.0686594,0.797589,0.687825,0.34996,0.256139,0.52152,0.800175,0.261576,0.105415,0.269492,0.527771,0.503322,0.627104,0.293492,1.03112,0.884967,0.450487,0.531655,0.51871,0.511485
0.629913,0.649603,0.612185,0.62482,0.669775,0.624334,0.598846,0.606322,0.647861,0.614572,0.611458,0.608282,0.598366,0.615298,0.596814,0.532826,0.565738,0.562337,0.570041,0.580456,0.511775,0.512426,0.54897,0.531948,0.493349,0.482929,0.500404,0.49932,0.528022,0.49351,0.511437,0.496865,0.46834,0.568005,0.545537,0.488193,0.677937,0.534476,0.620384,0.60993,0.638761,0.584987,0.500671,0.773739,0.469473,0.682713,0.679022,0.770591,0.297701,0.743577,0.568146,0.440524,0.682542,0.527041,0.671038,0.80547,0.0756853,0.817516,0.502557,0.752706,0.839851,0.772002,0.857175,0.873077,0.973128
0.61043,0.589994,0.584956,0.56823,0.580965,0.628008,0.617186,0.583972,0.591881,0.559121,0.571205,0.537301,0.585917,0.564879,0.5664,0.538246,0.586896,0.559179,0.520314,0.568927,0.545566,0.50811,0.506606,0.484859,0.515916,0.506689,0.500112,0.506401,0.550249,0.482893,0.552018,0.459937,0.484039,0.496716,0.605999,0.490279,0.634698,0.662806,0.561463,0.719392,0.638363,0.698749,0.704197,0.759075,0.646924,0.782972,0.47544,0.657155,0.320908,0.38679,0.251166,0.760206,0.658597,0.473443,0.901173,0.339751,0.723038,0.523313,0.816117,0.927348,0.490861,0.99561,0.778445,0.801629,0.742227
0.583147,0.546835,0.557832,0.55604,0.590683,0.535608,0.608682,0.548475,0.585076,0.528644,0.605208,0.543541,0.536995,0.531045,0.527307,0.536962,0.537791,0.555893,0.51757,0.469016,0.490284,0.485251,0.508735,0.510653,0.499749,0.469785,0.48036,0.484646,0.507306,0.537104,0.494983,0.463478,0.61748,0.549671,0.570135,0.570198,0.5143,0.69725,0.705586,0.570483,0.784189,0.647662,0.831885,0.761996,0.785462,0.388304,0.833653,0.26125,0.332352,0.236227,0.189638,0.699018,0.521585,0.24626,0.817913,0.646256,0.434968,0.560633,0.936145,0.868808,0.739002,0.555594,0.561137,0.846699,0.90649
0.575186,0.539125,0.516657,0.571936,0.551396,0.585744,0.577736,0.552697,0.581265,0.530552,0.545522,0.553151,0.489306,0.55077,0.524116,0.559553,0.553987,0.547831,0.542894,0.48132,0.53726,0.487273,0.53947,0.51198,0.497212,0.567107,0.540507,0.47729,0.432959,0.484371,0.491555,0.627617,0.572006,0.493901,0.585134,0.560035,0.551178,0.636047,0.585721,0.547814,0.72471,0.837221,0.785379,0.711424,0.757692,0.794403,0.921135,0.575096,0.524974,0.780133,0.963773,0.0305031,0.62518,0.607809,0.410267,0.462464,0.718446,0.28247,0.402936,1.00113,0.732045,0.810655,1.01254,0.773598,0.493495
0.555941,0.527456,0.549354,0.568012,0.542489,0.500166,0.535483,0.568536,0.537865,0.553173,0.532859,0.550403,0.549465,0.526556,0.561592,0.58529,0.568164,0.548502,0.528971,0.523703,0.484239,0.535252,0.512714,0.472024,0.525491,0.54742,0.446649,0.493234,0.485579,0.561397,0.524368,0.593494,0.543446,0.525518,0.54565,0.618676,0.680033,0.509554,0.745406,0.773829,0.670985,0.76417,0.876152,0.781838,0.929809,0.706997,0.607938,0.738288,0.611004,0.656489,0.135439,0.721871,0.795052,0.666637,0.723818,0.714658,0.477451,0.600151,0.624483,0.492778,0.76518,0.592402,0.946969,0.510973,0.81797
0.563245,0.600342,0.522307,0.530055,0.537858,0.527682,0.565232,0.580364,0.511399,0.52918,0.521659,0.514059,0.553381,0.578096,0.541998,0.520999,0.486563,0.473706,0.57329,0.528775,0.577903,0.509924,0.556443,0.526786,0.508671,0.557345,0.497605,0.626627,0.570986,0.514621,0.623203,0.644894,0.638721,0.523331,0.633284,0.732832,0.662322,0.628788,0.714174,0.535469,0.781301,0.694117,0.802726,0.841435,0.963115,0.700337,0.753216,0.793889,0.583444,0.720616,0.88235,0.369333,0.765371,0.318154,0.238342,0.691019,0.497503,0.749166,0.978172,0.837406,0.773339,0.5504,0.547053,0.82002,0.580765
0.624972,0.562488,0.598375,0.592053,0.518811,0.630406,0.540789,0.590322,0.522703,0.523197,0.583589,0.605631,0.615368,0.517018,0.545019,0.569981,0.551728,0.514418,0.562118,0.540662,0.510799,0.574705,0.48663,0.531239,0.526688,0.535294,0.443985,0.572284,0.549964,0.584089,0.56445,0.441458,0.542412,0.628276,0.726364,0.555192,0.56555,0.671129,0.547419,0.745596,0.747135,0.657287,0.830838,0.830654,0.769927,0.993879,0.759697,0.618409,0.779347,0.720412,0.775224,0.507024,0.325804,1.01185,0.940676,0.691197,1.00339,0.762708,0.991931,0.60469,0.746676,0.997253,0.535179,0.880821,0.790953
0.639248,0.564023,0.547518,0.617582,0.63992,0.564412,0.577737,0.623463,0.597028,0.640829,0.555836,0.535093,0.565794,0.566224,0.59993,0.585199,0.540884,0.600213,0.593083,0.617453,0.5379,0.602344,0.546658,0.606711,0.572271,0.536639,0.521002,0.523792,0.542988,0.569736,0.648686,0.621526,0.662913,0.563624,0.644295,0.661423,0.682473,0.800032,0.655312,0.743169,0.762966,0.79398,0.673265,0.950138,0.906396,0.851246,0.917004,0.85518,0.990179,0.973571,0.703579,0.537411,0.910529,0.76969,0.962269,0.742405,0.86356,0.56561,0.769419,0.771693,0.848638,0.969414,0.585839,0.580599,0.830831
0.607128,0.599923,0.566147,0.592799,0.701474,0.572403,0.618205,0.657163,0.554282,0.575337,0.661526,0.54662,0.533371,0.616848,0.610816,0.614782,0.548354,0.582816,0.617738,0.66244,0.518862,0.603674,0.55839,0.654878,0.566116,0.595258,0.617283,0.685242,0.646432,0.657323,0.642007,0.719733,0.680469,0.694123,0.685872,0.712211,0.565224,0.746329,0.767638,0.711072,0.880917,0.809675,0.848926,0.977164,0.981684,1.00094,0.788587,0.712655,0.783918,1.01684,0.723081,0.7491,0.589207,0.91221,0.930384,0.594368,0.687367,0.802387,0.841553,0.613112,0.975378,0.82848,0.922222,0.782035,0.484881
0.67334,0.614357,0.752031,0.666117,0.622306,0.654795,0.597059,0.662289,0.68159,0.561984,0.599299,0.641615,0.603379,0.637692,0.811108,0.640778,0.640619,0.614204,0.643213,0.617872,0.661722,0.59885,0.509891,0.548518,0.557947,0.498215,0.670792,0.642558,0.676368,0.532756,0.703091,0.613255,0.677513,0.584575,0.66068,0.7389,0.783098,0.741776,0.765544,0.875397,0.679487,0.747485,0.857854,0.807779,0.840368,1.01255,0.836556,0.941186,0.818059,0.970521,0.983616,0.759478,0.72747,0.759665,0.72302,0.74019,0.742969,0.990809,0.465304,0.589581,0.8152,0.596315,0.727046,0.745967,0.765847
0.704442,0.709056,0.776718,0.668179,0.605682,0.68155,0.644993,0.631057,0.708298,0.698656,0.651094,0.599779,0.658174,0.569634,0.615826,0.794519,0.698776,0.716193,0.635858,0.574902,0.650155,0.574573,0.808055,0.671496,0.665051,0.628892,0.621918,0.67939,0.607597,0.628848,0.838241,0.656718,0.725116,0.675933,0.803266,0.786955,0.788246,0.832264,0.606775,0.972576,0.918735,0.860813,0.86777,0.897259,0.931235,1.00731,0.921636,0.981756,0.869277,1.00882,0.64679,0.974643,0.974965,0.711153,0.644471,0.849633,0.956957,0.966874,0.975486,0.749207,0.805194,0.756296,1.03215,0.768134,0.841655
0.620531,0.827687,0.76156,0.72368,0.669229,0.654736,0.668601,0.695107,0.68968,0.725412,0.669463,0.641441,0.678838,0.708434,0.69084,0.669272,0.57518,0.691204,0.714572,0.621474,0.661013,0.738363,0.731101,0.617625,0.693363,0.704587,0.75503,0.728464,0.758215,0.782746,0.764775,0.749469,0.690839,0.666858,0.821711,0.846524,0.909833,0.874383,0.847178,0.748568,0.871019,0.752061,0.834202,0.897379,0.948553,0.99771,0.973195,0.952399,1.00743,0.932675,0.951363,0.926551,0.997973,0.982674,1.00203,0.997998,1.01968,0.566766,0.737102,0.948638,0.780235,0.829893,0.699595,1.01579,1.04813
