0.999082,0.997985,0.995157,0.989791,1.01177,1.00193,0.99906,0.976135,1.07267,0.987519,0.993842,1.0056,1.0134,1.00191,1.00805,1.03935,1.01474,0.953807,1.04232,1.0065,1.04042,0.989747,0.944513,0.899563,0.887561,0.78501,0.824424,0.765042,0.719271,0.728391,0.791982,0.704123,0.792216,0.784704,0.842449,0.834558,0.898788,0.605133,0.916848,0.673599,0.576327,0.75104,0.662537,0.919608,0.312978,0.154257,0.667245,0.176747,0.493906,0.540532,0.562708,0.57851,0.0863106,0.517673,0.121131,0.43213,0.496392,0.609563,0.729421,0.63289,0.564042,0.834248,0.972343,0.584742,0.745063
0.976473,0.99617,1.00844,1.01845,1.02954,1.01717,1.01014,0.993114,0.981337,1.00814,0.986738,0.995048,1.01966,1.00288,1.00238,0.99845,0.996228,0.986723,0.992091,0.961577,1.00522,0.987684,0.971064,0.890086,0.825862,0.747086,0.728436,0.735925,0.741406,0.751855,0.737785,0.823927,0.905855,0.885321,0.552212,0.842003,0.725366,0.804822,0.603921,0.89502,0.241348,0.679693,0.406338,0.491679,0.44064,0.518646,0.503349,0.419123,0.286936,0.161,0.476841,0.248937,0.32645,0.601373,0.215628,0.638754,0.490418,0.311555,0.785589,0.841126,0.798034,0.768053,0.562226,1.0392,0.750029
0.999921,1.02022,1.01193,0.986609,1.02854,1.0324,1.03323,0.999358,1.01948,1.02065,1.00215,0.974891,1.00494,0.986302,0.986027,1.01038,1.0183,0.99729,1.00934,0.993605,0.990723,0.928232,0.906401,0.933836,0.827018,0.729919,0.801003,0.733549,0.803277,0.814712,0.725469,0.829123,0.761813,0.739463,0.885101,0.704537,0.709395,0.885151,0.873984,0.730302,0.826625,0.808784,0.560785,0.676077,0.527642,0.34329,0.711465,0.525153,0.360094,0.505864,0.788367,0.977831,0.277646,0.28288,0.591458,0.536925,0.659401,0.506894,0.506986,0.770278,0.616222,0.531098,1.0273,0.798741,0.600719
0.985565,1.01498,1.02398,0.9998,0.998837,1.04294,1.00525,1.0438,0.938973,0.956001,0.992029,1.00839,0.983173,0.993454,0.946049,0.977081,0.982883,1.00724,0.957839,0.9715,0.96473,0.949997,0.912755,0.907836,0.853144,0.782736,0.690849,0.712031,0.742989,0.829802,0.711609,0.785198,0.896711,0.886883,0.771136,0.968965,0.607554,0.873953,0.634172,0.727962,0.710103,0.724874,0.601373,0.331567,0.216239,0.779535,0.399293,0.33652,0.752622,0.643096,0.257417,0.00344686,0.948975,0.427414,0.454616,0.289103,0.550369,1.00157,0.990488,0.996176,1.02374,0.851949,0.789126,0.728336,0.327819
1.0327,0.970815,0.981265,0.978138,1.01402,1.00294,1.01684,0.993436,1.01363,1.01953,0.978384,0.976855,0.997344,0.977358,0.984883,1.01018,1.0294,0.973719,0.963965,0.968716,0.946695,0.940687,0.86955,0.899105,0.850169,0.790409,0.755901,0.784856,0.765091,0.747854,0.706349,0.864064,0.880417,0.881297,0.905766,0.575679,0.715909,0.445264,0.813679,0.724426,0.556232,0.799998,0.613114,0.620927,0.246736,0.378892,0.157229,0.39387,0.0937439,0.52343,0.654069,0.300599,0.276107,0.591983,0.0942119,0.514831,0.536662,0.364511,0.562257,0.777214,0.842029,0.724509,0.997692,0.726524,0.846671
1.03495,0.985233,0.983256,0.965516,0.988882,1.01936,0.99608,0.994253,0.985324,0.99797,0.987735,1.0271,1.03128,1.0143,1.01738,0.97852,1.01197,1.03181,1.02143,0.9978,0.9463,1.01477,0.962907,0.842046,0.755753,0.792778,0.819311,0.702898,0.759208,0.721762,0.812408,0.806254,0.851343,0.866238,0.794898,0.921134,0.861655,0.695796,0.982338,0.917272,0.68184,0.606264,0.749472,0.643955,0.735547,0.731094,0.81464,0.608334,0.763396,0.314558,0.85051,0.6223,0.526572,0.770253,0.453584,0.369837,0.269066,0.743087,0.573793,0.516684,0.884616,0.740526,0.764024,0.267155,0.522661
1.01224,0.985095,1.00408,0.994592,0.985545,0.995862,1.00209,0.999172,1.01201,1.01595,1.00839,0.985971,0.998241,1.01861,1.00865,1.00681,0.992162,0.983895,0.975698,0.968298,0.981183,0.939567,0.840471,0.808834,0.740744,0.700904,0.741812,0.733098,0.873486,0.747536,0.772171,0.74776,0.850032,0.783873,0.825217,0.870558,0.678388,0.935681,0.83731,1.01958,0.30049,0.598815,0.967045,0.744202,0.608927,0.458999,0.57678,0.304246,0.482381,0.114783,0.493939,0.741868,0.99143,0.608186,0.11912,1.01933,0.818306,0.814038,0.505987,0.601214,0.637972,0.26656,0.238749,0.96503,1.00527
0.991857,0.980971,1.00925,0.995996,0.992042,0.985382,0.983359,0.985478,1.0037,1.00541,1.00825,0.994696,1.02042,0.983933,1.01086,1.01225,0.997981,0.931569,0.987077,0.99289,0.888995,0.881994,0.814531,0.779669,0.764655,0.733607,0.711751,0.697566,0.850321,0.747184,0.797468,0.773713,0.920729,0.928725,0.870688,0.799021,0.872647,0.982148,0.993282,0.93453,0.733352,0.909743,0.941937,1.00439,0.514001,0.552302,0.568782,0.567204,0.69472,0.728736,0.12467,0.260201,0.630215,0.36729,0.915056,0.771282,0.410894,1.01241,0.775001,1.00012,0.991027,0.645775,0.780373,0.786474,0.246101
0.975246,1.03839,0.956935,0.979563,0.980632,0.956516,1.00724,1.04292,0.996779,0.995651,1.00062,0.983921,1.00494,1.00182,0.983377,0.966196,0.951383,1.00208,0.901083,0.922363,0.9459,0.887288,0.905275,0.745921,0.749789,0.772582,0.756532,0.755746,0.707783,0.781829,0.861844,0.892743,0.891252,0.83558,0.899947,0.92231,0.645377,0.752192,0.796422,0.69346,0.629608,0.852545,0.447658,0.337775,0.634475,0.240279,0.241886,0.699546,0.572581,0.488749,0.129971,0.25285,0.342625,0.492275,0.547014,0.786759,0.553291,0.626168,0.625374,0.97442,0.982595,0.770358,0.773134,0.771383,0.535286
0.966427,1.00458,0.974564,1.02894,1.0251,0.996812,0.99317,1.00479,0.989841,0.984147,0.975088,1.00607,0.985098,1.00477,1.00925,0.987744,0.971529,0.948805,0.893812,0.865829,0.937279,0.845329,0.827554,0.725196,0.743461,0.720236,0.776951,0.755808,0.8495,0.761932,0.876192,0.862706,0.734341,0.856342,0.809647,0.925548,0.861632,0.908858,0.945034,0.843895,0.951555,0.994367,0.837185,0.716521,0.700089,0.634368,0.903699,0.689751,0.0972644,0.711253,0.59834,0.666298,0.481199,0.617824,0.60969,0.539519,0.62528,0.583902,1.00462,0.82232,0.962265,0.804739,0.747225,0.736684,0.497925
0.970493,1.00901,0.991497,0.993289,1.00499,0.996753,0.957899,0.978481,1.02026,0.992387,0.987716,0.977631,1.00084,0.990597,0.97989,0.957815,0.931574,0.965471,0.930714,0.828362,0.875705,0.866911,0.843157,0.721049,0.708714,0.730721,0.82944,0.855441,0.757881,0.893031,0.843044,0.840253,0.844702,0.911824,0.902257,0.873078,1.0263,0.872009,0.986494,0.522715,0.500254,0.990187,0.958898,0.940166,0.432277,0.763013,0.586719,0.708955,0.508053,0.398659,0.509477,0.557887,0.491584,0.691781,0.564129,0.342506,0.231425,0.981803,0.861071,0.980593,0.484798,0.85901,0.775059,0.492019,1.02866
0.996166,0.984432,0.985564,1.02132,1.01484,1.01389,0.97909,0.968431,0.98121,0.985769,1.01366,0.947895,0.955116,0.975195,0.946242,0.946203,0.886431,0.882112,0.853425,0.877601,0.834325,0.815353,0.884337,0.796363,0.824807,0.740167,0.750232,0.925495,0.839233,0.803974,0.793528,0.798934,0.798548,0.790875,0.959741,0.853284,0.988948,0.550832,0.914462,0.998658,0.81562,0.851019,0.790489,0.898714,0.371744,0.048787,0.515642,0.515718,0.307378,0.392794,0.485554,0.26575,0.433272,0.181305,0.360038,0.767925,0.56698,0.124975,0.544116,0.746697,0.625434,0.418486,0.828461,0.858676,1.04049
0.963096,0.980389,0.976126,0.991256,0.96243,0.948364,0.982294,0.978802,0.999442,0.986712,0.985211,0.948431,0.932915,0.928044,0.88416,0.900071,0.867793,0.85235,0.839221,0.835874,0.817853,0.777279,0.734498,0.740396,0.753731,0.806967,0.750507,0.8223,0.844748,0.764865,0.770222,0.79446,0.950435,0.7971,0.837708,0.864274,0.830429,0.865074,1.04117,0.912163,0.834678,0.514123,0.364424,0.98331,1.0083,0.771119,0.636044,0.540809,0.762759,0.767675,0.509982,0.549424,0.506881,0.488429,0.799406,0.739892,0.800284,0.521799,0.567699,0.571888,0.508751,1.00567,0.787282,0.581562,0.734427
0.999769,0.945509,0.971925,0.957551,0.97148,0.96457,0.958907,0.917047,0.934397,0.935886,0.886216,0.858138,0.925388,0.979289,0.885538,0.837769,0.805273,0.843987,0.783944,0.788953,0.71748,0.77414,0.759093,0.821184,0.732177,0.752365,0.75514,0.720432,0.864554,0.801661,0.782003,0.759393,0.938507,0.93603,0.833013,0.97198,0.940574,0.932178,0.943408,0.9873,0.859193,0.614486,0.941753,0.464554,0.943028,0.516186,0.768171,0.53747,0.36237,0.570994,0.246628,0.869941,0.697854,0.616139,0.840531,0.803089,0.579057,0.324802,0.242548,1.04818,0.730544,0.728618,0.895963,0.505263,0.71197
0.913064,0.911834,0.952095,0.939826,0.941742,0.988223,0.883459,0.914463,0.924136,0.904862,0.894987,0.890543,0.909728,0.910811,0.879622,0.892008,0.82607,0.829561,0.783192,0.798817,0.758103,0.714591,0.815302,0.785289,0.821969,0.77246,0.789468,0.887915,0.877006,0.890389,0.810609,0.838741,0.924979,0.901594,0.909244,0.917955,0.864872,0.937734,0.980903,0.786566,0.782034,0.977453,0.982985,0.61899,0.688632,0.813028,0.318909,0.528981,0.5329,0.539688,0.609176,0.280076,0.352222,0.43369,1.01098,0.777949,0.756061,0.538919,0.792245,0.52442,0.868758,0.972256,0.761916,0.825703,0.627337
0.962813,0.881569,0.901684,0.897202,0.899762,0.892884,0.825113,0.863401,0.886405,0.808996,0.844423,0.898102,0.886081,0.795679,0.808084,0.752487,0.767433,0.742621,0.773747,0.763069,0.720337,0.722185,0.781608,0.695446,0.739315,0.78123,0.796491,0.759361,0.767515,0.827037,0.904726,0.740536,0.855021,0.928914,0.909989,0.852414,0.760494,1.01054,0.966093,0.929202,0.97612,0.774639,0.87055,0.579791,0.743402,1.00852,0.798883,0.347795,0.550423,0.982102,0.192146,0.581696,0.359129,0.64204,0.852776,0.977753,0.538458,0.566098,0.503767,0.756239,0.768799,0.553014,1.04431,0.978485,0.839296
0.826279,0.89787,0.818171,0.854886,0.836351,0.745767,0.817449,0.824977,0.871681,0.848641,0.83074,0.76841,0.767402,0.775497,0.773461,0.747194,0.743114,0.805994,0.742862,0.668355,0.707256,0.790665,0.775321,0.853587,0.883813,0.780742,0.758244,0.789836,0.885997,0.789773,0.892052,0.976792,0.801195,0.863542,0.991174,0.865466,0.922432,0.979126,0.936919,1.00517,0.751992,1.01745,0.997613,0.90838,0.702531,0.594355,1.01884,0.769568,0.74667,0.704438,0.672336,0.487749,0.787719,0.358595,0.78613,0.613528,0.957008,0.770337,0.754475,0.500013,0.738962,0.999571,0.99041,1.0093,1.01786
0.876512,0.776253,0.829961,0.779382,0.739594,0.770045,0.818699,0.751845,0.794407,0.724133,0.706696,0.726956,0.765941,0.723719,0.728527,0.848695,0.745817,0.785389,0.739301,0.750737,0.734122,0.735677,0.770485,0.766915,0.850414,0.757348,0.821701,0.770723,0.922837,0.924991,0.851724,0.810821,0.871042,0.958965,0.916101,0.942517,0.8474,0.895386,1.00992,0.986049,1.00662,0.720167,0.82852,0.911217,1.0493,0.604912,0.704776,0.700199,0.37316,0.878833,0.75247,0.145559,0.525359,0.259233,0.388386,0.600545,0.601475,0.984638,0.674968,1.00021,1.00771,0.978696,0.746646,0.710905,0.843253
0.771423,0.813105,0.80611,0.805089,0.772172,0.724885,0.742566,0.759818,0.746262,0.74052,0.754154,0.769178,0.775275,0.730557,0.765968,0.75139,0.71909,0.723212,0.73494,0.75111,0.790645,0.827289,0.845628,0.794906,0.906648,0.712475,0.976498,0.820259,0.832423,0.792197,0.8818,0.808813,0.931005,0.909076,0.980149,0.938473,1.01295,0.855542,0.985141,0.721262,0.99916,0.792607,0.983995,1.01849,1.00117,0.662525,0.789797,0.627069,0.27149,0.62703,0.912167,0.63111,0.539632,0.307196,0.313312,0.0301944,0.864025,0.702906,0.851026,0.967654,0.652813,0.996147,0.836921,0.986288,0.272967
0.720484,0.769859,0.743301,0.714627,0.732335,0.775397,0.771846,0.716289,0.707933,0.761624,0.710162,0.74188,0.76984,0.722052,0.746668,0.724373,0.7245,0.85023,0.821919,0.789766,0.833754,0.754154,0.778809,0.846171,0.853328,0.927519,0.809573,0.835288,0.834762,0.926859,0.939402,0.932953,0.864696,0.967195,0.99997,0.973069,0.856653,0.911946,1.03344,1.01612,0.97028,1.02315,0.973809,0.905401,0.540494,0.738655,0.506843,0.957036,0.718402,0.713316,0.488091,0.505188,0.479718,0.324911,0.366076,0.763363,0.639452,1.00707,0.885125,0.547831,0.714719,0.646378,0.780638,0.544028,0.607353
0.760545,0.75493,0.806852,0.813202,0.762445,0.784479,0.764613,0.782966,0.735759,0.72579,0.766312,0.824046,0.750587,0.816613,0.764578,0.773509,0.780856,0.857189,0.766612,0.90073,0.845132,0.929538,0.876345,0.861323,0.843727,0.793114,0.910034,0.897545,0.92486,0.871026,0.989482,0.888325,0.994022,0.935251,0.98568,0.954012,1.01057,0.927589,0.938098,0.921653,0.95597,0.998964,0.993938,0.961089,1.00652,0.0637449,0.973395,0.908727,0.749622,0.516703,0.740685,1.00812,0.267273,0.115625,0.347656,0.566554,0.569654,0.855446,0.305071,0.986022,1.0459,0.527471,0.541624,0.556273,0.487563
0.80776,0.841275,0.800158,0.798794,0.734558,0.793253,0.838263,0.808668,0.791006,0.856296,0.838774,0.803113,0.85849,0.784365,0.821871,0.879919,0.86569,0.855115,0.808612,0.755263,0.881043,0.880706,0.81644,0.768805,0.931039,0.806735,0.861363,0.91085,0.981221,0.776323,0.85066,0.919479,0.883825,1.00571,1.00981,0.968685,0.999192,0.942672,1.01302,0.997866,1.00991,0.921441,0.756267,1.00984,0.851289,0.982254,0.763989,0.983554,0.665425,0.925601,0.782928,0.752895,0.823877,0.583578,0.720066,1.01565,0.096586,0.913772,0.731453,0.739026,0.842805,0.788912,0.867366,0.979557,0.994126
0.809707,0.836308,0.809735,0.827847,0.840981,0.794285,0.841116,0.808211,0.821558,0.845729,0.762931,0.900952,0.781451,0.796429,0.777373,0.879099,0.852907,0.749792,0.844973,0.801462,0.897813,0.866308,0.860262,0.950577,0.846687,0.948938,0.885993,0.864457,0.860711,0.974581,0.94573,0.925875,0.948997,0.950213,0.946086,0.927008,0.935914,1.0451,0.999144,0.982972,0.985809,1.02953,0.996576,1.00567,0.788925,0.991544,0.660199,0.88666,0.623823,0.581153,0.599719,0.726117,0.715703,0.754924,0.994116,0.430785,0.760639,0.557699,0.805763,1.00407,0.491684,0.989465,0.863504,0.83799,0.766361
0.82981,0.934646,0.854548,0.858498,0.79742,0.866246,0.809303,0.806726,0.76187,0.894278,0.819324,0.94995,0.901253,0.859411,0.847553,0.761192,0.864526,0.793294,0.903935,1.01965,0.896662,0.939147,0.869626,0.917009,0.841893,0.98125,0.864279,0.947708,0.901833,0.919462,0.888335,0.979032,0.999964,1.02533,0.925104,1.02362,1.02817,0.994075,1.023,0.970577,0.91361,1.00653,1.00748,0.988862,0.95584,0.527327,0.942581,0.425698,0.265908,0.35946,0.450157,0.760013,0.542803,0.27728,0.951398,0.709317,0.485934,0.596371,1.0222,0.936423,0.736654,0.598262,0.548156,0.839257,1.03814
0.811129,0.857523,0.911952,0.873102,0.801476,0.767322,0.867173,0.800278,0.834529,0.865904,0.861214,0.845441,0.924265,0.885721,0.865107,0.871403,0.927125,0.791424,0.858916,0.842094,0.916163,0.885026,0.858417,0.934069,0.870122,0.939578,1.00263,0.958673,0.988028,1.02709,0.983018,0.987579,1.03475,1.04081,0.92004,0.971144,1.00674,0.982662,0.913683,0.991342,0.996603,1.00276,1.01612,0.967301,0.764268,1.00506,1.00613,0.919106,0.755497,0.782438,0.999679,0.0344927,0.794799,0.640987,0.506883,0.44055,0.755507,0.308335,0.495123,0.969681,0.772735,0.75487,1.01594,0.732633,0.478395
0.876732,0.847789,0.903621,0.928964,0.937408,0.890236,0.855971,0.858649,0.858582,0.912252,0.931403,0.85968,0.854531,0.897327,0.817781,0.765865,0.891495,0.807203,0.907495,0.958743,0.984534,0.902309,0.872872,0.928105,0.975634,0.916711,0.910211,0.953991,0.829155,0.855122,0.911035,0.922466,0.937271,0.804305,0.931398,0.897357,0.991748,0.969467,0.983503,1.00404,0.956496,0.973352,1.02302,1.02404,1.01256,0.881048,0.733025,0.959183,0.903499,0.787746,0.237805,0.974478,1.01786,1.00091,0.721991,0.941098,0.534655,0.738807,0.756791,0.520577,0.822133,0.592547,1.04416,0.618256,0.864202
0.914795,0.832289,0.931514,0.938806,0.934868,0.933577,0.817674,0.767422,0.857505,0.803959,0.915581,0.935572,0.906921,0.849255,0.863178,0.866174,0.897967,0.852448,0.88346,0.915093,0.929096,0.925627,0.962698,0.88986,0.954343,0.963164,1.01134,0.979803,0.899781,0.927391,1.00021,0.958476,0.904575,0.932665,0.989096,0.937754,1.00365,0.975032,1.00862,0.905457,0.976278,0.989145,0.991915,0.995981,0.993015,0.988207,1.00411,1.01156,0.722244,0.759394,1.00515,0.541935,0.788543,0.384385,0.304268,0.727964,0.596073,0.748583,1.01179,0.97546,0.813294,0.563916,0.564388,0.848586,0.584615
0.884026,0.91318,0.935028,0.872889,0.943669,0.92194,0.980915,0.850524,0.893374,0.940752,0.85541,0.875395,0.939161,0.973217,0.934028,0.902377,0.977335,0.787709,0.954016,0.809208,0.889802,0.997825,0.854045,1.04127,0.963591,0.919698,0.818688,0.999234,0.949143,0.946617,0.889679,0.990578,1.01941,0.992869,0.952956,0.902298,0.932472,0.980049,0.93631,1.0096,0.971834,1.00358,0.969925,1.00461,0.905179,0.963401,0.982224,0.727001,0.727763,0.831978,1.05272,0.588966,0.433926,0.998545,1.02202,0.727135,0.988624,0.717201,1.00455,0.606405,0.807674,0.986301,0.595197,0.848972,0.747004
0.932385,0.953247,0.874169,0.922239,0.962403,0.966819,0.942389,0.925728,0.957936,0.998017,0.899518,0.866536,0.861376,0.958809,0.958298,0.81331,0.995277,0.880168,0.861584,0.964549,0.921104,0.96056,0.918581,0.996303,0.946638,0.968649,1.02614,0.97488,0.998465,0.933105,0.963838,0.890286,0.915758,1.04211,0.993819,0.923898,0.976295,1.05905,0.927577,0.99096,0.995448,1.01948,1.0393,0.984602,1.01665,1.02952,0.982162,1.00651,1.009,1.00918,0.764808,0.551769,1.02506,0.874905,1.01284,0.749658,0.983348,0.530904,0.737944,0.796546,0.843467,1.00545,0.573759,0.574912,0.934471
0.883074,0.918561,0.888535,0.902385,0.935262,0.925716,0.939454,0.944556,0.98365,0.949938,0.994725,0.919158,0.860355,0.95969,0.985061,0.993415,0.971164,0.966579,1.03972,0.91763,0.941104,1.01891,0.916402,0.973252,0.923376,0.968675,0.823766,0.980057,0.980375,0.981029,0.938777,0.982844,1.01221,0.995805,1.00285,0.97842,0.955633,1.03992,1.01154,0.958114,1.04907,1.00145,0.957182,0.969599,0.992934,0.976993,1.00862,1.02941,0.995311,0.9982,0.754762,0.809154,0.550885,0.978644,0.985802,0.749972,0.758318,0.863472,0.998321,0.649706,1.07965,0.816993,0.987033,0.794143,0.494638
0.993164,0.970101,0.969855,0.918424,1.01013,0.90563,0.959274,0.999734,0.89472,0.946991,0.939304,0.939177,0.963027,0.964923,0.928558,0.958278,0.934982,0.99218,0.926843,0.927988,0.96665,0.959693,1.01915,1.02496,0.998604,0.973075,0.981929,1.00838,0.972959,1.00964,1.00712,0.959459,1.00561,0.988706,0.994295,1.03979,1.00199,1.0054,0.995674,0.97512,1.05506,0.96401,0.934825,0.983115,1.00083,1.0026,0.973047,1.03755,1.02568,1.03434,0.973117,0.778444,0.769581,0.800952,0.749958,0.766122,0.813217,1.002,0.514107,0.56077,0.834788,0.581181,0.774611,0.754139,0.748676
0.848147,0.987229,1.01173,0.995949,0.91737,0.923743,0.988426,0.915739,0.938549,0.982665,0.981551,0.976016,0.969336,0.93958,0.917901,0.983667,0.92166,0.908201,0.943864,0.995828,1.01214,0.98096,0.975135,0.940017,0.996795,1.00448,0.903465,0.943939,1.0008,0.995825,0.951901,0.995878,1.0287,0.977285,0.955157,0.981228,0.937268,0.99847,1.02989,0.990468,0.991772,0.997338,1.00196,1.02103,1.02255,0.982872,1.03177,0.963978,0.9977,0.94173,0.831046,0.998102,1.00907,0.765215,0.720215,0.988543,0.973414,1.0277,0.979494,0.777072,0.751214,0.723406,0.98611,0.759834,0.794559
0.998375,1.01896,0.971384,1.01735,0.924617,0.954322,0.998898,0.954826,1.01419,1.00587,0.98415,0.985673,0.918235,0.926378,0.925035,0.925687,0.967309,0.967091,1.00999,1.01282,0.956194,0.970301,0.97132,0.955533,0.950624,0.954416,0.948772,1.02086,0.981316,0.983758,0.979589,1.00919,0.967475,0.967098,0.987392,1.01765,1.02519,1.01761,1.00844,1.00601,0.977872,1.00418,1.00516,0.976141,0.978334,0.97393,1.0186,1.00671,0.980061,0.955715,0.979347,0.996102,0.994572,1.0243,0.993705,0.98983,1.00047,0.531469,0.795407,1.00544,0.745357,0.762622,0.73821,0.994866,0.996765
