1.00006,1.00147,1.00516,1.0119,0.986756,0.997429,0.998054,1.0275,0.928,1.01674,1.00488,0.999263,0.989248,0.994441,0.988537,0.961968,0.974255,1.03985,0.950421,0.979833,0.930183,0.977351,0.953028,0.929338,0.890148,0.850002,0.833835,0.789455,0.738294,0.745096,0.751603,0.675385,0.804969,0.772666,0.877435,0.848635,0.924902,0.577652,0.816139,0.668554,0.595498,0.755511,0.685445,0.887698,0.310621,0.1669,0.646988,0.214972,0.453666,0.531065,0.585058,0.51883,0.0817215,0.507956,0.119312,0.434004,0.503398,0.655411,0.772527,0.541376,0.533973,0.854893,1.0294,0.57688,0.755065
1.02351,1.00569,0.99142,0.980993,0.971057,0.981152,0.990615,1.00718,1.0228,0.991161,1.0088,1.00607,0.973372,0.997429,0.99349,0.995953,0.996877,1.00514,1.00025,1.01222,0.953589,0.957094,0.951119,0.884592,0.827725,0.746006,0.73004,0.765814,0.809801,0.763876,0.741513,0.811022,0.957303,0.875982,0.58255,0.814902,0.764129,0.831337,0.626661,0.84813,0.233242,0.661755,0.414497,0.514833,0.457156,0.494858,0.480214,0.435692,0.320293,0.142974,0.419106,0.253872,0.360884,0.553881,0.226469,0.654796,0.512481,0.35604,0.85567,0.797903,0.788888,0.73302,0.611038,0.964956,0.750027
1.00091,0.980212,0.988402,1.01267,0.969052,0.970705,0.969992,1.00237,0.981798,0.97719,0.994179,1.02699,0.990916,1.0143,1.0097,0.983012,0.973587,0.998335,0.981038,0.982006,0.986468,0.955486,0.947014,0.92617,0.826083,0.770328,0.781812,0.721239,0.740458,0.803402,0.70224,0.801172,0.806313,0.73496,0.942653,0.706267,0.75123,0.896161,0.902125,0.740794,0.778782,0.852362,0.536988,0.712174,0.537512,0.371743,0.722565,0.545525,0.346336,0.545345,0.7748,1.02391,0.271504,0.293529,0.532615,0.546409,0.654943,0.552506,0.49488,0.792551,0.607237,0.544258,0.961064,0.861668,0.556643
1.01405,0.98295,0.976423,0.99884,1.00129,0.960117,0.99468,0.961039,1.05843,1.04504,1.00547,0.996254,1.01815,0.998924,1.05112,1.01697,1.01334,0.985166,1.01665,0.974193,0.987914,0.960854,0.944167,0.900648,0.888715,0.767388,0.704746,0.763421,0.700415,0.815041,0.76404,0.761097,0.863529,0.992819,0.749293,0.948958,0.595227,0.933485,0.641303,0.754626,0.701905,0.712496,0.604561,0.378092,0.203516,0.769059,0.388473,0.340521,0.77099,0.539371,0.263452,0.00869609,0.977143,0.471374,0.447028,0.297374,0.551859,0.987227,1.00949,1.00418,0.97769,0.801712,0.713047,0.77234,0.295676
0.9685,1.03203,1.02194,1.02163,0.983081,0.992923,0.981176,1.00754,0.986108,0.979989,1.02253,1.0179,1.00191,1.0193,1.01147,0.97748,0.954591,1.01103,1.01258,0.983006,0.943737,0.975926,0.895155,0.915007,0.876922,0.781522,0.762208,0.750546,0.769413,0.711371,0.765095,0.910463,0.827948,0.879323,0.943653,0.543183,0.678358,0.485559,0.808364,0.787139,0.5471,0.829044,0.627337,0.625071,0.230559,0.375081,0.154288,0.342241,0.090506,0.542868,0.709359,0.334245,0.269952,0.637169,0.108257,0.557951,0.528708,0.357937,0.564738,0.723206,0.86001,0.778589,1.00269,0.775666,0.888081
0.967305,1.01323,1.01625,1.03299,1.01196,0.978867,1.00309,1.00171,1.00866,0.996849,1.01017,0.968499,0.963588,0.981094,0.972358,1.0164,0.956061,0.950205,0.959674,0.959838,0.958795,0.913305,0.882278,0.81108,0.792662,0.817753,0.78472,0.765022,0.743507,0.730348,0.820768,0.735914,0.83814,0.902744,0.827023,0.953118,0.856765,0.720011,1.01783,0.85635,0.698263,0.621599,0.754437,0.63935,0.784879,0.797149,0.80953,0.607561,0.770351,0.3121,0.827525,0.629497,0.510815,0.75076,0.434326,0.364233,0.231574,0.763931,0.545954,0.516194,0.845023,0.765069,0.742579,0.266777,0.478624
0.988715,1.01066,0.991592,0.999663,1.01466,0.998408,0.994627,0.999806,0.981827,0.97273,0.986007,1.0086,0.982092,0.964547,0.987192,0.973865,0.974838,0.952608,0.987048,0.939656,0.892906,0.910651,0.835849,0.772109,0.782566,0.741493,0.76668,0.747752,0.813425,0.738008,0.775068,0.801624,0.807215,0.795785,0.835097,0.883643,0.668928,0.969717,0.982359,0.982001,0.337281,0.554865,0.909715,0.757299,0.536572,0.490173,0.584974,0.324259,0.45333,0.109741,0.464342,0.704941,1.00946,0.650727,0.114725,0.980319,0.820304,0.857979,0.495506,0.577381,0.613664,0.267564,0.26227,0.958729,0.997189
1.00638,1.02001,0.989713,1.00146,1.00548,1.0139,1.00614,1.01348,0.991161,0.989799,0.987297,0.999074,0.971021,1.00579,0.977651,0.971229,0.954024,1.01135,0.973466,0.929804,0.972452,0.936354,0.801432,0.796154,0.785966,0.74567,0.741584,0.713794,0.839725,0.732011,0.827593,0.816703,0.882599,0.941773,0.839966,0.866798,0.861594,1.01916,1.01107,0.951708,0.734259,0.84371,0.891673,0.98924,0.503123,0.56205,0.564195,0.586011,0.692685,0.784025,0.110051,0.227432,0.588328,0.356808,0.870987,0.729274,0.387385,0.990327,0.747461,1.00011,1.00902,0.662668,0.724083,0.882632,0.254107
1.01967,0.963489,1.03891,1.01651,1.00871,1.04008,0.982279,0.955366,0.997655,0.993217,0.986032,1.00165,0.967598,0.974575,0.991063,0.992941,0.980143,0.954901,0.989176,0.964249,0.810038,0.871018,0.840285,0.794302,0.740022,0.784876,0.725743,0.749024,0.731209,0.770134,0.814441,0.865684,0.901028,0.859975,0.88322,0.890509,0.619092,0.716862,0.743471,0.654256,0.573313,0.802503,0.469927,0.303325,0.668841,0.272597,0.25789,0.715641,0.550316,0.526467,0.120349,0.284587,0.385105,0.528259,0.540972,0.73989,0.535905,0.615922,0.643229,1.02646,1.02303,0.733247,0.727122,0.730259,0.508499
1.02839,0.990022,1.01694,0.961514,0.959663,0.994418,0.999338,0.986783,0.995164,0.996959,1.00487,0.958617,1.00732,0.965619,0.964444,0.966716,0.96587,0.984887,0.96166,0.846464,0.907988,0.835551,0.805095,0.764891,0.716149,0.718368,0.818561,0.715189,0.851414,0.811084,0.840751,0.862742,0.777466,0.835759,0.747678,0.871034,0.928503,0.8601,0.969601,0.892214,0.998416,0.957633,0.771351,0.731732,0.737461,0.636237,0.857977,0.706146,0.112649,0.766417,0.582582,0.620487,0.476752,0.566024,0.60215,0.523871,0.641394,0.624049,0.989831,0.751165,0.941251,0.827228,0.753214,0.764653,0.501929
1.02905,0.985074,0.995759,0.983858,0.976191,0.996813,1.01822,1.00563,0.967388,1.00058,0.993241,0.989005,0.94917,0.961652,0.968211,0.967916,0.921585,0.910699,0.909058,0.89871,0.793764,0.808722,0.833273,0.76627,0.773835,0.724417,0.761646,0.814441,0.734947,0.895412,0.851126,0.820557,0.84692,0.939689,0.935419,0.866659,0.958425,0.877064,0.965284,0.535445,0.495962,1.00169,0.973987,0.992296,0.441986,0.774012,0.558158,0.686506,0.496596,0.413173,0.504182,0.579917,0.512141,0.705594,0.546795,0.340339,0.228458,1.01987,0.802249,1.0196,0.516865,0.782592,0.733745,0.537077,0.972622
0.990582,0.986902,0.994314,0.967437,0.959016,0.956024,0.985757,1.00528,0.978477,0.985994,0.918782,0.944765,0.979212,0.923919,0.940865,0.908109,0.944946,0.916448,0.800021,0.860115,0.848871,0.800746,0.774248,0.771804,0.81479,0.771165,0.74187,0.837413,0.790361,0.78449,0.821523,0.787254,0.843764,0.790422,0.941588,0.852434,1.00632,0.525969,0.827291,0.991417,0.87954,0.791757,0.786714,0.848913,0.347383,0.0681525,0.499809,0.47742,0.347297,0.39698,0.525288,0.254685,0.430922,0.201057,0.366429,0.728272,0.609539,0.142524,0.571003,0.766359,0.61393,0.412152,0.86803,0.834018,0.962374
0.978781,0.998387,0.98249,0.965557,1.00551,1.00039,0.98236,0.969077,0.939983,0.938635,0.940476,0.96665,0.990709,0.897775,0.901327,0.877567,0.880986,0.844567,0.83824,0.807963,0.752315,0.827016,0.781852,0.690045,0.712452,0.775343,0.7516,0.782084,0.845068,0.744092,0.73446,0.791033,0.903582,0.847492,0.810249,0.865702,0.772616,0.845499,0.961077,0.910921,0.741857,0.502533,0.364965,0.978086,0.995312,0.717623,0.563485,0.489138,0.737743,0.772272,0.495982,0.527015,0.596662,0.512456,0.704253,0.812205,0.80111,0.550606,0.57755,0.515267,0.532025,0.99655,0.786873,0.580377,0.767568
0.953393,0.98976,0.9269,0.946756,0.967525,0.959006,0.95174,0.939664,0.927781,0.958735,0.846877,0.909161,0.931939,0.854848,0.930502,0.892399,0.781224,0.807006,0.79454,0.756362,0.77903,0.6612,0.709675,0.814869,0.700051,0.761046,0.782852,0.750072,0.791435,0.818912,0.833889,0.824825,0.947833,0.812516,0.874815,0.995908,0.982052,0.853224,0.944,1.01483,0.90185,0.551258,0.968543,0.492795,0.895018,0.502215,0.73623,0.493328,0.358333,0.547855,0.231872,0.893495,0.74535,0.609808,0.815439,0.796464,0.548194,0.328983,0.262084,0.955962,0.773103,0.771624,0.869824,0.495247,0.793333
0.940588,0.956644,0.935939,0.918948,0.91669,0.923857,0.937653,0.834198,0.904137,0.933844,0.854835,0.915077,0.846576,0.871801,0.84833,0.894457,0.851785,0.853082,0.779448,0.777432,0.731017,0.716717,0.776921,0.744738,0.818902,0.76644,0.819483,0.845535,0.903321,0.955451,0.76577,0.826489,0.92441,0.875118,0.988286,0.912164,0.84731,0.931568,0.908848,0.842894,0.769889,0.926424,0.966409,0.628887,0.685771,0.777622,0.300778,0.513759,0.474976,0.503836,0.578508,0.303193,0.368824,0.413058,0.989476,0.732425,0.747072,0.573,0.727128,0.538756,0.828908,1.03142,0.73888,0.807835,0.630866
0.917995,0.864291,0.882691,0.931782,0.920548,0.936452,0.909154,0.92273,0.928591,0.837782,0.852855,0.915331,0.809752,0.731873,0.878884,0.775709,0.815478,0.72575,0.777224,0.745389,0.746474,0.758991,0.760829,0.683646,0.694609,0.768437,0.828279,0.771087,0.751599,0.831157,0.904271,0.748356,0.844091,0.945996,0.845794,0.833892,0.749112,0.97687,1.03466,1.02005,1.00725,0.788458,0.788748,0.557892,0.769541,0.989578,0.756406,0.352458,0.526514,1.01672,0.175381,0.576636,0.356776,0.645718,0.829009,1.02281,0.468262,0.545496,0.503542,0.745176,0.732283,0.561191,0.960072,1.02251,0.775599
0.84914,0.835459,0.851868,0.908207,0.76949,0.770535,0.847267,0.75679,0.909793,0.88888,0.801611,0.802825,0.796128,0.742546,0.723685,0.754345,0.79729,0.75163,0.709687,0.724936,0.71777,0.760907,0.740696,0.767494,0.812031,0.797231,0.805143,0.819744,0.897174,0.84097,0.820344,1.00669,0.865336,0.88742,0.983293,0.907879,0.934716,0.929184,0.940121,0.995393,0.744523,0.982413,1.00361,0.946257,0.711297,0.606888,0.981826,0.791561,0.802791,0.680811,0.719435,0.51378,0.750186,0.377706,0.724474,0.632347,0.948472,0.802906,0.750379,0.500011,0.790363,1.00057,1.01239,0.991278,0.984757
0.833096,0.780612,0.793592,0.796739,0.793484,0.812786,0.776267,0.779129,0.726742,0.729872,0.669698,0.72909,0.846165,0.758555,0.701223,0.779107,0.713413,0.706554,0.680333,0.731624,0.760477,0.781353,0.751628,0.749809,0.755833,0.754576,0.809266,0.777307,0.935693,0.884803,0.878538,0.814914,0.890283,0.91517,0.981625,0.943397,0.804931,0.91714,0.989918,1.01718,0.976457,0.77242,0.832868,0.929781,0.953227,0.620062,0.751547,0.691183,0.410457,0.865734,0.843975,0.135697,0.58534,0.287069,0.384073,0.571986,0.61448,1.01665,0.709198,1.0002,0.994695,1.02275,0.753657,0.792489,0.82255
0.781524,0.776781,0.79022,0.740018,0.769804,0.766788,0.766101,0.76731,0.74583,0.724374,0.716319,0.778392,0.803123,0.76635,0.714685,0.761505,0.781651,0.717191,0.855277,0.846781,0.755486,0.81063,0.829917,0.873802,0.848,0.774147,0.912478,0.827831,0.81584,0.910421,0.936562,0.819077,0.903594,0.931468,1.0231,0.964396,0.986981,0.869743,1.0182,0.782669,1.00115,0.713364,1.017,0.982468,0.999206,0.681252,0.732165,0.661654,0.307251,0.693487,1.01896,0.6628,0.495103,0.320825,0.347586,0.0313395,0.84184,0.802204,0.802782,1.03588,0.651638,1.00415,0.849515,1.01853,0.285292
0.695364,0.754265,0.740068,0.760353,0.75952,0.781135,0.838839,0.730155,0.695933,0.695085,0.686914,0.755146,0.751901,0.761414,0.764799,0.755534,0.757623,0.831528,0.788487,0.867009,0.797358,0.732602,0.785018,0.817369,0.881184,0.909617,0.775982,0.844742,0.878986,0.943122,0.941653,0.922758,0.898775,0.910436,0.956251,0.909722,0.857752,0.946762,0.967869,0.986951,0.961413,0.980135,1.00974,0.93744,0.517701,0.761663,0.528744,0.982964,0.79344,0.748604,0.504776,0.512543,0.549902,0.358231,0.374618,0.83166,0.587351,0.993078,0.812897,0.543908,0.78676,0.721007,0.722465,0.547296,0.573289
0.737939,0.796666,0.772638,0.819451,0.800596,0.777889,0.789178,0.787045,0.743963,0.737332,0.775744,0.865897,0.744133,0.805278,0.8551,0.733729,0.793352,0.872988,0.731918,0.849162,0.860387,0.889294,0.873039,0.824691,0.785495,0.864558,0.844759,0.819486,0.941541,0.885667,1.01625,0.843004,0.984462,0.848944,0.990466,0.923685,0.986018,0.970969,1.02087,0.952922,0.983988,0.982081,1.01004,0.950703,0.961313,0.0631268,1.03168,0.87889,0.768202,0.51126,0.760187,0.994205,0.276198,0.106888,0.319649,0.539855,0.521733,0.77942,0.314043,1.02026,0.954789,0.475293,0.531275,0.512982,0.512563
0.725714,0.758797,0.794606,0.753485,0.737471,0.768936,0.818907,0.840173,0.759959,0.864551,0.920557,0.797815,0.862774,0.767009,0.785198,0.877417,0.864388,0.892023,0.803562,0.794943,0.821766,0.864583,0.829908,0.814517,0.880986,0.84671,0.869969,0.935381,1.00241,0.833918,0.801805,0.909444,0.834964,0.979166,0.979565,1.01664,1.00214,0.957992,0.986421,1.00388,0.990846,0.928658,0.74674,0.984165,0.828554,1.0188,0.736957,1.01868,0.624439,0.943878,0.721291,0.79092,0.82177,0.602099,0.785216,0.985582,0.0933652,0.91228,0.721009,0.762074,0.821765,0.825681,0.853087,1.02159,1.00717
0.819522,0.836081,0.747517,0.80235,0.831301,0.763598,0.910999,0.769988,0.763363,0.858621,0.771679,0.853716,0.751169,0.82723,0.808168,0.857172,0.833484,0.769949,0.843855,0.820378,0.925114,0.874256,0.858294,0.960338,0.777039,0.949713,0.823407,0.899263,0.859401,0.992787,0.928242,0.954556,1.02035,0.966639,0.969219,0.905396,0.921338,0.957976,1.00017,1.01904,0.948576,0.973446,1.00358,0.994651,0.804994,1.01166,0.677362,0.91511,0.622319,0.583693,0.569515,0.774121,0.792012,0.751589,1.00612,0.469937,0.740618,0.499204,0.804751,0.996063,0.512233,1.01047,0.81473,0.803784,0.734337
0.905106,0.876563,0.845363,0.859385,0.823258,0.882275,0.85862,0.802919,0.734923,0.863793,0.851162,0.900661,0.892016,0.859888,0.878587,0.775394,0.887153,0.812229,0.908994,0.962702,0.880588,0.893227,0.810002,0.904768,0.950121,0.985029,0.866584,1.04998,0.890634,0.973869,0.83573,0.979465,1.00099,0.970437,0.947024,0.977584,0.97406,1.00608,0.973817,0.996905,0.882305,0.991048,0.996525,1.0129,1.04692,0.533588,0.905554,0.451589,0.290762,0.339532,0.488972,0.741978,0.547062,0.273314,0.920945,0.694029,0.531241,0.575902,0.978155,0.949912,0.764748,0.563115,0.564438,0.831469,0.966868
0.845538,0.984417,0.912346,0.923506,0.809411,0.781674,0.877526,0.758833,0.798894,0.8829,0.83916,0.836484,0.914437,0.906898,0.822649,0.92429,0.944444,0.816139,0.893263,0.835931,0.894685,0.86228,0.812949,0.912512,0.881391,0.948676,0.993726,0.924812,0.963259,0.965134,1.0066,1.01011,0.966712,0.92353,0.932472,0.98338,0.993734,1.00305,0.933653,1.00939,1.00459,0.998781,0.984118,0.966333,0.766256,0.998964,0.995201,0.922107,0.747431,0.875815,1.0007,0.0315709,0.764612,0.659415,0.495424,0.465467,0.745507,0.281782,0.519569,1.0338,0.727729,0.79828,0.985882,0.788757,0.495684
0.928257,0.826045,0.940581,0.944122,0.961165,0.888602,0.862579,0.826175,0.818596,0.899444,0.913371,0.885508,0.944049,0.894829,0.826475,0.87273,0.898387,0.883563,0.841219,0.912289,0.888634,0.934972,0.918959,0.923036,1.02107,0.944416,0.883575,0.935337,0.85348,0.902335,0.894754,0.931958,0.955511,0.811671,0.971436,0.999954,0.983561,1.03462,1.01866,0.996052,0.97233,1.03169,0.983904,0.976033,0.989569,0.799298,0.782814,0.873864,0.888696,0.818006,0.263919,1.02867,0.982837,0.958705,0.779009,0.912248,0.55244,0.7723,0.751563,0.499665,0.829034,0.602566,0.960872,0.623527,0.832895
0.953746,0.894725,0.867906,0.951593,0.922747,0.871421,0.810851,0.846084,0.851673,0.922449,0.869481,0.89787,0.945311,0.935975,0.894363,0.89174,0.921559,0.847759,0.848185,0.857769,0.967024,0.94972,0.932445,0.895603,0.955284,0.95666,0.978116,1.02133,0.901308,0.937893,0.979295,0.945163,0.875369,0.937235,1.01313,0.919517,0.971454,1.01908,0.990605,0.93429,1.02342,1.01119,1.01199,1.00502,1.00806,0.954141,0.98996,0.9895,0.748659,0.741881,0.995153,0.525704,0.794706,0.427683,0.294251,0.77301,0.57225,0.751577,0.988778,1.02551,0.77177,0.540092,0.586389,0.841942,0.54218
0.89279,0.924725,0.945554,0.844033,1.00349,0.961455,0.888829,0.945614,0.865045,0.91795,0.900439,0.907064,0.985405,0.877007,0.904666,0.842191,0.970941,0.838931,0.989438,0.821363,0.898804,1.00185,0.807865,0.9364,1.02843,0.891701,0.759863,0.982192,0.92897,0.99221,0.886162,0.93202,0.984145,1.00687,0.982099,0.88188,0.911055,1.01477,0.927856,0.990595,1.03096,0.997074,1.03301,0.9993,0.898343,1.03947,1.01932,0.768065,0.771769,0.79739,0.951541,0.574564,0.48625,1.00456,0.97897,0.774287,1.01566,0.78424,0.996573,0.594203,0.786533,1.01633,0.494249,0.864464,0.792062
0.919875,0.903258,0.871049,0.907229,0.953018,0.914447,0.918773,0.981864,0.973205,0.94426,0.902919,0.849657,0.857495,0.904139,0.979747,0.845658,0.995194,0.967761,0.841401,0.956224,0.893625,0.95804,0.900354,1.00378,0.929828,1.03064,0.954239,0.989084,0.986813,0.969462,0.977014,0.888914,0.938387,0.959505,0.951799,0.932459,0.927503,0.943948,0.920368,1.00896,0.99668,0.984276,0.962252,1.01561,0.983651,0.971532,1.01921,0.993,0.992005,0.991173,0.755999,0.553166,0.975061,0.845655,0.986837,0.751645,1.01736,0.55543,0.761946,0.758547,0.845134,0.998536,0.593508,0.569029,0.993512
0.901822,0.916086,0.891734,0.901159,0.96009,0.940595,0.880579,0.974266,1.00243,0.945215,0.99775,0.971937,0.847175,0.912978,0.995914,0.958401,0.984095,0.98697,0.937417,0.949929,0.922531,0.948843,0.892724,0.982465,0.965145,0.947786,0.87444,0.981925,0.974521,1.01115,0.986991,1.01788,0.989191,1.00482,0.998357,1.02142,0.900166,0.963703,0.988545,0.912926,0.953961,0.977492,1.04526,1.03165,1.00695,1.02501,0.993569,0.973687,0.999833,1.00324,0.747304,0.829144,0.608511,1.02166,1.01584,0.751973,0.742308,0.796642,0.993049,0.653159,0.928178,0.83851,1.01412,0.784266,0.505644
0.962916,0.977487,0.9642,0.955232,0.945866,0.910583,0.95922,0.965021,0.972766,0.986917,0.949408,0.925041,0.992008,1.01267,0.973413,0.917313,0.934442,0.907223,0.927651,0.948387,0.931905,0.979347,0.971416,0.96646,1.00044,0.920028,0.983165,0.946118,1.00465,0.990579,0.99608,1.00107,0.956476,1.01369,1.00155,0.964535,0.999048,0.991939,1.00466,1.02618,0.947009,1.03603,1.05002,1.02032,1.00073,1.00168,1.03228,0.96752,0.975636,0.969159,1.03029,0.72338,0.732972,0.775561,0.749962,0.735641,0.866608,1.00007,0.489849,0.560986,0.793778,0.62641,0.725584,0.748111,0.755172
0.94361,0.903033,0.972928,0.978658,0.887971,0.936899,0.950991,0.944873,0.96521,0.972081,0.951341,0.976419,0.920285,0.902343,0.896315,1.01721,0.962697,0.947689,0.924487,0.924644,0.984837,0.921453,1.01417,0.935308,1.00052,1.00225,0.901363,0.945738,0.974321,0.956511,1.04949,0.985402,0.972136,1.02638,0.965955,1.02028,0.939806,1.00343,0.971838,1.00947,1.0121,1.00332,0.998951,0.980029,0.97752,1.01789,0.970676,1.0447,1.00462,1.06302,0.753211,1.00211,0.992039,0.778743,0.779249,0.988586,1.02851,0.976461,1.02353,0.724058,0.766517,0.778418,1.01516,0.740853,0.82309
0.989202,0.972241,0.939242,0.96238,0.929579,0.936668,0.982626,1.03022,0.931318,0.984564,0.983043,1.00305,0.872627,0.965687,0.959808,0.962629,0.923369,0.987431,0.945965,0.93408,1.0449,0.930127,0.950481,0.948473,0.965737,0.934629,0.948259,0.978075,0.987579,1.01775,1.02059,0.991174,0.905541,1.03416,1.01443,0.982648,0.975057,0.983563,0.992414,0.994994,1.02498,0.996187,0.996171,1.03085,1.02236,1.02798,0.981595,0.995767,1.02214,1.04786,1.02243,1.00409,1.00557,0.976283,1.00673,1.00983,1.0015,0.553354,0.709229,0.998277,0.755399,0.825125,0.762219,1.00487,1.00898
