0.934404,0.931182,0.911914,0.905772,0.915324,0.900637,0.904989,0.922897,0.916183,0.890308,0.867725,0.859088,0.927599,0.863953,0.85495,0.873238,0.875901,0.809754,0.870527,0.824431,0.803342,0.797949,0.754631,0.769098,0.766293,0.707109,0.732695,0.678177,0.61457,0.612273,0.605719,0.530262,0.525163,0.451775,0.424877,0.355143,0.316365,0.205543,0.219154,0.19581,0.186546,0.190443,0.133584,0.168251,0.102114,0.0558721,0.111241,0.0394406,0.130746,0.107447,0.176799,0.0821201,0.0701279,0.255164,0.0227592,0.15664,0.30587,0.411849,0.37856,0.506237,0.349316,0.548737,0.761895,0.538829,0.564374
0.914879,0.923174,0.911371,0.892323,0.884027,0.90785,0.914245,0.872458,0.922595,0.887908,0.869065,0.882257,0.883191,0.875922,0.853007,0.84342,0.851216,0.809023,0.823706,0.771613,0.81412,0.787759,0.790525,0.750316,0.728753,0.77005,0.709662,0.64245,0.630091,0.615746,0.56594,0.49549,0.501956,0.402205,0.336206,0.319938,0.2788,0.248229,0.235427,0.266365,0.145173,0.139399,0.12293,0.116405,0.132335,0.151807,0.06656,0.113876,0.123255,0.0675403,0.0975859,0.186536,0.23336,0.169183,0.0995946,0.175938,0.282294,0.213289,0.635678,0.412872,0.695934,0.526065,0.33321,0.922795,0.665728
0.899719,0.925177,0.899495,0.906244,0.916821,0.888035,0.930856,0.88665,0.924722,0.869775,0.867151,0.887358,0.837271,0.891635,0.860835,0.872981,0.859886,0.865275,0.847871,0.834603,0.846733,0.77024,0.775841,0.770749,0.770313,0.695655,0.729243,0.671608,0.62611,0.561658,0.575778,0.543699,0.528078,0.41196,0.38144,0.303862,0.281009,0.316151,0.243384,0.182058,0.21957,0.146361,0.141208,0.156975,0.126047,0.0605684,0.122067,0.108795,0.083658,0.108949,0.294805,0.414801,0.0963233,0.102928,0.285453,0.399459,0.344051,0.361842,0.339742,0.615127,0.482966,0.446441,0.720438,0.756566,0.427516
0.881891,0.895904,0.877829,0.906125,0.860953,0.902947,0.906453,0.906666,0.856325,0.821525,0.87848,0.85633,0.854284,0.83448,0.818085,0.85697,0.818942,0.857892,0.813682,0.797639,0.773971,0.768415,0.766248,0.80217,0.730918,0.665712,0.725017,0.647669,0.611273,0.623767,0.578118,0.546688,0.48552,0.420738,0.384146,0.368903,0.271206,0.278305,0.186753,0.14019,0.162988,0.13184,0.178908,0.109072,0.110164,0.156554,0.116837,0.0990656,0.195679,0.138048,0.154339,0.0229737,0.228404,0.227677,0.314425,0.0696516,0.230032,0.57007,0.691758,0.819296,0.647405,0.704318,0.568147,0.656909,0.190401
0.929413,0.857306,0.862978,0.876052,0.873046,0.844741,0.890062,0.901347,0.84766,0.898806,0.855936,0.86099,0.842811,0.886601,0.873294,0.82985,0.847002,0.818623,0.829789,0.799332,0.779042,0.784714,0.729139,0.797901,0.769693,0.711919,0.681284,0.692825,0.636849,0.59147,0.581314,0.470221,0.490362,0.408468,0.356258,0.291505,0.335898,0.230163,0.251028,0.18169,0.176686,0.191623,0.135982,0.0871068,0.0515337,0.148638,0.0668506,0.0555592,0.0218062,0.166043,0.191506,0.125876,0.122641,0.226375,0.0558748,0.334397,0.272521,0.354153,0.255348,0.541052,0.60387,0.642202,0.919543,0.676895,0.830476
0.911153,0.865123,0.8611,0.866997,0.847359,0.872475,0.892282,0.855323,0.833908,0.855219,0.860548,0.853478,0.86801,0.859559,0.87278,0.82128,0.833327,0.827555,0.830099,0.822716,0.782182,0.830339,0.782608,0.702018,0.720329,0.708932,0.667855,0.647009,0.618859,0.605372,0.591417,0.537823,0.512818,0.414626,0.357566,0.335656,0.297064,0.20867,0.253964,0.205783,0.232422,0.152425,0.144812,0.132016,0.2034,0.1531,0.144978,0.116409,0.167546,0.106861,0.305396,0.18395,0.180415,0.24275,0.124626,0.159736,0.204314,0.386796,0.44221,0.419712,0.67676,0.705633,0.477454,0.356819,0.395134
0.852692,0.876259,0.884849,0.869359,0.828668,0.879859,0.862493,0.855929,0.834542,0.860789,0.876592,0.87503,0.829268,0.836203,0.87169,0.84308,0.828421,0.792123,0.809206,0.790102,0.799118,0.77891,0.715871,0.783745,0.750108,0.708301,0.696648,0.624245,0.601598,0.600853,0.527985,0.519438,0.451628,0.439219,0.421728,0.376944,0.296688,0.254059,0.261726,0.26773,0.164037,0.139898,0.190754,0.150125,0.0932774,0.151397,0.185495,0.0532925,0.145235,0.0796947,0.155136,0.250651,0.417316,0.264196,0.0902284,0.536718,0.341574,0.552319,0.451047,0.397865,0.614707,0.226818,0.215122,0.577434,0.8147
0.86266,0.837179,0.871191,0.877433,0.866517,0.87916,0.843673,0.847186,0.842725,0.856918,0.849434,0.862526,0.909891,0.824651,0.849109,0.806518,0.831239,0.778735,0.812054,0.810081,0.757469,0.776556,0.745282,0.728972,0.682568,0.708921,0.689862,0.645892,0.615104,0.58478,0.534164,0.524732,0.485174,0.448985,0.387736,0.357349,0.322635,0.287108,0.276531,0.272771,0.168459,0.234299,0.213861,0.175913,0.126318,0.144567,0.0873531,0.187454,0.174191,0.234393,0.0376396,0.109671,0.261301,0.183223,0.464311,0.38091,0.24779,0.625427,0.508374,0.686047,0.7881,0.523947,0.602336,0.592429,0.249396
0.81687,0.882293,0.847598,0.84571,0.837436,0.828972,0.853662,0.838226,0.849084,0.846602,0.824916,0.83994,0.82215,0.830665,0.827134,0.81347,0.821732,0.846401,0.756062,0.773833,0.774306,0.820113,0.751454,0.708134,0.691489,0.698254,0.669219,0.622741,0.604839,0.576616,0.552759,0.515539,0.467015,0.410969,0.371729,0.387087,0.273126,0.283055,0.231055,0.240758,0.152759,0.208183,0.191473,0.166858,0.150009,0.161881,0.108484,0.155791,0.13175,0.100539,0.0672947,0.143442,0.0846489,0.144076,0.43405,0.310314,0.364395,0.336177,0.473876,0.740594,0.702803,0.497821,0.691733,0.672221,0.444554
0.837796,0.864135,0.839439,0.849703,0.847345,0.843939,0.875249,0.843171,0.77845,0.839834,0.808754,0.818222,0.834803,0.835279,0.832492,0.805309,0.819892,0.79987,0.77558,0.753972,0.774369,0.77431,0.733337,0.698348,0.719395,0.668669,0.638219,0.622249,0.576926,0.528065,0.549636,0.491371,0.483808,0.425586,0.405095,0.336673,0.305123,0.269321,0.274117,0.231331,0.25616,0.247799,0.174536,0.11738,0.203168,0.169689,0.179233,0.165647,0.0897024,0.158815,0.125278,0.230223,0.130975,0.31847,0.383129,0.0855428,0.266452,0.41598,0.542295,0.462277,0.660133,0.589316,0.701225,0.584908,0.384456
0.864593,0.826218,0.861861,0.833165,0.80749,0.816164,0.788112,0.831413,0.847015,0.836984,0.845239,0.836096,0.817504,0.823473,0.814101,0.787466,0.797388,0.769403,0.793041,0.723898,0.786981,0.769055,0.747068,0.672137,0.667677,0.688114,0.648465,0.595134,0.616592,0.54564,0.504947,0.511346,0.461715,0.392136,0.330374,0.344972,0.328575,0.299708,0.214716,0.202523,0.1487,0.266265,0.221921,0.229994,0.116973,0.194299,0.16433,0.193417,0.146508,0.163189,0.29898,0.208507,0.08829,0.381474,0.337562,0.151218,0.101774,0.703402,0.526089,0.69323,0.399145,0.664048,0.553287,0.324589,0.954517
0.834334,0.820486,0.863685,0.836232,0.856693,0.848794,0.805479,0.878742,0.819586,0.828373,0.832275,0.786936,0.749648,0.776321,0.806354,0.806194,0.766473,0.745826,0.780079,0.747094,0.701744,0.69855,0.7084,0.690699,0.655365,0.63459,0.62725,0.602682,0.547234,0.533184,0.521405,0.497695,0.430668,0.444418,0.397956,0.312252,0.297005,0.253755,0.279526,0.285251,0.232118,0.153674,0.170528,0.23091,0.111293,0.0667301,0.146631,0.0695626,0.0779789,0.120595,0.163165,0.110996,0.06669,0.0734476,0.195226,0.305962,0.196092,0.0493852,0.448247,0.556083,0.561986,0.418045,0.75563,0.64622,0.84065
0.837421,0.812257,0.818393,0.857911,0.821602,0.762188,0.7918,0.790155,0.781397,0.806915,0.820462,0.770668,0.81956,0.804198,0.806909,0.776709,0.749702,0.763188,0.745775,0.750082,0.722471,0.712067,0.656631,0.684377,0.692182,0.643568,0.617566,0.587478,0.551982,0.566235,0.500312,0.507471,0.421172,0.395453,0.37866,0.378348,0.332837,0.307544,0.240266,0.311555,0.228986,0.178031,0.0887388,0.223323,0.24957,0.208724,0.118784,0.174276,0.17492,0.200075,0.209907,0.307562,0.172281,0.278544,0.324314,0.479061,0.469372,0.202903,0.465102,0.479787,0.393179,0.715904,0.741314,0.569132,0.613981
0.813423,0.767986,0.75926,0.800966,0.793159,0.79411,0.801177,0.79304,0.806321,0.799104,0.785534,0.730128,0.760095,0.784888,0.744763,0.758166,0.708298,0.738164,0.69662,0.703087,0.652856,0.694754,0.666519,0.632594,0.645318,0.631345,0.588449,0.581179,0.580953,0.493303,0.480471,0.457342,0.400608,0.394814,0.3755,0.340899,0.338202,0.291685,0.278067,0.279517,0.247017,0.203348,0.181768,0.172748,0.184101,0.143003,0.162161,0.147236,0.142337,0.156257,0.130595,0.306642,0.201935,0.411823,0.417668,0.570109,0.192529,0.274243,0.197168,0.700317,0.44212,0.467458,0.644149,0.429443,0.668636
0.789775,0.767256,0.794027,0.777154,0.821167,0.813466,0.736264,0.779199,0.790996,0.748965,0.754207,0.780375,0.754523,0.761133,0.764514,0.751491,0.716697,0.734283,0.716005,0.665299,0.678301,0.672471,0.619152,0.62405,0.634894,0.55914,0.624817,0.507164,0.530403,0.504651,0.515085,0.470282,0.406904,0.39262,0.359653,0.345018,0.345824,0.299578,0.300057,0.273893,0.263913,0.267057,0.287139,0.180821,0.16239,0.180425,0.081284,0.156383,0.146037,0.0981013,0.212383,0.12885,0.106259,0.258553,0.37574,0.158835,0.467582,0.350087,0.448426,0.278475,0.589518,0.880894,0.5823,0.776093,0.605719
0.775414,0.769408,0.749829,0.758661,0.744705,0.745707,0.726628,0.790379,0.761257,0.716548,0.751377,0.775434,0.761814,0.74498,0.662123,0.678589,0.686732,0.692978,0.636895,0.687477,0.61958,0.619459,0.632726,0.637412,0.607438,0.599667,0.526004,0.522126,0.538324,0.507643,0.46018,0.441098,0.372243,0.382179,0.34734,0.342883,0.327242,0.327681,0.29623,0.253482,0.302215,0.225203,0.218539,0.230399,0.173349,0.27042,0.333496,0.0828472,0.26264,0.2955,0.16185,0.154706,0.12639,0.293514,0.352565,0.608563,0.507795,0.25358,0.441903,0.68325,0.484547,0.379145,0.808088,0.861037,0.573061
0.753863,0.774562,0.735234,0.752967,0.757705,0.683832,0.739464,0.763166,0.750347,0.730704,0.718928,0.725059,0.691276,0.695506,0.669896,0.7019,0.637533,0.689281,0.66536,0.668774,0.652187,0.661562,0.592058,0.615412,0.582209,0.549329,0.494052,0.516451,0.495043,0.455492,0.455233,0.423663,0.407228,0.375893,0.358199,0.352203,0.322692,0.301017,0.288165,0.291924,0.252635,0.261995,0.341018,0.289109,0.174159,0.204519,0.257048,0.292357,0.304743,0.181954,0.159876,0.230606,0.263742,0.171814,0.556832,0.254443,0.405736,0.483798,0.621384,0.286221,0.636255,0.770272,0.818785,0.922181,0.793795
0.743924,0.693338,0.709171,0.73256,0.719689,0.721852,0.738167,0.68001,0.71335,0.638508,0.702351,0.64955,0.675209,0.671241,0.672054,0.656039,0.655188,0.638468,0.686925,0.681347,0.617617,0.600717,0.62861,0.609666,0.550267,0.545895,0.505805,0.491591,0.464102,0.43248,0.439561,0.454179,0.374826,0.384812,0.329336,0.316528,0.330309,0.329633,0.303494,0.287803,0.274347,0.232419,0.255491,0.25704,0.23467,0.198165,0.256076,0.210667,0.122775,0.249398,0.168948,0.0712652,0.253929,0.141669,0.16176,0.303613,0.321371,0.63916,0.425304,0.879337,0.723614,0.856715,0.586081,0.581881,0.756488
0.701504,0.714184,0.660603,0.675353,0.704721,0.684188,0.629307,0.652813,0.650117,0.6611,0.643746,0.681455,0.626306,0.619695,0.64487,0.644603,0.621751,0.60346,0.597445,0.562535,0.617003,0.575259,0.55349,0.529067,0.500502,0.513261,0.492561,0.432929,0.4424,0.39719,0.410644,0.392914,0.397769,0.347114,0.333985,0.326004,0.299611,0.319839,0.286366,0.241362,0.310447,0.26101,0.321844,0.292155,0.294785,0.2047,0.225063,0.22295,0.160648,0.221003,0.313972,0.234451,0.131492,0.0877429,0.21049,0.0672623,0.316732,0.493197,0.648234,0.612664,0.473944,0.817263,0.696464,0.775552,0.218467
0.658675,0.678893,0.64218,0.667179,0.619328,0.648024,0.623003,0.603543,0.63231,0.673375,0.637086,0.613629,0.635661,0.602526,0.646247,0.568741,0.618486,0.591412,0.585792,0.561817,0.58369,0.518242,0.549626,0.507963,0.485091,0.493418,0.477383,0.472484,0.418603,0.403458,0.404364,0.380457,0.349219,0.362748,0.35056,0.308207,0.322932,0.29352,0.321221,0.290395,0.28393,0.257239,0.295493,0.217153,0.184613,0.235185,0.168395,0.238986,0.298138,0.290879,0.220872,0.160982,0.272128,0.147177,0.240661,0.396777,0.479085,0.614674,0.578179,0.501054,0.606188,0.565347,0.692176,0.566728,0.507449
0.632027,0.609231,0.617944,0.613239,0.574764,0.596028,0.602678,0.587177,0.605164,0.602527,0.616722,0.54917,0.602205,0.59431,0.528513,0.593686,0.583039,0.547224,0.555681,0.521229,0.518648,0.532864,0.50841,0.499627,0.470078,0.437978,0.45685,0.451529,0.418128,0.413121,0.378282,0.357908,0.369649,0.333284,0.324169,0.325153,0.336689,0.300446,0.29894,0.308419,0.30005,0.294751,0.346329,0.326938,0.307899,0.0745655,0.345711,0.277113,0.152993,0.125937,0.222902,0.382482,0.132486,0.105908,0.185027,0.340709,0.362273,0.487899,0.224265,0.879381,0.760064,0.401205,0.516856,0.573532,0.405057
0.58794,0.576984,0.560074,0.553433,0.60633,0.557019,0.547218,0.53432,0.578887,0.544801,0.542903,0.530994,0.552051,0.539754,0.549504,0.52248,0.528845,0.509659,0.52457,0.500891,0.503021,0.498096,0.466999,0.448467,0.462274,0.445464,0.414522,0.418149,0.383878,0.365333,0.384177,0.34687,0.349082,0.32647,0.346528,0.309777,0.322981,0.301047,0.309089,0.272242,0.314838,0.281939,0.245135,0.343296,0.209482,0.309539,0.303533,0.298125,0.103516,0.321974,0.333081,0.235237,0.331914,0.302121,0.333665,0.470688,0.0644581,0.657424,0.320794,0.651887,0.754489,0.617012,0.798046,0.730324,0.846105
0.512529,0.502695,0.549194,0.529483,0.56759,0.580565,0.512807,0.559142,0.535446,0.481825,0.485706,0.5622,0.523927,0.528444,0.514917,0.554397,0.505135,0.521025,0.449803,0.468623,0.462832,0.429632,0.424077,0.423291,0.411412,0.413694,0.415833,0.400576,0.377778,0.353452,0.368092,0.330547,0.323472,0.342275,0.326125,0.286537,0.334747,0.327469,0.311447,0.323668,0.292204,0.32944,0.280002,0.33815,0.287287,0.362477,0.22282,0.310843,0.202561,0.207882,0.123728,0.472935,0.381234,0.264792,0.525205,0.21516,0.598063,0.374351,0.736453,0.674227,0.400757,0.918355,0.646118,0.827779,0.711441
0.488172,0.497177,0.490083,0.477402,0.477512,0.469329,0.504447,0.485737,0.506581,0.521523,0.481013,0.483471,0.451309,0.459037,0.483604,0.4381,0.436743,0.44258,0.415554,0.412495,0.433185,0.416292,0.422639,0.407068,0.3936,0.358049,0.369083,0.365368,0.362033,0.317056,0.328761,0.352742,0.319295,0.333381,0.316495,0.31455,0.334744,0.319547,0.306018,0.280531,0.336559,0.313373,0.322958,0.353015,0.355175,0.25638,0.390191,0.212527,0.235538,0.181198,0.0902711,0.368972,0.340434,0.138759,0.517316,0.437642,0.238199,0.470528,0.669203,0.698433,0.65254,0.524162,0.532985,0.666311,0.849288
0.477544,0.434248,0.476011,0.422751,0.48249,0.454424,0.451971,0.434607,0.519613,0.502483,0.470271,0.459107,0.450694,0.464037,0.442878,0.428215,0.408493,0.442211,0.408299,0.436176,0.389464,0.436884,0.423863,0.36314,0.377763,0.363555,0.349099,0.370986,0.350793,0.357547,0.332759,0.31642,0.350115,0.32018,0.32445,0.324276,0.31375,0.299823,0.313607,0.317788,0.306367,0.309132,0.377832,0.33144,0.330469,0.385091,0.437389,0.296009,0.21332,0.410664,0.470187,0.0823312,0.358778,0.39495,0.289516,0.37588,0.427816,0.28628,0.27956,0.833963,0.658953,0.54779,0.911543,0.694909,0.441847
0.388706,0.456519,0.434597,0.427338,0.42687,0.44664,0.433038,0.437715,0.426903,0.398826,0.435057,0.403053,0.413252,0.38905,0.41713,0.411812,0.415555,0.436145,0.404547,0.380129,0.416765,0.392756,0.35632,0.358024,0.336358,0.355703,0.343782,0.353764,0.352249,0.340669,0.303827,0.347748,0.342592,0.31643,0.302754,0.33583,0.312501,0.304673,0.303944,0.304634,0.335051,0.346016,0.390902,0.319081,0.399283,0.367252,0.353818,0.398395,0.391569,0.345236,0.0842854,0.34589,0.454122,0.389807,0.504832,0.416076,0.3196,0.412443,0.438162,0.430601,0.653954,0.447656,0.976192,0.434733,0.716573
0.387949,0.420557,0.415736,0.401318,0.401147,0.3909,0.41808,0.42201,0.389989,0.380576,0.425303,0.428069,0.395756,0.376308,0.399884,0.381464,0.377496,0.383814,0.358871,0.387145,0.365149,0.356283,0.364389,0.352422,0.352086,0.355377,0.364897,0.330079,0.368212,0.332008,0.299426,0.3225,0.340286,0.320525,0.309362,0.322359,0.340716,0.29307,0.323471,0.30704,0.358412,0.331335,0.36729,0.367021,0.374153,0.397233,0.386529,0.377353,0.330464,0.405673,0.459015,0.226338,0.498621,0.206404,0.148988,0.472066,0.353892,0.576,0.823168,0.643591,0.721732,0.529179,0.561456,0.775276,0.56228
0.395452,0.393815,0.413369,0.388354,0.37942,0.41556,0.381305,0.377998,0.369812,0.40316,0.407151,0.392594,0.409187,0.404073,0.389858,0.393316,0.380769,0.366503,0.378183,0.349357,0.340906,0.343792,0.354631,0.33609,0.326763,0.335771,0.363948,0.324965,0.343758,0.331201,0.320895,0.325584,0.321103,0.319221,0.315644,0.319324,0.34108,0.354303,0.308932,0.369538,0.380234,0.331587,0.3141,0.371361,0.389349,0.472441,0.357048,0.354266,0.414164,0.387444,0.491715,0.355993,0.208868,0.679406,0.666626,0.441434,0.777105,0.573255,0.845029,0.469403,0.691454,0.821551,0.503099,0.781688,0.679347
0.370606,0.370985,0.386848,0.34708,0.361905,0.405518,0.389811,0.379688,0.36708,0.388223,0.339807,0.376849,0.363134,0.375605,0.379256,0.352438,0.383339,0.334671,0.353486,0.37136,0.355713,0.3421,0.325118,0.360481,0.349139,0.325371,0.335963,0.336149,0.319962,0.309745,0.318287,0.332648,0.300319,0.326118,0.346274,0.318021,0.294884,0.345473,0.345065,0.369274,0.332275,0.378979,0.352989,0.398976,0.392909,0.46654,0.43462,0.460001,0.509592,0.582471,0.403689,0.387523,0.633112,0.455872,0.619221,0.497041,0.665679,0.424844,0.66315,0.711863,0.756368,0.785621,0.559089,0.519163,0.727456
0.335183,0.376992,0.367485,0.378871,0.379321,0.372088,0.413833,0.34229,0.347052,0.366461,0.390221,0.320658,0.370347,0.363562,0.317324,0.338296,0.362656,0.357243,0.343212,0.354761,0.36645,0.340488,0.332507,0.388567,0.329687,0.335588,0.315612,0.356934,0.34109,0.326898,0.342925,0.342304,0.328159,0.322201,0.364189,0.332141,0.298937,0.389616,0.359892,0.353064,0.364069,0.412343,0.393037,0.449346,0.437285,0.443399,0.440914,0.429624,0.469739,0.598781,0.439874,0.452827,0.367433,0.610855,0.545114,0.364384,0.536074,0.631547,0.679563,0.45143,0.920637,0.731228,0.800265,0.795107,0.468785
0.369706,0.37752,0.382127,0.400055,0.38585,0.351421,0.355833,0.387924,0.361054,0.361116,0.345396,0.358806,0.390101,0.352441,0.394178,0.395089,0.387808,0.378537,0.377594,0.355527,0.372183,0.332295,0.323235,0.308599,0.336772,0.364644,0.360902,0.382063,0.329703,0.309601,0.336478,0.313645,0.329525,0.334751,0.304089,0.34946,0.367695,0.342679,0.346067,0.386411,0.382237,0.373655,0.372948,0.404657,0.412796,0.516582,0.454462,0.492312,0.399536,0.737787,0.589485,0.454774,0.538107,0.53725,0.54379,0.470496,0.583183,0.865121,0.44628,0.403102,0.698962,0.557295,0.671471,0.717503,0.718795
0.367255,0.419927,0.411155,0.395786,0.372022,0.388262,0.383578,0.355625,0.373153,0.368333,0.404666,0.371172,0.35653,0.369073,0.384056,0.373061,0.384162,0.379444,0.343897,0.32959,0.344126,0.370546,0.433261,0.350698,0.350581,0.359138,0.344588,0.346586,0.348968,0.390186,0.379562,0.331117,0.36746,0.343733,0.327333,0.330617,0.383482,0.314734,0.367083,0.391279,0.403067,0.406946,0.429726,0.436292,0.414271,0.529635,0.56286,0.549539,0.534606,0.57442,0.453534,0.766573,0.647794,0.48111,0.494672,0.616938,0.76313,0.881345,0.729684,0.678526,0.781176,0.637875,0.940608,0.672012,0.727134
