0.923022,0.924368,0.933983,0.923969,0.89631,0.911789,0.89292,0.902132,0.862145,0.894453,0.914948,0.883887,0.85925,0.853069,0.881029,0.849009,0.846422,0.873694,0.805652,0.815637,0.795297,0.812168,0.805338,0.822202,0.751534,0.751054,0.716681,0.676827,0.614034,0.633761,0.583212,0.546089,0.543308,0.456518,0.395156,0.345249,0.301268,0.239045,0.240415,0.189782,0.196366,0.196165,0.12281,0.185803,0.111262,0.0556958,0.120561,0.0399581,0.122714,0.101283,0.154784,0.0852334,0.0669312,0.249534,0.0241569,0.172886,0.280981,0.424982,0.425928,0.460091,0.312257,0.561084,0.827146,0.506714,0.576654
0.927369,0.911403,0.899148,0.92709,0.895024,0.897242,0.881468,0.905003,0.879666,0.87401,0.881144,0.891808,0.84926,0.854492,0.861269,0.84962,0.816434,0.843986,0.862479,0.852499,0.829484,0.788658,0.765885,0.746337,0.707488,0.745353,0.711677,0.677207,0.658235,0.644059,0.603486,0.521385,0.495096,0.411565,0.365295,0.306221,0.276675,0.266541,0.233238,0.218879,0.130191,0.140422,0.135255,0.120747,0.12298,0.161777,0.0602627,0.10544,0.0941989,0.0610782,0.0845042,0.158431,0.251912,0.172886,0.117252,0.17702,0.257996,0.226524,0.625212,0.419136,0.684742,0.545536,0.336041,0.878999,0.668947
0.932116,0.909316,0.917469,0.921305,0.894939,0.896077,0.884407,0.891721,0.872777,0.900954,0.88912,0.899684,0.884004,0.878354,0.85901,0.82009,0.844777,0.827978,0.825256,0.808038,0.796225,0.835877,0.797472,0.78521,0.756734,0.715705,0.710621,0.689432,0.634657,0.591781,0.585711,0.531421,0.510527,0.440161,0.387288,0.302076,0.29921,0.294011,0.28907,0.211056,0.201812,0.182318,0.146691,0.162758,0.142761,0.0609463,0.108728,0.12186,0.0843996,0.102933,0.285318,0.403373,0.115606,0.116406,0.295918,0.421569,0.329875,0.36672,0.361399,0.623318,0.493426,0.479568,0.662556,0.738033,0.364769
0.90968,0.930346,0.902052,0.890642,0.938178,0.852196,0.859731,0.877744,0.8884,0.927701,0.843463,0.871773,0.899582,0.851484,0.889818,0.861158,0.883992,0.847971,0.840213,0.817322,0.805543,0.819597,0.791645,0.781298,0.781822,0.730659,0.685656,0.685841,0.594073,0.593529,0.63064,0.525533,0.486224,0.400124,0.390139,0.362916,0.277644,0.282817,0.199031,0.147494,0.196514,0.124632,0.191453,0.110776,0.100453,0.146791,0.120613,0.0957474,0.185035,0.120816,0.127413,0.0190738,0.226839,0.253678,0.274967,0.0850434,0.246917,0.570432,0.650411,0.8365,0.641558,0.752758,0.547233,0.677913,0.199471
0.877442,0.92907,0.898614,0.896835,0.86428,0.890826,0.887016,0.870132,0.895375,0.852324,0.864955,0.871862,0.855935,0.871373,0.873509,0.814545,0.781284,0.835284,0.840852,0.830801,0.768707,0.828999,0.776032,0.777294,0.735489,0.726121,0.704531,0.636811,0.636676,0.584369,0.596841,0.504564,0.456742,0.426929,0.357322,0.269268,0.296418,0.22867,0.270901,0.202266,0.182936,0.209289,0.118208,0.0924009,0.0618215,0.136067,0.0610511,0.0477811,0.0221434,0.155778,0.185949,0.139688,0.132188,0.229925,0.0638176,0.346422,0.250716,0.333169,0.23907,0.536035,0.583885,0.642391,0.938947,0.677117,0.830077
0.8766,0.901135,0.891248,0.908093,0.879135,0.862594,0.877674,0.883101,0.861266,0.892357,0.892325,0.847768,0.821227,0.865481,0.800306,0.869135,0.849735,0.832882,0.826884,0.794569,0.824913,0.773161,0.779968,0.741259,0.769998,0.675288,0.720183,0.665069,0.595181,0.640697,0.556388,0.490732,0.50604,0.452818,0.364295,0.354198,0.329191,0.235732,0.233805,0.204558,0.241918,0.13889,0.144736,0.10901,0.213955,0.169275,0.146641,0.11101,0.161785,0.108207,0.284093,0.165043,0.196165,0.264892,0.108381,0.151983,0.214167,0.439561,0.435799,0.420595,0.650586,0.701133,0.449749,0.372908,0.355967
0.874888,0.889956,0.879364,0.841943,0.886299,0.865139,0.8776,0.85772,0.850897,0.827288,0.846332,0.841963,0.815464,0.827682,0.830275,0.801277,0.843866,0.783948,0.807091,0.775478,0.787807,0.768062,0.75247,0.732355,0.729992,0.694104,0.736017,0.685319,0.566988,0.574951,0.568461,0.535986,0.435205,0.417626,0.419423,0.37035,0.296404,0.257138,0.273154,0.267079,0.173654,0.146513,0.185644,0.164397,0.0874145,0.125703,0.206687,0.0583312,0.154253,0.0787939,0.150373,0.239706,0.414217,0.297856,0.0902124,0.552657,0.37314,0.534488,0.441701,0.398951,0.579273,0.22368,0.215313,0.527476,0.789588
0.882027,0.886932,0.846921,0.844571,0.862845,0.871353,0.831204,0.843796,0.865029,0.852365,0.827207,0.829104,0.833088,0.859091,0.797028,0.827116,0.794933,0.838789,0.825477,0.793507,0.809514,0.788975,0.770573,0.719304,0.726335,0.67708,0.703741,0.67161,0.601822,0.592254,0.526332,0.546935,0.487108,0.428667,0.393533,0.34904,0.294957,0.292787,0.273442,0.270407,0.196196,0.231844,0.209562,0.181177,0.128596,0.148219,0.114978,0.192758,0.167801,0.253645,0.03392,0.114654,0.246916,0.178319,0.454137,0.348007,0.251673,0.629521,0.475076,0.728358,0.744941,0.547578,0.549972,0.658776,0.273376
0.906542,0.831818,0.851932,0.874238,0.853279,0.875904,0.841411,0.805564,0.875834,0.842666,0.856442,0.843513,0.797342,0.807346,0.834443,0.798593,0.807974,0.788217,0.822718,0.812384,0.779155,0.712896,0.742395,0.68801,0.727369,0.704275,0.670741,0.647695,0.629248,0.580363,0.525407,0.49282,0.439384,0.419699,0.373756,0.357103,0.247443,0.276685,0.215482,0.219549,0.165612,0.207875,0.179316,0.139013,0.127726,0.157791,0.118308,0.141796,0.146803,0.11518,0.0597345,0.149448,0.078756,0.159773,0.433791,0.285106,0.40008,0.349206,0.466982,0.786168,0.729387,0.494361,0.691715,0.677357,0.431732
0.860388,0.881041,0.871878,0.844868,0.854541,0.854869,0.867801,0.845503,0.823505,0.851765,0.828693,0.812508,0.844651,0.833332,0.816149,0.789779,0.816317,0.83079,0.787662,0.716415,0.76666,0.74545,0.715147,0.682901,0.705367,0.62252,0.665468,0.5959,0.577811,0.596569,0.518961,0.487567,0.473486,0.406642,0.392643,0.339961,0.337236,0.280608,0.29945,0.251069,0.246647,0.234422,0.167269,0.140515,0.182508,0.17686,0.174152,0.162276,0.0944659,0.153168,0.141712,0.230024,0.123689,0.290567,0.406315,0.0977987,0.283946,0.451214,0.541209,0.396153,0.657747,0.548586,0.673116,0.583279,0.398877
0.869532,0.823401,0.812308,0.797845,0.818807,0.850008,0.8229,0.85288,0.842329,0.832762,0.846921,0.824454,0.787703,0.798121,0.819791,0.809302,0.769282,0.751068,0.761274,0.764438,0.739283,0.674641,0.709846,0.68288,0.684558,0.623604,0.618706,0.616225,0.580233,0.564135,0.532352,0.512395,0.478629,0.39606,0.341268,0.351107,0.308934,0.316715,0.236808,0.212119,0.147414,0.26242,0.212543,0.229531,0.114767,0.199568,0.146784,0.216891,0.142729,0.154433,0.257947,0.237935,0.0942778,0.355482,0.348856,0.172945,0.102578,0.702253,0.511886,0.666086,0.39667,0.6189,0.54671,0.369196,0.901139
0.829364,0.809868,0.791436,0.832268,0.796909,0.815596,0.774821,0.831759,0.793661,0.810901,0.766974,0.799103,0.79674,0.818259,0.796873,0.745442,0.762475,0.79081,0.728001,0.733703,0.764087,0.720665,0.710536,0.682811,0.633097,0.612756,0.658111,0.620543,0.545655,0.496369,0.524026,0.512224,0.432145,0.411542,0.38906,0.349277,0.282861,0.250319,0.278243,0.247248,0.256875,0.151946,0.187491,0.224935,0.119201,0.0604294,0.141582,0.057742,0.0699066,0.131042,0.16745,0.112518,0.071873,0.0898673,0.182593,0.250899,0.227309,0.0672136,0.465674,0.534125,0.550092,0.381005,0.701584,0.631734,0.771992
0.779033,0.78312,0.795696,0.808,0.829772,0.8545,0.853639,0.818239,0.822587,0.781425,0.768342,0.792177,0.802978,0.768273,0.761759,0.737104,0.784385,0.794337,0.722775,0.727493,0.723666,0.720609,0.678304,0.67306,0.689204,0.64181,0.576292,0.588716,0.575065,0.549301,0.483719,0.460908,0.436902,0.419763,0.372792,0.348441,0.316283,0.311306,0.229743,0.292656,0.214501,0.172521,0.0855125,0.232934,0.243886,0.215765,0.114786,0.168179,0.163663,0.201061,0.194735,0.293473,0.199299,0.306065,0.308698,0.504684,0.463985,0.204053,0.46148,0.44764,0.374154,0.734951,0.719104,0.562849,0.710767
0.834286,0.813251,0.79258,0.804764,0.782499,0.802935,0.797337,0.771894,0.801168,0.780421,0.747291,0.764379,0.784263,0.737815,0.74047,0.775132,0.725954,0.70168,0.725372,0.681342,0.675939,0.662634,0.649626,0.658944,0.632134,0.586342,0.565112,0.581213,0.53582,0.539267,0.482379,0.467906,0.423326,0.372456,0.400486,0.346447,0.359208,0.286739,0.294101,0.299855,0.27559,0.178158,0.202994,0.202961,0.195759,0.142892,0.163236,0.141718,0.14048,0.168147,0.122751,0.345001,0.194686,0.41674,0.449755,0.54249,0.181608,0.279359,0.190322,0.648475,0.451986,0.437094,0.643773,0.422141,0.678222
0.749931,0.78663,0.788638,0.770485,0.742595,0.758758,0.774474,0.717201,0.774876,0.77056,0.762614,0.749973,0.757185,0.758918,0.729027,0.780957,0.730523,0.717402,0.73105,0.709656,0.650981,0.70085,0.657623,0.628292,0.607613,0.629602,0.599804,0.524454,0.510865,0.482746,0.497037,0.460354,0.425453,0.401821,0.375174,0.334724,0.330597,0.270655,0.289428,0.299034,0.250366,0.255816,0.277402,0.188235,0.152621,0.183602,0.0747397,0.16418,0.126722,0.0872,0.200094,0.147674,0.111478,0.241806,0.370192,0.147827,0.474703,0.362018,0.432566,0.29022,0.549929,0.893591,0.582788,0.724419,0.600084
0.742075,0.748773,0.729146,0.750905,0.779967,0.79594,0.758027,0.749212,0.772879,0.73573,0.718814,0.764159,0.695721,0.703983,0.759975,0.703058,0.727944,0.679181,0.69102,0.675768,0.679766,0.648579,0.622108,0.624749,0.618729,0.609503,0.542869,0.519258,0.518574,0.509483,0.451649,0.42543,0.405414,0.384257,0.364284,0.383393,0.304542,0.310441,0.294008,0.263253,0.284563,0.231904,0.212906,0.225306,0.1801,0.280415,0.296328,0.0803654,0.275626,0.312181,0.148107,0.157837,0.109759,0.322127,0.36857,0.59545,0.426992,0.268225,0.427936,0.672596,0.515714,0.405034,0.768097,0.897585,0.527741
0.735346,0.700668,0.703804,0.772922,0.746776,0.714547,0.72511,0.72135,0.763044,0.742585,0.679923,0.699735,0.696755,0.683344,0.681837,0.671171,0.637466,0.65309,0.634215,0.725183,0.667372,0.630976,0.601324,0.550006,0.543245,0.526806,0.541852,0.499375,0.455423,0.444223,0.463886,0.440485,0.413831,0.385119,0.329759,0.358039,0.302829,0.307475,0.276453,0.25493,0.229075,0.253303,0.346471,0.267688,0.201918,0.196022,0.255006,0.275806,0.302698,0.172712,0.183928,0.207197,0.266678,0.170833,0.521777,0.281955,0.404921,0.486703,0.570437,0.2625,0.672765,0.709231,0.836772,0.902571,0.726746
0.702974,0.672365,0.728787,0.728897,0.704827,0.700431,0.679436,0.673792,0.67797,0.663967,0.681376,0.646232,0.712303,0.691463,0.660668,0.610535,0.669373,0.654073,0.624646,0.633723,0.597442,0.610092,0.63608,0.60516,0.577074,0.539605,0.517043,0.486897,0.463085,0.427111,0.447132,0.446328,0.399832,0.367592,0.355311,0.337705,0.303461,0.330211,0.290208,0.291564,0.266285,0.217351,0.247941,0.262196,0.223674,0.197573,0.239889,0.197926,0.136163,0.227472,0.194544,0.0671701,0.269156,0.163726,0.142992,0.304482,0.323037,0.589375,0.395094,0.860869,0.805236,0.898411,0.660791,0.625882,0.759496
0.687944,0.672324,0.691647,0.718312,0.674874,0.717593,0.68942,0.703051,0.666857,0.685028,0.628023,0.667075,0.655237,0.64366,0.619276,0.661517,0.629045,0.607825,0.628878,0.629578,0.590609,0.573059,0.572003,0.578924,0.518707,0.534503,0.507162,0.49933,0.469984,0.46759,0.434567,0.411869,0.415688,0.365472,0.329735,0.319453,0.29934,0.28235,0.280744,0.274669,0.287819,0.222085,0.297011,0.276829,0.285564,0.203193,0.241038,0.244008,0.153082,0.23429,0.387909,0.246551,0.134431,0.0800704,0.211976,0.0739163,0.300052,0.536478,0.610697,0.592773,0.457015,0.805348,0.723451,0.800773,0.255994
0.631129,0.678894,0.644427,0.697071,0.646598,0.674129,0.613175,0.625459,0.640127,0.648406,0.648792,0.588501,0.649039,0.648183,0.620076,0.607407,0.601614,0.577634,0.591486,0.554002,0.580587,0.543759,0.566259,0.508616,0.547085,0.501826,0.44186,0.463942,0.424509,0.41905,0.397084,0.382251,0.356697,0.341953,0.314698,0.326412,0.31811,0.330079,0.270614,0.296348,0.285527,0.277028,0.30242,0.232006,0.168793,0.227435,0.170989,0.235482,0.330399,0.298789,0.234667,0.149336,0.2793,0.171028,0.25372,0.415573,0.450329,0.647469,0.585625,0.521693,0.649646,0.583957,0.696012,0.520673,0.539
0.638188,0.603299,0.616493,0.635376,0.63495,0.596291,0.633413,0.553479,0.662471,0.632994,0.621527,0.573123,0.584814,0.578258,0.540678,0.586579,0.574759,0.586885,0.543421,0.524447,0.510435,0.496262,0.523449,0.513462,0.497566,0.480274,0.458044,0.419116,0.407792,0.399179,0.363456,0.359452,0.348736,0.314088,0.338162,0.317519,0.310814,0.290696,0.322241,0.327675,0.27955,0.264787,0.35324,0.320148,0.317978,0.0816399,0.376557,0.287161,0.171742,0.120898,0.223217,0.399097,0.146171,0.0872879,0.166051,0.346854,0.386694,0.445564,0.211272,0.884153,0.735389,0.359469,0.499437,0.545201,0.396804
0.590469,0.542632,0.549765,0.580694,0.592947,0.52998,0.514394,0.552534,0.583465,0.528067,0.551947,0.568776,0.54791,0.554057,0.53994,0.487188,0.51291,0.520485,0.51452,0.524023,0.486701,0.473029,0.478212,0.491912,0.468403,0.430159,0.42805,0.405409,0.384456,0.351177,0.39252,0.349505,0.366704,0.339186,0.337531,0.30467,0.335696,0.326621,0.299765,0.278206,0.302951,0.276557,0.238428,0.343445,0.220456,0.355718,0.279597,0.288686,0.100834,0.383217,0.336587,0.200472,0.351573,0.286534,0.311987,0.47802,0.0736334,0.627225,0.283331,0.673565,0.72193,0.649339,0.765982,0.743125,0.824091
0.56906,0.521527,0.511351,0.500481,0.572592,0.542036,0.551109,0.523955,0.546091,0.518708,0.522063,0.495517,0.528301,0.520302,0.513205,0.491756,0.496771,0.513569,0.492157,0.534779,0.502185,0.458257,0.433286,0.411302,0.425088,0.43312,0.381294,0.379416,0.363487,0.384087,0.33764,0.317649,0.362921,0.335128,0.303449,0.315854,0.329337,0.297652,0.316017,0.341352,0.286451,0.336859,0.282141,0.333751,0.293826,0.366436,0.259738,0.295626,0.207929,0.226149,0.111168,0.45375,0.41862,0.257053,0.517922,0.234464,0.557875,0.385322,0.699581,0.697796,0.424558,0.887325,0.633256,0.796351,0.689591
0.509782,0.493755,0.481035,0.505107,0.506117,0.480821,0.495772,0.483556,0.506757,0.48869,0.527224,0.502287,0.46498,0.460594,0.47366,0.455883,0.442045,0.424627,0.446193,0.423598,0.429416,0.413994,0.424973,0.39779,0.389949,0.383769,0.394272,0.379379,0.359971,0.33484,0.343362,0.32313,0.358616,0.309477,0.338536,0.316561,0.296286,0.313355,0.304386,0.292463,0.32903,0.320818,0.307216,0.353095,0.381634,0.241928,0.398273,0.242702,0.242003,0.162479,0.117343,0.40211,0.33831,0.142056,0.516172,0.449217,0.263493,0.504525,0.627844,0.677293,0.646253,0.49742,0.516685,0.729786,0.786497
0.509973,0.46339,0.449678,0.476524,0.472527,0.474992,0.466289,0.476495,0.461745,0.481799,0.464896,0.444278,0.453217,0.432353,0.411442,0.44991,0.481485,0.43778,0.419421,0.386204,0.400473,0.401475,0.394302,0.374301,0.403196,0.384777,0.359154,0.359372,0.339354,0.360129,0.321074,0.327997,0.314549,0.288244,0.328623,0.315566,0.310369,0.350916,0.314148,0.325141,0.310301,0.341075,0.349926,0.356553,0.334044,0.380327,0.435046,0.313877,0.199544,0.424334,0.541308,0.072529,0.38168,0.393023,0.276778,0.37236,0.453405,0.265169,0.277711,0.822831,0.600891,0.623649,0.882523,0.726212,0.482449
0.421292,0.432657,0.42695,0.434185,0.410412,0.412324,0.455076,0.461171,0.417469,0.41261,0.436521,0.426211,0.441133,0.362934,0.426017,0.458986,0.402902,0.405738,0.410178,0.418017,0.392456,0.373162,0.382391,0.373465,0.354102,0.373012,0.364207,0.319235,0.341743,0.328978,0.293761,0.314945,0.320946,0.323579,0.326673,0.329314,0.32472,0.32594,0.328096,0.324856,0.324569,0.344449,0.365375,0.319932,0.370911,0.339299,0.338408,0.373114,0.358733,0.371998,0.111376,0.361647,0.453754,0.366482,0.493952,0.444597,0.30289,0.41597,0.445616,0.395138,0.623222,0.420839,0.897168,0.408045,0.678371
0.433116,0.43952,0.381423,0.41824,0.383241,0.392069,0.409568,0.406636,0.403192,0.415727,0.383682,0.385421,0.393169,0.433668,0.386738,0.386308,0.398552,0.376445,0.389654,0.367957,0.374205,0.358167,0.361701,0.330342,0.352322,0.391303,0.329657,0.348361,0.353132,0.3236,0.308666,0.294117,0.331865,0.353903,0.314526,0.31979,0.324964,0.314558,0.338761,0.299942,0.34465,0.333968,0.365226,0.341582,0.413277,0.359042,0.370824,0.341251,0.306328,0.386355,0.494118,0.232147,0.489915,0.218475,0.145134,0.478671,0.337147,0.560296,0.806596,0.654361,0.722624,0.536565,0.550859,0.750889,0.546061
0.378187,0.375904,0.41998,0.392104,0.38547,0.422,0.376282,0.38738,0.356191,0.358391,0.384799,0.387148,0.416804,0.367646,0.399928,0.359596,0.36454,0.382359,0.366378,0.351212,0.364984,0.373802,0.347858,0.351499,0.332388,0.328056,0.32894,0.330541,0.324051,0.33973,0.341057,0.292461,0.302049,0.329628,0.311738,0.330708,0.320899,0.338575,0.316134,0.393159,0.396068,0.363842,0.342917,0.36431,0.351107,0.462892,0.357838,0.365141,0.449405,0.360552,0.463409,0.321663,0.242093,0.647969,0.653304,0.455196,0.831707,0.623354,0.855567,0.512919,0.66404,0.861131,0.487938,0.792991,0.73532
0.363733,0.384502,0.358375,0.370429,0.4156,0.367621,0.373828,0.403884,0.38661,0.371396,0.36154,0.360421,0.364394,0.375862,0.37945,0.386701,0.366021,0.36102,0.370606,0.361541,0.328008,0.348046,0.346702,0.343525,0.353774,0.342477,0.342961,0.340679,0.336739,0.337826,0.302803,0.324385,0.297544,0.288116,0.308294,0.287856,0.329978,0.31144,0.327207,0.329131,0.341261,0.377093,0.327099,0.399706,0.399947,0.460032,0.446681,0.483977,0.536097,0.548912,0.41363,0.394684,0.613987,0.441418,0.628693,0.508627,0.626864,0.491203,0.700697,0.716564,0.771662,0.774804,0.578343,0.537543,0.736538
0.342166,0.394811,0.371568,0.410816,0.410471,0.353184,0.380323,0.351738,0.350191,0.394148,0.364802,0.369233,0.352315,0.366279,0.342528,0.36234,0.381693,0.372285,0.347045,0.35765,0.33596,0.356442,0.322924,0.353742,0.32942,0.338353,0.347556,0.348755,0.329119,0.334829,0.348299,0.361551,0.296775,0.34465,0.35429,0.358534,0.274829,0.368448,0.345734,0.33196,0.346135,0.377797,0.389935,0.456051,0.457644,0.483977,0.435969,0.435421,0.468819,0.589897,0.454111,0.455678,0.376802,0.620042,0.566005,0.374714,0.481171,0.607216,0.677144,0.473513,0.842283,0.730596,0.823011,0.722269,0.429709
0.391309,0.363291,0.404313,0.370482,0.376738,0.370032,0.379765,0.402364,0.40514,0.356479,0.360319,0.360619,0.368078,0.378197,0.414658,0.357217,0.395374,0.36794,0.346865,0.346963,0.365948,0.355547,0.328604,0.330514,0.323713,0.30872,0.344099,0.336959,0.34975,0.325527,0.309696,0.327757,0.320086,0.323048,0.323925,0.304819,0.318322,0.310312,0.330943,0.406065,0.358705,0.348451,0.419807,0.429471,0.432302,0.514956,0.532921,0.501616,0.424607,0.667769,0.642953,0.49521,0.529409,0.522018,0.540832,0.483871,0.543577,0.850236,0.442268,0.450776,0.708856,0.608248,0.638438,0.752506,0.76387
0.416228,0.367665,0.415791,0.368755,0.378306,0.389228,0.374805,0.386047,0.398644,0.389655,0.403762,0.385422,0.363975,0.34405,0.364637,0.385395,0.382798,0.416292,0.34566,0.334447,0.367224,0.343601,0.408698,0.351417,0.359155,0.348114,0.343483,0.357606,0.349034,0.374705,0.381734,0.339737,0.332936,0.360388,0.342737,0.346754,0.365155,0.341489,0.352459,0.410202,0.404689,0.378626,0.415516,0.429451,0.408963,0.563014,0.514314,0.575207,0.528982,0.622806,0.398309,0.759458,0.668877,0.513218,0.487526,0.640633,0.743803,0.843183,0.696617,0.672003,0.791833,0.662579,0.995427,0.716901,0.793182
