0.997001,1.00347,1.00416,1.00092,0.986366,0.994342,0.992596,1.02294,0.928425,1.00545,1.01254,0.993763,0.986316,0.986908,0.96594,0.945872,0.952302,0.99556,0.933324,0.996265,0.949732,0.964516,0.93271,0.932314,0.90106,0.827816,0.833483,0.780574,0.65557,0.673882,0.646688,0.576004,0.595927,0.640854,0.638372,0.605299,0.759681,0.509485,0.709564,0.498411,0.600358,0.67166,0.531036,0.711773,0.242077,0.144113,0.576486,0.189319,0.406423,0.406819,0.554132,0.377444,0.0675196,0.508434,0.100647,0.436813,0.495631,0.636383,0.731694,0.543712,0.494435,0.863091,0.956653,0.577167,0.739141
1.0204,1.00272,1.00081,0.988102,0.98041,0.997165,0.977427,1.00042,0.995116,0.984297,1.01383,1.00734,0.974285,0.995928,0.990908,0.99236,0.955005,0.992883,0.989809,0.991503,0.971607,0.940605,0.893481,0.896575,0.838208,0.790227,0.782407,0.741525,0.73182,0.690651,0.651265,0.658568,0.740097,0.616097,0.474742,0.650676,0.617011,0.553861,0.464936,0.68753,0.221577,0.602869,0.382783,0.511239,0.349683,0.453096,0.316987,0.394448,0.276802,0.128625,0.29132,0.253384,0.332688,0.486092,0.16888,0.552538,0.505033,0.347873,0.836703,0.686927,0.774198,0.743799,0.547745,0.957411,0.738105
0.999408,0.97358,0.994408,1.01164,0.965112,0.976503,0.970323,1.0015,0.952138,0.997298,0.986294,1.01124,1.00904,1.00002,0.993707,0.958597,0.976955,0.995357,0.960892,0.953176,0.963862,0.936458,0.953031,0.911614,0.858866,0.800975,0.784846,0.723224,0.688827,0.623622,0.643703,0.635673,0.670767,0.620445,0.68579,0.542466,0.56767,0.736356,0.759996,0.587401,0.715338,0.672971,0.55763,0.54838,0.56358,0.346329,0.454814,0.348024,0.319803,0.421959,0.711541,0.944717,0.276518,0.217904,0.531335,0.582122,0.589377,0.53249,0.492534,0.761642,0.587147,0.550008,0.907572,0.862238,0.561636
1.01406,0.974783,0.974995,1.00984,0.987926,0.946347,0.986077,0.957286,1.03414,1.04991,0.998246,1.0034,1.02003,1.00319,1.0476,1.04512,1.00296,0.996648,0.988457,0.976893,0.992407,0.939873,0.912803,0.908148,0.901202,0.79402,0.742829,0.715851,0.649882,0.669115,0.720479,0.608538,0.638271,0.746247,0.616912,0.793845,0.51113,0.768335,0.560956,0.624224,0.526361,0.581261,0.566888,0.347252,0.187606,0.624339,0.311296,0.338017,0.632823,0.454224,0.219781,0.00666388,0.814317,0.466349,0.381168,0.256735,0.493503,0.920587,1.00049,0.993467,0.993744,0.824903,0.74907,0.752343,0.275655
0.96726,1.02681,1.03778,1.02105,0.964927,0.986442,1.01027,1.04123,0.975537,0.974122,1.02488,1.01538,0.976995,0.998007,1.00556,0.987148,0.93694,0.992585,0.975501,0.962276,0.909851,0.938975,0.89993,0.906788,0.855146,0.808888,0.774256,0.734216,0.659984,0.637684,0.647714,0.681498,0.700119,0.754041,0.702287,0.408097,0.545979,0.410934,0.683711,0.60434,0.497853,0.685194,0.502597,0.475205,0.155203,0.371904,0.132942,0.218395,0.0749724,0.488294,0.579598,0.242505,0.293982,0.628602,0.0784241,0.511264,0.521501,0.400546,0.562253,0.743087,0.839862,0.748389,0.999191,0.746749,0.863948
0.95599,1.00713,1.00004,1.02995,1.01547,0.998365,0.992547,0.995601,1.02101,1.0166,0.993361,0.971876,0.951691,0.973909,0.952241,1.01547,0.972187,0.95649,0.9512,0.949699,0.957114,0.911661,0.915031,0.820992,0.828468,0.795395,0.816682,0.738177,0.681855,0.666143,0.607829,0.62753,0.693147,0.732531,0.653802,0.819281,0.744188,0.547576,0.9234,0.669146,0.661281,0.549165,0.678227,0.597028,0.774835,0.747413,0.614635,0.465128,0.649147,0.2751,0.741136,0.592849,0.482588,0.71433,0.416678,0.337721,0.252099,0.755096,0.555145,0.510666,0.851471,0.747028,0.714571,0.283457,0.4757
0.999477,1.0067,0.997187,0.990759,0.985035,0.96861,0.981068,0.991173,0.979468,0.952589,0.968836,0.978383,0.95142,0.981748,0.9865,0.960741,0.974445,0.956698,0.976143,0.923595,0.903782,0.904396,0.85252,0.830564,0.818071,0.764648,0.782241,0.694323,0.612789,0.634487,0.647896,0.623434,0.710422,0.587599,0.679896,0.664392,0.540143,0.777339,0.623842,0.922726,0.256348,0.449013,0.763263,0.697006,0.431676,0.390341,0.571216,0.252898,0.375513,0.115702,0.384023,0.623775,1.00646,0.583474,0.10833,0.969765,0.797982,0.831604,0.496759,0.564615,0.621783,0.245206,0.261726,0.838457,0.998196
1.0018,0.998909,0.983564,1.00448,0.996806,0.991322,0.986773,1.00489,0.994194,0.98084,0.979309,0.985448,0.964656,0.993977,0.963928,0.982035,0.951299,1.00251,0.955151,0.925603,0.961557,0.944273,0.821866,0.795063,0.819581,0.753117,0.763542,0.681988,0.666822,0.668202,0.687973,0.649439,0.668553,0.708021,0.661524,0.649207,0.726138,0.93329,0.951375,0.786974,0.57368,0.700187,0.750621,0.904072,0.442855,0.561032,0.508207,0.582063,0.499819,0.682217,0.108702,0.212983,0.527762,0.38568,0.820535,0.646906,0.416135,0.980292,0.754823,1.03293,0.99549,0.660357,0.717041,0.868847,0.24538
1.03095,0.950148,1.01497,1.00843,0.998605,1.03725,0.973407,0.95516,0.993379,0.984544,0.976437,0.995739,0.964915,0.956105,0.985872,0.960414,0.955286,0.913583,0.947353,0.958144,0.829398,0.886221,0.839673,0.755032,0.754471,0.796596,0.667626,0.673078,0.653768,0.63508,0.632359,0.751275,0.684727,0.648917,0.764354,0.72856,0.521336,0.650605,0.604362,0.463274,0.466261,0.712644,0.419698,0.300622,0.523881,0.176769,0.25789,0.563814,0.548816,0.382742,0.0921164,0.255639,0.278746,0.487036,0.538486,0.634174,0.54369,0.57104,0.637719,1.0283,0.96205,0.731903,0.743132,0.729994,0.531623
1.00193,0.966858,1.02397,0.941425,0.961271,0.99551,0.983419,0.971119,1.01112,0.998363,0.97438,0.945117,1.00061,0.96553,0.958677,0.973182,0.951783,0.971495,0.953948,0.831331,0.929647,0.852902,0.826547,0.733216,0.739803,0.731712,0.734528,0.627375,0.7135,0.655118,0.68988,0.717792,0.653332,0.663245,0.621047,0.729407,0.813665,0.772167,0.772057,0.698501,0.862652,0.748528,0.636169,0.581282,0.588329,0.585488,0.753775,0.53959,0.100535,0.649057,0.456887,0.595785,0.385113,0.552432,0.605241,0.407191,0.627423,0.610866,0.925629,0.667021,0.863455,0.825353,0.730883,0.761282,0.508587
1.01198,0.976502,0.968413,0.971498,0.961816,0.966913,1.00181,0.998918,0.978482,0.980482,0.978924,0.976039,0.933717,0.952064,0.958259,0.949875,0.921532,0.90766,0.894297,0.910802,0.822855,0.812289,0.798391,0.731072,0.719557,0.702615,0.660199,0.690161,0.607084,0.66807,0.65389,0.657132,0.72037,0.814222,0.751137,0.759851,0.817517,0.666531,0.790044,0.481171,0.42012,0.826582,0.803988,0.784157,0.371734,0.688134,0.483798,0.609352,0.494082,0.329428,0.511535,0.55061,0.35802,0.675059,0.517175,0.291473,0.189038,1.02465,0.787016,1.0273,0.477683,0.781478,0.745476,0.537829,0.988001
0.972512,0.967325,0.978463,0.952935,0.930193,0.956076,0.976625,0.988037,0.9488,0.961707,0.903853,0.954002,0.966517,0.954391,0.936328,0.884779,0.931895,0.901731,0.857291,0.87642,0.900202,0.812277,0.779583,0.677336,0.721797,0.682982,0.65738,0.663568,0.695767,0.626357,0.671824,0.609598,0.696851,0.608138,0.750555,0.707427,0.897784,0.455814,0.743531,0.774129,0.801997,0.62145,0.596399,0.749389,0.324646,0.0584248,0.455627,0.309831,0.271596,0.373443,0.444016,0.25531,0.350843,0.127159,0.38695,0.654738,0.556188,0.112196,0.546563,0.779097,0.629883,0.39875,0.856861,0.79761,0.953091
0.943266,0.955517,0.952418,0.949572,0.998449,0.984498,0.971782,0.93074,0.919595,0.940678,0.90948,0.945881,0.978019,0.897004,0.892177,0.910149,0.877381,0.862049,0.838491,0.829803,0.766169,0.818436,0.73947,0.725144,0.72011,0.653403,0.669497,0.588453,0.632657,0.628016,0.649725,0.664128,0.726026,0.702141,0.561869,0.687867,0.644172,0.766914,0.919915,0.828147,0.651477,0.403844,0.280599,0.861806,0.958854,0.636802,0.500906,0.463772,0.68492,0.750707,0.501002,0.521254,0.493342,0.511871,0.726503,0.769559,0.703732,0.534247,0.556475,0.52038,0.514564,0.929829,0.758649,0.57037,0.816498
0.973709,0.940873,0.933582,0.936695,0.93992,0.94838,0.937616,0.934342,0.93774,0.937474,0.864487,0.892081,0.90667,0.890786,0.914455,0.900116,0.825951,0.809547,0.806868,0.767664,0.772208,0.710235,0.715894,0.721685,0.64782,0.664408,0.651533,0.636051,0.625356,0.683887,0.630404,0.674876,0.757397,0.648189,0.777402,0.772163,0.825794,0.661518,0.865264,0.94838,0.729403,0.485357,0.776571,0.394622,0.801677,0.503233,0.677927,0.434351,0.27044,0.465387,0.172568,0.763371,0.668256,0.597212,0.730946,0.792488,0.448842,0.336617,0.248503,0.907829,0.730715,0.768301,0.841325,0.483975,0.778555
0.911944,0.92622,0.921797,0.919878,0.885958,0.89968,0.937779,0.840825,0.89616,0.890193,0.852877,0.899928,0.864707,0.875959,0.859081,0.908512,0.799824,0.832435,0.791939,0.813997,0.724814,0.752653,0.617991,0.642054,0.599417,0.632679,0.575981,0.647307,0.640169,0.745371,0.626443,0.59596,0.714708,0.72931,0.769195,0.744424,0.653884,0.764249,0.751579,0.849122,0.660729,0.833965,0.877648,0.502973,0.551589,0.732409,0.280677,0.453047,0.409185,0.398346,0.57065,0.305446,0.253119,0.403141,0.940145,0.566922,0.73531,0.576433,0.725171,0.541796,0.816107,1.03293,0.719635,0.794946,0.629649
0.907907,0.871085,0.8934,0.872228,0.919031,0.92665,0.907274,0.899881,0.925568,0.867854,0.809595,0.931625,0.827922,0.773635,0.885761,0.767003,0.806257,0.758232,0.763924,0.760191,0.716024,0.696951,0.650438,0.670203,0.674996,0.650706,0.6832,0.636724,0.633846,0.686165,0.692208,0.641899,0.684035,0.78948,0.722213,0.761786,0.611874,0.870226,0.945031,0.856725,0.91987,0.692014,0.708614,0.555001,0.617216,0.897626,0.752159,0.265302,0.538938,0.962408,0.141297,0.524551,0.256771,0.606069,0.798854,1.00105,0.480764,0.539408,0.501086,0.735193,0.778666,0.508557,0.971273,1.00691,0.749174
0.838883,0.820034,0.844233,0.917267,0.810878,0.823408,0.836226,0.792616,0.917122,0.874643,0.766613,0.756364,0.80377,0.77141,0.792525,0.77743,0.74819,0.708662,0.710788,0.7384,0.683696,0.678669,0.658967,0.605676,0.622677,0.638407,0.664974,0.664434,0.753466,0.692255,0.661321,0.774398,0.688134,0.671954,0.78944,0.767751,0.787804,0.643294,0.854379,0.857402,0.693448,0.975209,0.993382,0.833995,0.520626,0.544271,0.922758,0.782843,0.794457,0.547331,0.584352,0.500867,0.707693,0.370157,0.751362,0.603902,0.878949,0.783652,0.758484,0.477124,0.709914,0.993807,1.00543,0.978432,0.972488
0.831559,0.774851,0.817684,0.844717,0.786568,0.806975,0.805808,0.809387,0.745439,0.713374,0.721553,0.716895,0.826944,0.727032,0.704924,0.701166,0.733315,0.683865,0.708948,0.710833,0.659637,0.661679,0.658345,0.656718,0.606899,0.661782,0.656935,0.652283,0.744022,0.729428,0.697128,0.600549,0.737578,0.867368,0.802976,0.852689,0.721942,0.7214,0.954105,0.987053,0.912984,0.66339,0.838593,0.854168,0.884186,0.583093,0.638882,0.561929,0.376441,0.751651,0.632695,0.106887,0.576395,0.30195,0.333177,0.521923,0.639809,0.997348,0.6494,0.992294,0.987009,1.02318,0.734506,0.728553,0.819311
0.780121,0.770006,0.738355,0.765809,0.776855,0.798917,0.754935,0.768808,0.663336,0.724946,0.698703,0.778141,0.698858,0.655249,0.68309,0.755957,0.663129,0.646769,0.679681,0.741531,0.646379,0.622022,0.683043,0.683241,0.631315,0.684768,0.720792,0.74282,0.629523,0.703041,0.747298,0.726062,0.732469,0.804479,0.963124,0.795891,0.81613,0.814917,0.903175,0.66712,0.932774,0.673459,1.0014,0.960124,0.943949,0.627116,0.750486,0.57207,0.286601,0.61335,0.899029,0.583176,0.363428,0.25055,0.346567,0.0216357,0.67556,0.800617,0.824152,0.901796,0.591819,0.986984,0.826968,1.02273,0.27253
0.691723,0.770564,0.708359,0.69641,0.702727,0.697365,0.69023,0.685944,0.689476,0.662992,0.719564,0.638198,0.637576,0.664009,0.689111,0.684368,0.670363,0.625479,0.642423,0.6928,0.619963,0.661205,0.657164,0.644529,0.632037,0.661408,0.570793,0.706298,0.625582,0.786332,0.806936,0.756567,0.739985,0.720782,0.814574,0.912543,0.767023,0.846908,0.900907,0.941101,0.839871,0.976602,0.867774,0.792591,0.466641,0.751104,0.41338,0.900448,0.805243,0.674967,0.439013,0.461198,0.539446,0.353409,0.347372,0.703256,0.564276,0.994231,0.827389,0.539508,0.783872,0.696311,0.728353,0.536229,0.58216
0.684579,0.711031,0.672892,0.686184,0.719931,0.67376,0.718158,0.656026,0.68531,0.699138,0.700268,0.699388,0.684036,0.657658,0.673503,0.638784,0.651468,0.655875,0.628595,0.658672,0.645873,0.684946,0.653128,0.628452,0.697679,0.650862,0.62379,0.713348,0.759662,0.713464,0.887393,0.73636,0.883649,0.776433,0.764298,0.829055,0.838803,0.699507,0.863967,0.935623,0.805545,0.830689,1.00954,0.874459,0.818809,0.0666393,1.01703,0.820675,0.592734,0.376981,0.721199,0.979543,0.284639,0.107908,0.306597,0.539855,0.535299,0.728244,0.314051,1.02488,0.952518,0.465461,0.510202,0.533952,0.516043
0.691225,0.692403,0.657381,0.699398,0.671108,0.671678,0.657724,0.66175,0.694605,0.742815,0.659207,0.656099,0.623261,0.66368,0.635898,0.648084,0.648307,0.759221,0.715819,0.64353,0.630459,0.639149,0.682026,0.633453,0.654088,0.68627,0.731752,0.714403,0.859483,0.749243,0.667807,0.737949,0.769373,0.85575,0.829047,0.807868,0.955987,0.820283,0.887807,0.991065,0.960299,0.844703,0.679885,0.929563,0.653687,0.931201,0.740587,0.994355,0.477055,0.887896,0.672782,0.686941,0.792472,0.568215,0.785963,0.942048,0.0868012,0.859729,0.627056,0.768665,0.838837,0.831363,0.845628,0.953331,1.01187
0.703663,0.682645,0.677712,0.671259,0.628567,0.638076,0.733337,0.668456,0.653036,0.616704,0.634554,0.631146,0.659357,0.634269,0.641935,0.634725,0.744692,0.636512,0.672843,0.630815,0.712575,0.735337,0.756845,0.802241,0.669127,0.765221,0.697241,0.765688,0.73088,0.857669,0.872618,0.804261,0.834384,0.791315,0.911692,0.745026,0.854955,0.935635,0.895212,0.932899,0.82157,0.925008,0.97699,0.940951,0.767889,1.00864,0.624612,0.840018,0.470976,0.522449,0.458837,0.760206,0.736714,0.627757,1.0081,0.432766,0.725489,0.502265,0.798366,0.9955,0.493985,0.97257,0.842495,0.801965,0.727131
0.733881,0.71863,0.657474,0.683122,0.67174,0.659106,0.725736,0.652907,0.645766,0.646553,0.71707,0.693985,0.703595,0.670357,0.743422,0.646896,0.68803,0.655604,0.744514,0.69918,0.69611,0.775756,0.660233,0.687233,0.675782,0.806619,0.664131,0.832069,0.683257,0.806447,0.700702,0.839074,0.976135,0.881429,0.913034,0.945505,0.877467,0.989282,0.902395,0.886471,0.889958,0.916692,0.983794,0.923491,1.03211,0.511032,0.866554,0.346539,0.299279,0.319042,0.337035,0.758677,0.548132,0.271125,0.878484,0.645602,0.531467,0.552083,0.986453,0.901047,0.765263,0.560013,0.563429,0.906044,0.966868
0.684008,0.792374,0.665388,0.80381,0.635675,0.689694,0.736938,0.661446,0.689631,0.654299,0.642605,0.662479,0.734939,0.74723,0.700536,0.754227,0.753782,0.704287,0.758451,0.655362,0.774322,0.681104,0.714738,0.700839,0.721842,0.86284,0.861177,0.820739,0.78866,0.733922,0.847383,0.943146,0.915865,0.798862,0.896787,0.805688,0.941671,0.840777,0.796148,0.906826,0.936031,0.991636,0.971607,0.880676,0.769305,0.964125,1.00826,0.770574,0.682998,0.862495,1.01289,0.026267,0.717904,0.653171,0.485858,0.482204,0.742434,0.280915,0.432669,1.00698,0.739,0.794273,0.99884,0.776702,0.492427
0.75428,0.651439,0.76625,0.759079,0.820018,0.642408,0.676468,0.694958,0.696038,0.76704,0.764001,0.775526,0.799987,0.74847,0.753362,0.713393,0.801087,0.699521,0.756818,0.699125,0.691837,0.836896,0.803899,0.759735,0.902396,0.75004,0.72959,0.815486,0.664106,0.796018,0.803947,0.875479,0.811139,0.674493,0.842758,0.869597,0.840776,0.937848,1.00488,1.04395,0.822664,1.01481,0.98192,0.949058,0.989069,0.761479,0.739722,0.81164,0.747767,0.758671,0.222163,0.925469,0.993675,0.838684,0.767478,0.881695,0.535768,0.685716,0.724331,0.508847,0.808487,0.609035,0.96206,0.558025,0.838867
0.797569,0.788821,0.729692,0.775249,0.751454,0.786319,0.683804,0.73156,0.684524,0.73094,0.746237,0.761401,0.793991,0.837253,0.779623,0.787514,0.748956,0.640143,0.755905,0.713974,0.844139,0.802039,0.876373,0.72716,0.735478,0.811375,0.788769,0.959364,0.787848,0.882664,0.946273,0.85338,0.846672,0.704268,0.894188,0.894884,0.868829,0.885173,0.920164,0.855114,0.952199,0.900842,0.986541,1.00367,1.01861,0.838219,0.920741,0.994272,0.656588,0.738907,0.997352,0.510696,0.776433,0.398045,0.297586,0.75939,0.5688,0.745292,0.971101,0.956827,0.77182,0.579466,0.575369,0.840404,0.590883
0.765235,0.76284,0.799619,0.726218,0.78544,0.780708,0.710013,0.790265,0.747867,0.765963,0.797431,0.856645,0.82794,0.700122,0.71718,0.765046,0.839695,0.692069,0.872233,0.7203,0.722802,0.872701,0.705269,0.782783,0.928948,0.76125,0.635886,0.830976,0.868925,0.895671,0.773446,0.814008,0.940391,0.94354,0.929157,0.773187,0.860678,0.91185,0.861739,0.987084,0.956145,0.88424,1.02731,0.997318,0.893272,1.03947,0.959732,0.68238,0.776759,0.802545,0.904959,0.565359,0.401591,1.00655,0.977455,0.775167,0.982636,0.766715,1.00814,0.612002,0.777489,1.02878,0.523271,0.872655,0.782432
0.821775,0.76878,0.741659,0.824911,0.8659,0.805504,0.773065,0.861831,0.802836,0.873479,0.718031,0.734251,0.73911,0.820366,0.904366,0.783179,0.793012,0.89608,0.777858,0.872504,0.773841,0.893608,0.806142,0.924287,0.775375,0.907339,0.799627,0.901244,0.827355,0.773765,0.832954,0.83473,0.929422,0.820547,0.880864,0.918127,0.802867,0.978525,0.910921,0.950014,0.914309,0.974614,0.967417,1.00876,0.994044,0.982895,1.00975,0.908726,1.00532,1.00871,0.764629,0.540576,0.972561,0.833895,1.0005,0.751645,1.00671,0.566581,0.769419,0.760256,0.823901,1.01181,0.584842,0.561639,0.894703
0.799971,0.773204,0.786039,0.73271,0.889476,0.809683,0.804189,0.939864,0.847614,0.814711,0.921037,0.721923,0.686274,0.812572,0.865933,0.838188,0.88758,0.883821,0.900673,0.873624,0.746488,0.812156,0.784688,0.816692,0.895769,0.862927,0.813831,0.89503,0.870253,0.879842,0.869807,1.0391,0.981985,0.989048,0.918568,1.00503,0.853157,0.882812,1.00052,0.889826,0.975018,0.874662,1.04121,1.01763,1.01659,1.01683,0.935468,0.903457,0.921892,1.00839,0.745351,0.835401,0.609153,0.996777,0.996789,0.712553,0.760304,0.809904,0.933554,0.656947,0.95497,0.849583,1.00136,0.787946,0.504018
0.901423,0.86435,0.892742,0.870043,0.818473,0.816414,0.874212,0.90092,0.879825,0.882243,0.782302,0.828252,0.915817,0.905475,0.908671,0.849999,0.817347,0.867922,0.827546,0.861043,0.888429,0.846774,0.798642,0.869954,0.865882,0.779957,0.90059,0.917435,0.925025,0.932661,0.947379,0.847502,0.894294,0.996834,0.910507,0.947408,0.990101,0.91378,0.946514,0.962575,0.94448,1.00161,0.966856,0.995658,1.0033,1.00974,0.98841,0.988419,0.96871,0.976972,1.03643,0.747558,0.747473,0.76378,0.731218,0.781849,0.826866,0.990809,0.477386,0.583229,0.80304,0.621007,0.747755,0.739486,0.748596
0.842694,0.858648,0.94375,0.971288,0.781047,0.840672,0.900283,0.832268,0.877769,0.888208,0.840167,0.843581,0.77336,0.765347,0.798386,0.989357,0.867273,0.914263,0.834301,0.844355,0.886715,0.799581,0.968572,0.846688,0.885996,0.953007,0.843813,0.940674,0.952509,0.872045,1.02587,0.873306,0.89179,0.951855,0.901149,1.01352,0.910623,0.96773,0.900822,1.00947,1.0269,0.978387,0.980413,0.978485,1.00085,1.01789,0.970676,1.05063,0.926504,1.07713,0.747865,0.986495,0.982119,0.771046,0.725838,0.93778,0.98732,0.977582,1.00494,0.746074,0.794749,0.754402,1.0068,0.771159,0.845232
0.833014,0.940658,0.893381,0.902658,0.897178,0.859136,0.848372,0.870799,0.914329,0.929961,0.912717,0.9193,0.833694,0.877574,0.888097,0.910432,0.856503,0.944758,0.886096,0.820406,0.880181,0.899676,0.899473,0.879292,0.939968,0.833051,0.862723,0.916638,0.910206,0.969286,1.01505,0.970579,0.904778,0.995689,1.01191,0.980648,0.986486,0.986776,0.977679,0.99302,0.953153,0.963141,0.990175,1.03621,1.0184,1.00694,1.00291,0.963976,1.04131,1.02061,1.02192,0.949746,0.997973,0.981224,0.992426,0.993125,1.00652,0.573968,0.710185,0.982439,0.747488,0.824613,0.744508,1.01346,1.03256
