1.00759,1.00959,1.04013,0.998047,1.01201,1.0236,1.03375,0.975213,1.01723,1.0293,1.01286,1.01636,0.987743,1.03242,1.02504,0.982332,1.02346,1.00037,1.01474,1.00102,1.01022,0.920816,0.891703,0.938357,0.818845,0.860328,0.826167,0.863962,0.880123,0.96468,0.857279,0.930501,0.893497,0.905738,0.966725,0.757284,0.764831,0.889309,0.870096,0.775659,0.837861,0.933689,0.546099,0.774442,0.536001,0.348855,0.832197,0.670107,0.401287,0.523546,0.762376,0.977831,0.272158,0.41401,0.584415,0.534001,0.743507,0.50533,0.497436,0.787464,0.594808,0.504591,1.01657,0.836364,0.599703
0.986044,1.0012,1.04399,1.00183,1.0067,1.04416,1.00525,1.05612,0.927992,0.960317,1.00083,0.986579,0.99949,0.995435,0.995175,0.991412,0.983831,1.00393,0.961256,0.96459,0.948093,0.946927,0.896799,0.891031,0.807359,0.784764,0.81216,0.856215,0.89664,0.971867,0.80531,0.867101,0.991978,0.959324,0.84109,1.0075,0.683396,0.964068,0.698337,0.737289,0.76332,0.747982,0.605974,0.362565,0.246722,0.825803,0.496838,0.341686,0.894814,0.666871,0.25585,0.00636635,0.987303,0.434443,0.553306,0.291713,0.577886,0.985509,1.00647,1.01157,1.02839,0.839936,0.737559,0.712804,0.314096
1.01912,0.958887,0.961834,0.978624,1.00342,1.00443,0.997888,0.99395,1.00756,1.01216,0.978338,0.988344,1.00933,0.986492,0.990872,1.01215,1.032,0.956304,0.975685,0.991671,0.956818,0.944137,0.832625,0.873039,0.860479,0.764399,0.783839,0.831103,0.934013,0.858631,0.83588,0.9393,0.981008,0.923906,0.955606,0.581414,0.908869,0.505103,0.824926,0.742656,0.575629,0.905502,0.65527,0.692998,0.288453,0.381243,0.157199,0.482547,0.0879244,0.543768,0.732104,0.361543,0.279156,0.595342,0.107663,0.526733,0.519885,0.347138,0.578608,0.749692,0.887553,0.720551,0.991063,0.740851,0.861365
1.0312,0.986711,0.977264,0.965516,0.989851,1.00343,0.985375,0.998327,0.984261,0.993794,0.989685,1.01884,1.01166,1.03789,1.01788,0.962564,0.98346,1.04191,1.03094,0.985891,0.944248,1.01495,0.932347,0.823553,0.742478,0.825311,0.787162,0.801752,0.829846,0.800386,0.939453,0.963627,0.911239,0.914183,0.917199,0.974687,0.958969,0.750325,0.982338,1.01788,0.737791,0.661797,0.767648,0.681243,0.735036,0.730601,0.959732,0.803462,0.794501,0.314509,0.87572,0.613738,0.535228,0.771842,0.445931,0.367903,0.241968,0.717105,0.592318,0.51909,0.887588,0.752526,0.784168,0.259276,0.524672
1.00262,0.998927,1.00077,1.00602,0.967985,0.997197,1.01121,0.987155,0.998766,1.02004,1.02625,1.00197,0.995167,1.03758,1.00622,0.986915,0.975733,0.98684,1.00855,0.962906,0.937375,0.948827,0.80195,0.766094,0.730951,0.737917,0.794011,0.821324,0.976766,0.902704,0.916427,0.919215,0.964723,0.902213,0.95829,0.972185,0.685093,0.985606,0.938107,1.01802,0.325558,0.648499,1.01703,0.730525,0.603779,0.513487,0.59779,0.328999,0.532479,0.117313,0.546509,0.780073,0.996536,0.618812,0.127269,1.0154,0.817815,0.804366,0.487398,0.597043,0.640385,0.267686,0.26419,1.02275,1.0232
0.977488,0.989336,0.987643,0.997436,0.978264,0.993108,0.986273,0.987976,0.971691,1.00742,1.0067,0.965841,1.01747,0.965178,0.979912,1.00798,0.967137,0.939846,0.955125,1.00457,0.873088,0.879291,0.862597,0.764736,0.779066,0.827375,0.782894,0.833095,0.907753,0.87593,0.881342,0.856029,1.02244,0.980325,0.921555,0.848,0.949289,0.998021,0.980059,1.00894,0.749037,0.988168,1.01383,1.01135,0.533321,0.558255,0.603194,0.588402,0.794739,0.791351,0.126882,0.292927,0.656714,0.367782,0.973667,0.730391,0.40523,1.00031,0.776218,0.976802,0.9737,0.658744,0.804292,0.822522,0.256335
0.976752,1.04184,0.986026,0.98152,0.979663,0.974909,1.02122,1.01374,0.989231,0.999674,0.994356,0.988431,1.00784,1.00681,1.00008,0.967815,0.940964,1.0022,0.923425,0.954462,0.868684,0.84515,0.842598,0.858759,0.807009,0.770826,0.931079,0.888939,0.876719,0.894956,0.943231,0.915801,0.947027,0.921064,0.956346,1.00924,0.72875,0.863919,0.797182,0.83899,0.636454,0.880607,0.508662,0.348598,0.743531,0.414011,0.241886,0.807567,0.57161,0.580413,0.152548,0.249422,0.405646,0.498567,0.541117,0.838737,0.550026,0.700045,0.630207,0.973,0.952457,0.769452,0.775191,0.767391,0.509723
0.972042,1.00656,0.978989,1.04107,1.02606,0.988494,1.00123,1.01675,0.977463,0.981977,1.00826,1.01795,0.999483,1.01092,1.0226,0.991779,0.986355,0.944206,0.878616,0.921474,0.90587,0.802715,0.801575,0.864447,0.867373,0.817212,0.814559,0.901728,0.951649,0.89561,0.901723,0.91332,0.889384,0.958736,0.854671,1.01058,0.874309,0.909394,0.977734,0.958109,0.981263,1.0229,0.839015,0.742854,0.734608,0.712336,0.982231,0.785358,0.126593,0.810707,0.664243,0.733102,0.581349,0.602474,0.605257,0.604583,0.713036,0.594699,0.994562,0.873319,1.00786,0.814878,0.740631,0.743838,0.497925
0.976258,1.01261,1.014,1.01451,1.00775,0.985776,0.95088,0.990379,1.04087,1.00233,0.989067,0.99181,1.00541,1.00013,0.966165,0.95906,0.93214,0.950311,0.933796,0.842977,0.899911,0.808182,0.837512,0.825209,0.803916,0.837163,0.86568,0.913292,0.888528,0.958201,0.923368,0.951207,0.903014,0.920801,0.977215,0.976563,1.01748,0.98284,0.988038,0.506061,0.501848,0.993727,0.998163,0.972472,0.476239,0.827762,0.587261,0.759388,0.533537,0.473454,0.515648,0.56671,0.571471,0.701225,0.593465,0.346382,0.309182,0.991861,0.858318,0.991156,0.489125,0.842395,0.768017,0.502672,1.03107
1.01108,0.992481,0.994397,1.02485,0.984138,1.01777,0.974975,0.973432,0.999622,0.993705,0.982212,0.943184,0.961463,0.925398,0.969186,0.92316,0.889401,0.872176,0.857955,0.835635,0.825454,0.801131,0.848429,0.917866,0.877638,0.836023,0.866566,1.00425,0.939276,0.896276,0.887612,0.95872,0.91806,0.923145,1.01082,0.914852,0.991841,0.576504,0.997659,0.980265,0.873566,0.856843,0.834861,0.948326,0.384115,0.0924909,0.535148,0.613645,0.315314,0.389936,0.558378,0.258895,0.470148,0.277831,0.344689,0.778766,0.538651,0.138066,0.545548,0.744677,0.611117,0.42045,0.861914,0.862452,1.04984
0.963864,0.958675,0.990853,0.993947,0.972865,0.953967,0.996623,0.984697,0.988288,0.991885,0.991222,0.971821,0.952202,0.914021,0.889196,0.874369,0.856956,0.827168,0.852239,0.809854,0.861391,0.782414,0.894725,0.793486,0.814902,0.892864,0.83496,0.936186,0.931578,0.92078,0.851665,0.904361,0.997144,0.899188,0.99196,0.965442,0.939917,0.93332,1.04117,0.991378,0.841841,0.531968,0.455506,1.00219,0.993715,0.831928,0.659694,0.53713,0.75918,0.778522,0.507492,0.561186,0.53889,0.488429,0.804163,0.742287,0.812892,0.521799,0.587546,0.542002,0.516554,1.01845,0.792563,0.588409,0.748758
0.96967,0.952642,0.990272,0.938957,0.95419,0.968401,0.959209,0.917365,0.929746,0.921156,0.853835,0.838354,0.916591,0.942175,0.874188,0.817714,0.791407,0.86768,0.758558,0.843544,0.7549,0.855046,0.871045,0.877008,0.919688,0.849657,0.904645,0.906226,0.954409,0.891061,0.887866,0.897703,0.991391,0.956067,0.880771,1.01372,0.980048,1.0293,1.01075,0.99771,0.944814,0.601495,0.98371,0.579419,1.02119,0.516768,0.750241,0.535346,0.414749,0.684705,0.309515,0.944281,0.730631,0.616474,0.861734,0.78057,0.656417,0.323532,0.254493,1.04293,0.772346,0.731513,0.972312,0.509252,0.734481
0.90017,0.914306,0.929235,0.951059,0.918603,0.974874,0.872532,0.870127,0.928111,0.909549,0.874996,0.846563,0.903682,0.87967,0.838328,0.831162,0.892636,0.816729,0.771569,0.766982,0.836285,0.743163,0.9612,0.883764,0.962004,0.928899,0.986555,0.970939,0.984171,0.9442,0.891014,0.967638,1.00133,0.995035,1.00292,0.941933,0.944254,1.00486,1.03916,0.823843,0.781363,1.01705,1.00741,0.7114,0.754293,0.804021,0.319381,0.53816,0.560164,0.575968,0.612426,0.27716,0.410015,0.431189,1.0019,0.848059,0.729845,0.536981,0.736793,0.530368,0.873746,0.982298,0.764161,0.826857,0.601881
0.967407,0.867552,0.866499,0.919871,0.874902,0.877733,0.818362,0.85075,0.860809,0.821148,0.895199,0.888223,0.846944,0.86238,0.790963,0.845009,0.838016,0.860547,0.805337,0.83871,0.840348,0.84926,0.86673,0.800594,0.878621,0.88712,0.930364,0.90233,0.969626,0.879322,0.966783,0.839707,0.897906,0.963961,0.968629,0.925375,0.920273,0.995916,0.980628,0.957304,0.998398,0.775141,0.885927,0.571963,0.888749,1.01109,0.790114,0.409085,0.546659,0.972624,0.253159,0.578054,0.390306,0.733122,0.835196,0.994047,0.502622,0.558217,0.533836,0.77337,0.740986,0.611692,1.06259,1.01229,0.819214
0.877541,0.85668,0.786086,0.845341,0.786803,0.79142,0.822071,0.819382,0.841285,0.862233,0.842901,0.863833,0.777521,0.74755,0.765708,0.778336,0.793686,0.837965,0.824386,0.801785,0.810893,0.836137,0.93051,0.939535,1.00604,0.945397,0.875031,0.905202,0.923693,0.964936,0.967856,0.986727,0.906217,0.928771,1.00449,0.996972,0.96947,1.02269,1.01686,1.0067,0.775194,1.00814,1.01232,0.993264,0.780726,0.605043,1.0209,0.786648,0.755853,0.761272,0.728051,0.494757,0.761708,0.378018,0.782602,0.6911,1.00987,0.793615,0.7369,0.511306,0.831338,0.97708,1.01238,1.01607,1.00983
0.86001,0.876194,0.83419,0.760366,0.831725,0.815719,0.795235,0.756363,0.817462,0.875988,0.817802,0.841303,0.812326,0.810195,0.827353,0.98318,0.840194,0.880589,0.838506,0.793638,0.856179,0.890885,0.843691,0.918153,1.00568,0.778373,0.959435,0.900108,0.989418,0.981135,0.907255,0.903637,0.973892,0.966571,0.967599,0.992241,0.927795,0.905403,1.01691,0.993442,1.01479,0.739352,0.818811,0.975025,1.0493,0.629394,0.768,0.847569,0.438133,0.957901,0.799763,0.172094,0.53255,0.24948,0.42153,0.61834,0.568043,0.982404,0.763615,1.02779,0.98173,0.988277,0.712578,0.754809,0.829534
0.808646,0.826766,0.861113,0.828403,0.817795,0.764286,0.81582,0.817364,0.901802,0.82479,0.809759,0.817598,0.855756,0.862167,0.860108,0.814135,0.845191,0.870096,0.854459,0.827104,0.857354,0.918804,0.911777,0.90838,1.00582,0.842068,0.985817,0.883151,0.95891,0.907434,0.974509,0.945833,0.999207,0.954805,1.00456,0.991169,1.02331,0.913063,0.965518,0.730407,0.99916,0.791588,1.00465,1.03161,0.993421,0.739281,0.768874,0.697129,0.295323,0.696752,0.946543,0.712065,0.691492,0.379841,0.323111,0.0546019,0.971955,0.698243,0.852467,1.01547,0.67115,0.983533,0.82747,0.97688,0.264262
0.855942,0.792307,0.838529,0.854706,0.847006,0.885199,0.889035,0.820954,0.868232,0.897509,0.798517,0.932824,0.963126,0.82202,0.900446,0.855192,0.851754,0.944892,0.918037,0.886365,0.905715,0.814049,0.869663,0.988031,0.931361,1.01885,1.0067,0.945849,0.896673,0.944789,0.956623,1.00222,0.901337,1.02624,1.00384,1.0173,0.930448,0.949806,1.02412,1.01612,0.962976,0.99905,0.985898,0.972427,0.522969,0.725048,0.562755,0.991417,0.71192,0.733949,0.512718,0.498147,0.507035,0.334399,0.418014,0.81492,0.684611,0.995694,0.868649,0.528011,0.728779,0.667043,0.77808,0.552178,0.599758
0.853886,0.868257,0.876414,0.907076,0.838085,0.902347,0.848889,0.887483,0.842428,0.823274,0.852197,0.923213,0.837187,0.902449,0.883088,0.861955,0.904132,0.917849,0.898396,0.950794,0.960169,0.966331,0.950119,0.965424,0.943593,0.910854,0.969671,0.988254,0.972847,0.95043,1.00608,0.949492,1.00421,0.963744,0.999895,1.02554,1.03101,0.982273,0.96796,0.973523,0.984684,1.03596,0.991612,1.01063,1.00238,0.0641843,0.956029,0.957318,0.854572,0.643528,0.736247,0.999808,0.268865,0.114627,0.341445,0.56857,0.564724,0.81624,0.312297,0.977139,1.03151,0.518027,0.540805,0.541812,0.52245
0.911818,0.895992,0.904578,0.865394,0.856887,0.876096,0.947256,0.884054,0.859585,0.946295,0.935114,0.941044,0.961609,0.861589,0.912433,0.976928,0.905568,0.969692,0.872838,0.938375,0.991763,0.948043,0.902105,0.8734,1.00829,0.896597,0.891324,0.939551,0.987614,0.933545,0.995199,1.00205,0.997833,1.01651,1.01621,0.98733,1.0267,0.984739,1.02345,1.01053,0.989929,0.991914,0.769855,0.988463,0.985124,0.982766,0.749993,0.983554,0.756803,0.984002,0.782928,0.766207,0.82923,0.595145,0.711277,1.01897,0.108605,0.9936,0.808056,0.752389,0.844939,0.796264,0.879258,0.970666,1.00472
0.899943,0.912529,0.89941,0.881762,0.991336,0.926296,0.924958,0.928151,0.909121,0.930929,0.913818,0.974533,0.875295,0.937609,0.893549,0.965074,0.876205,0.855355,0.901132,0.964908,0.929717,0.992302,0.953737,0.997254,0.923199,0.984094,1.00745,0.976035,0.995544,0.98201,0.977312,0.955418,0.980975,0.982217,1.00913,0.940816,1.00843,1.04815,1.0012,0.982972,1.01124,0.981185,0.988076,1.00765,0.813253,0.987158,0.748056,0.963289,0.746255,0.597708,0.666146,0.726117,0.709654,0.822287,0.994694,0.43438,0.745218,0.56162,0.813272,0.998803,0.491662,1.02541,0.847151,0.834341,0.786437
0.889139,0.975459,0.962402,0.944372,0.955704,0.943519,0.950224,0.922582,0.919726,1.00766,0.845096,0.99633,0.940053,0.952285,0.911254,0.88987,0.974845,0.847341,0.95244,1.01874,0.934358,1.01492,0.890746,1.00123,0.950758,0.995605,0.947847,0.942416,0.948077,0.973746,1.00982,0.996477,0.992212,1.02738,0.995143,1.01901,1.02817,0.990248,1.02743,0.986051,0.983649,0.988566,1.01268,0.99296,0.952834,0.523909,1.00458,0.549749,0.250444,0.397236,0.473251,0.750644,0.537338,0.281935,0.976209,0.807962,0.48497,0.582245,1.00278,0.974542,0.765954,0.600786,0.548379,0.839257,1.01996
0.908567,0.925818,0.974143,0.906395,0.93923,0.89608,0.931963,0.930829,0.879594,0.965025,0.922489,0.893209,0.992551,0.96276,0.934113,0.936725,0.915241,0.938694,0.930913,0.92218,0.957878,1.00532,0.940872,0.998004,0.931714,0.946096,0.995554,0.973232,0.98019,1.01222,0.974919,0.990167,1.05318,1.06532,0.945789,1.01365,1.00674,0.979709,0.926536,0.993847,0.985453,1.01192,1.02728,1.01107,0.775736,1.00506,0.995068,0.990104,0.765624,0.787745,0.999679,0.0426228,0.792688,0.639935,0.506392,0.43198,0.754,0.301415,0.560937,0.984955,0.769853,0.742585,0.984298,0.734071,0.477897
0.976521,0.919595,0.947377,0.989406,0.971833,0.95469,0.906055,0.918267,0.917757,0.965944,0.948099,0.898943,0.917759,1.00069,0.924108,0.916728,0.944928,0.877049,0.977722,1.02394,1.02675,0.980663,0.949135,0.975512,0.978105,0.980701,0.966891,1.01518,1.00821,0.886658,1.00206,0.938093,0.963291,0.973713,0.987554,0.949862,0.9928,0.969467,0.983503,1.00259,0.976519,0.976467,1.01812,1.02404,0.993655,0.956382,0.742578,1.03611,0.984749,0.870959,0.237805,0.979637,1.0086,1.02157,0.743391,0.974149,0.526121,0.740969,0.747254,0.525228,0.857223,0.583957,1.04728,0.607007,0.886482
0.964505,0.93572,0.981044,0.959806,0.93684,0.954276,0.90648,0.847884,0.919012,0.875664,0.971568,1.00903,0.98264,0.897573,0.906209,0.932689,0.998665,0.921042,1.00656,0.942761,0.9521,0.967621,0.979664,0.948488,0.984588,1.00281,1.01726,0.998662,1.01039,0.984891,1.00004,0.987194,0.958244,0.988449,0.995205,0.937253,1.02643,1.00607,0.996846,0.946112,0.978824,0.990167,1.00361,0.980529,0.98553,1.04598,1.00809,1.00761,0.778351,0.783584,0.977605,0.542379,0.792144,0.412977,0.315298,0.739771,0.576328,0.756858,1.01121,0.978768,0.780507,0.569082,0.561519,0.84608,0.565436
0.929183,0.978173,0.961841,0.968577,0.966783,0.950359,0.998438,0.910167,0.965852,1.01862,0.942605,0.904899,0.964942,1.01135,0.963525,0.974365,1.00288,0.849723,0.954357,0.926406,0.988568,0.979508,0.891698,1.05125,0.968003,1.0052,0.900299,0.992947,0.942564,0.98628,0.931016,1.0437,1.02954,0.979395,0.996706,0.999217,0.98257,0.984481,0.985303,1.0096,0.957305,1.00408,0.971425,1.00962,0.947055,0.963401,1.00301,0.739387,0.761538,0.853937,1.04815,0.608038,0.494795,1.01099,1.00438,0.727621,0.998074,0.758648,0.99611,0.595756,0.816171,0.978397,0.587908,0.841069,0.76108
0.965216,0.983932,0.911627,0.9758,0.962222,1.00842,0.953612,0.962986,0.986463,1.02478,0.9719,0.946583,0.990073,0.983163,0.950977,0.909217,0.999733,0.920647,0.987951,1.00439,0.931527,0.998743,0.941708,0.980379,0.961228,0.969629,1.03473,1.03367,1.02562,0.981015,1.00471,0.971358,0.962177,1.02158,1.0203,0.996171,1.02029,1.0622,0.969145,1.01019,0.990985,1.00024,1.0393,0.984602,1.01665,0.99663,0.985199,0.987313,1.01343,1.00981,0.799843,0.557476,1.02506,0.944452,0.96072,0.749658,1.00592,0.543852,0.762872,0.798264,0.832687,1.02719,0.58597,0.566066,0.990559
0.927831,0.966698,0.957928,0.929403,0.966001,0.960984,1.02172,0.994382,1.00352,0.996383,0.99725,0.982003,0.950279,1.00527,0.976536,0.981456,0.98294,0.972588,1.04539,0.982482,1.02552,1.01766,0.950517,0.983756,0.925533,1.01325,0.976885,0.992849,0.997222,0.985315,0.956671,0.989429,1.01271,1.0006,0.997917,0.97842,0.954126,1.02918,1.01323,0.970016,1.02956,1.02068,0.975109,0.97568,0.974654,0.976993,1.00862,1.01551,0.996689,0.966165,0.756403,0.810627,0.564618,0.96388,0.974137,0.762782,0.757805,0.819747,1.00268,0.635773,1.05157,0.84574,0.967193,0.775986,0.475851
0.987243,0.987785,0.99171,0.967766,1.01682,0.957265,0.97104,1.0157,0.930139,1.00269,0.986956,1.0078,0.971509,0.9742,0.98049,1.00159,0.977092,1.00698,0.966933,0.967259,0.959752,0.983824,1.03186,0.984713,0.97206,0.993912,1.00321,0.986218,0.994613,1.00964,1.03491,0.977738,1.02724,0.988706,0.998674,1.04326,0.974716,1.00786,0.995674,0.978498,1.05454,0.9809,0.965263,0.980554,1.00322,1.0026,0.973047,1.01292,1.02568,1.02321,0.992103,0.746469,0.769052,0.788439,0.749958,0.76606,0.888537,0.972264,0.521308,0.539591,0.809229,0.583708,0.751967,0.755977,0.733958
0.902972,1.02906,1.0053,0.985016,0.974978,0.949727,1.02596,0.966515,0.999343,0.966499,0.991578,1.0098,0.99085,0.969853,1.0002,0.979605,0.965969,0.960906,1.00725,0.992782,1.0136,1.054,0.97665,0.982641,0.998368,1.00832,0.975062,1.00888,1.011,1.01763,0.952853,0.994124,1.03132,1.00117,0.992628,0.966913,0.988905,0.993736,1.02989,1.00236,0.991772,1.03569,1.01469,1.02103,1.01466,0.9838,1.03177,0.963978,1.0026,0.976067,0.832618,0.984541,0.995726,0.782827,0.720215,0.97993,0.995108,1.00554,0.990502,0.723435,0.736662,0.727313,1.00276,0.755199,0.790897
1.01155,1.01993,1.003,1.02003,0.969421,0.969376,1.00717,0.962207,1.00725,1.00538,0.946511,0.997808,1.00932,0.950822,0.933669,0.946418,0.964949,0.991942,1.00851,1.04434,0.964124,1.00129,0.918206,0.937759,0.969985,1.0134,1.00277,1.01794,0.984048,0.983758,0.979589,1.00298,1.02998,0.970051,0.987392,1.01311,1.02519,1.00156,1.01219,0.993093,0.977872,1.01877,0.998463,0.966772,0.977686,0.985371,1.02572,1.00671,0.981493,0.980434,0.982826,1.01909,0.980801,1.01,0.984657,0.989576,1.00657,0.519299,0.819148,1.02917,0.745357,0.764348,0.733829,1.00645,0.996347
